,T7,F8,Cz,P4
49122,-11.101893424987793,-292.18341064453125,224.8409118652344,88.20741271972656
49123,-12.769887924194336,-282.8822937011719,233.47634887695312,91.25543212890624
49124,-58.17975234985352,-348.7531433105469,160.25283813476562,18.600393295288086
49125,-45.23595809936523,-348.97381591796875,170.6796875,25.077899932861328
49126,-12.52305507659912,-296.7236633300781,226.8455047607422,83.33805847167969
49127,-7.765902042388916,-290.57525634765625,234.8675842285156,91.70421600341795
49128,-55.72637939453125,-347.1861267089844,167.97573852539062,22.403871536254886
49129,-53.91626739501953,-353.2447814941406,165.5821990966797,21.55117416381836
49130,-7.130119323730469,-286.6034851074219,228.3938140869141,88.83197021484375
49131,-10.597006797790527,-278.4766845703125,234.8488922119141,97.673095703125
49132,-58.98383331298828,-351.1466979980469,166.0122833251953,24.96944236755371
49133,-55.748817443847656,-348.3305358886719,169.51283264160156,26.585079193115234
49134,-12.717530250549315,-293.50360107421875,228.8426055908203,86.39356231689453
49135,-8.442824363708496,-282.75140380859375,236.0867919921875,98.68286895751952
49136,-55.65906143188477,-354.9800720214844,164.5238037109375,22.87135887145996
49137,-51.44419479370117,-354.7930908203125,165.52984619140625,19.943016052246094
49138,-10.802700996398926,-296.1252746582031,225.9553985595703,83.5587158203125
49139,-7.298414707183838,-291.0278015136719,234.2318115234375,96.91764068603516
49140,-56.88574981689453,-353.22979736328125,164.95016479492188,17.295167922973633
49141,-52.21835327148438,-356.5882263183594,170.05511474609375,20.41424369812012
49142,-10.017321586608887,-304.50640869140625,225.9217529296875,77.90772247314453
49143,-4.714143753051758,-293.0585632324219,234.13082885742188,87.3921127319336
49144,-50.213768005371094,-356.6929626464844,164.04510498046875,18.346078872680664
49145,-45.89044189453125,-354.2395935058594,170.23089599609375,23.0994930267334
49146,-11.438484191894533,-299.45751953125,229.23529052734372,83.92896270751953
49147,-3.438838005065918,-291.921630859375,238.51773071289062,96.0238037109375
49148,-57.91421890258789,-357.1978454589844,170.40667724609375,26.13629150390625
49149,-49.4022102355957,-357.99444580078125,167.45962524414062,29.5545597076416
49150,-14.82309341430664,-302.31854248046875,225.67864990234372,89.20596313476562
49151,-6.546694755554199,-293.0024719238281,238.56634521484372,96.4651107788086
49152,-50.67003631591797,-361.9624633789063,169.916748046875,24.356098175048828
49153,-47.666893005371094,-353.2185974121094,166.07212829589844,26.40182304382324
49154,-6.752389430999756,-306.4249572753906,222.8325958251953,82.11885070800781
49155,-3.491196632385254,-297.8269348144531,232.32444763183597,89.05636596679688
49156,-47.27794647216797,-363.6678771972656,161.46083068847656,24.53935432434082
49157,-50.01929092407226,-365.77716064453125,161.33367919921875,20.71717643737793
49158,-4.515929222106934,-306.6343994140625,226.9352569580078,89.18726348876953
49159,-4.426171779632568,-303.7098083496094,229.7289581298828,93.86213684082031
49160,-54.51091003417969,-364.3074035644531,166.93605041503906,28.0585994720459
49161,-48.91976165771485,-367.1160583496094,166.16561889648438,22.79281997680664
49162,-5.286348819732666,-308.89703369140625,221.09353637695312,82.5152816772461
49163,0.469357430934906,-297.8269348144531,233.78302001953125,92.31755828857422
49164,-46.79549789428711,-364.3560180664063,169.0303955078125,24.33739852905273
49165,-47.15078735351562,-362.0597229003906,162.26864624023438,28.825279235839844
49166,-9.665771484375,-303.5826416015625,229.7289581298828,85.2267074584961
49167,-6.621492862701416,-303.8219909667969,235.7614288330078,90.69818115234376
49168,-49.89961624145508,-368.8064880371094,172.7553253173828,24.924562454223636
49169,-46.81045913696289,-367.39654541015625,169.52780151367188,25.17513656616211
49170,-2.32808780670166,-310.4266662597656,226.5949249267578,82.99024963378906
49171,-3.962424039840698,-299.57720947265625,242.42218017578125,92.0146255493164
49172,-49.01699829101562,-364.5093383789063,168.82469177246094,24.75252723693848
49173,-48.20917892456055,-368.40631103515625,163.65240478515625,23.368764877319336
49174,-13.529088020324707,-318.8451843261719,221.8003692626953,85.1070327758789
49175,-0.3235013484954834,-304.6672058105469,232.6685333251953,95.17858123779295
49176,-44.77595138549805,-364.44952392578125,168.52549743652344,29.33764457702637
49177,-51.37313461303711,-365.7696838378906,161.8572540283203,22.905017852783203
49178,-9.564794540405273,-309.0017395019531,230.09173583984372,84.24311828613281
49179,-3.8090879917144775,-298.7095642089844,241.2590789794922,93.7985610961914
49180,-51.64241027832031,-364.8534240722656,171.58099365234375,23.623077392578125
49181,-53.22064590454102,-372.21728515625,168.15525817871094,22.57590675354004
49182,-6.924424648284912,-312.6481628417969,229.3138427734375,85.89989471435547
49183,-0.7760292291641235,-301.2302551269531,246.82778930664062,95.79193115234376
49184,-47.9361686706543,-365.4667663574219,179.10194396972656,32.228588104248054
49185,-41.13702774047852,-379.20343017578125,171.7455596923828,26.895490646362305
49186,-2.4402847290039062,-318.4524841308594,224.7287139892578,81.19136047363281
49187,-7.294674873352051,-302.8197021484375,229.85238647460938,95.53761291503906
49188,-53.037391662597656,-370.88214111328125,165.95245361328125,26.51028060913086
49189,-50.72613143920898,-362.6431274414063,166.10205078125,26.921669006347656
49190,-9.056167602539062,-317.872802734375,223.85731506347656,86.41600036621094
49191,-2.0962138175964355,-296.8059387207031,233.2706451416016,99.1802749633789
49192,-51.11134338378906,-366.65606689453125,165.27552795410156,20.324485778808594
49193,-52.22209167480469,-368.9523620605469,167.26515197753906,29.75277328491211
49194,-8.618599891662598,-311.746826171875,224.1864318847656,87.6950454711914
49195,-8.547541618347168,-300.6730041503906,237.88568115234372,92.74765014648438
49196,-52.5549430847168,-359.7559509277344,171.37530517578125,31.24873352050781
49197,-55.62914276123047,-370.0967712402344,160.0658416748047,25.926856994628906
49198,-6.875805854797362,-312.8014831542969,223.95455932617188,85.32394409179688
49199,-5.514482498168945,-299.1882629394531,235.93345642089844,95.07012939453124
49200,-52.21461486816406,-365.2610778808594,169.7783660888672,25.94181632995605
49201,-50.12026977539063,-367.5087585449219,173.44346618652344,32.51282119750977
49202,-10.985956192016602,-310.6174011230469,228.30780029296875,86.48331451416016
49203,-2.8853328227996826,-295.9906311035156,245.6385040283203,104.89110565185548
49204,-48.76642608642578,-365.421875,174.1166534423828,31.07295799255371
49205,-49.05813598632813,-369.0645446777344,171.9437713623047,31.10287857055664
49206,-11.580599784851074,-310.5238952636719,231.37452697753903,89.51637268066406
49207,-4.75902271270752,-303.283447265625,237.81837463378903,105.01825714111328
49208,-55.08685684204102,-370.6315612792969,169.9429168701172,30.3062801361084
49209,-52.13981628417969,-372.5314331054688,169.5614471435547,28.604625701904297
49210,-16.517267227172848,-321.67254638671875,226.06759643554688,82.80699157714844
49211,-5.035775184631348,-305.4488525390625,243.3235015869141,99.5804443359375
49212,-56.75859069824219,-372.8941955566406,166.58448791503906,29.001054763793945
49213,-55.02327728271485,-371.2411804199219,168.5965576171875,30.45961570739746
49214,-16.319053649902347,-315.2249450683594,230.17774963378903,87.56788635253906
49215,-4.411211967468262,-299.33038330078125,247.4860076904297,101.95528411865234
49216,-51.61248779296875,-365.10772705078125,179.03836059570312,31.48434829711914
49217,-41.68305587768555,-369.7863464355469,181.959228515625,27.69956970214844
49218,0.6376529335975647,-312.7491455078125,238.3643951416016,87.72122192382812
49219,3.2855021953582764,-302.21759033203125,244.70726013183597,101.58877563476562
49220,-55.97321319580078,-367.228271484375,180.56423950195312,34.132198333740234
49221,-51.30207824707031,-361.19952392578125,176.16986083984375,33.122425079345696
49222,-10.211796760559082,-315.04168701171875,230.65272521972656,90.97493743896484
49223,-9.673251152038574,-301.0956115722656,245.39540100097656,101.97772216796876
49224,-55.5880012512207,-369.1356201171875,172.90118408203125,30.86726379394531
49225,-53.800331115722656,-367.2507019042969,172.81890869140625,32.53900146484375
49226,-15.92262363433838,-321.22747802734375,222.72787475585938,85.98590850830078
49227,-9.239422798156738,-305.4825134277344,239.4152984619141,100.6612777709961
49228,-54.21545791625977,-369.4871520996094,167.08938598632812,30.22400093078613
49229,-56.54167938232422,-370.7923889160156,163.8805389404297,29.15439033508301
49230,-11.423524856567385,-312.23675537109375,225.9890594482422,96.29681396484376
49231,-6.154005527496338,-301.6154479980469,245.0326385498047,107.4267578125
49232,-59.64579391479492,-367.370361328125,171.81661987304688,32.86063003540039
49233,-52.394126892089844,-364.5729370117188,171.9101104736328,31.633943557739254
49234,-10.496028900146484,-314.03192138671875,231.1763000488281,91.6107177734375
49235,-3.072327852249145,-295.13421630859375,246.30419921875,104.43109893798828
49236,-47.79779052734375,-364.2924499511719,179.8798370361328,32.36696243286133
49237,-50.640113830566406,-371.93304443359375,171.23318481445312,26.06897354125977
49238,-11.307587623596193,-308.40338134765625,232.0102996826172,86.59551239013672
49239,-9.538615226745604,-299.1807861328125,244.696044921875,98.40612030029295
49240,-50.35962295532226,-364.1428527832031,178.6942901611328,29.846271514892575
49241,-54.032203674316406,-369.36749267578125,174.76365661621094,24.17284393310547
49242,-8.964540481567383,-317.9831237792969,227.9899139404297,89.88849639892578
49243,-11.978899955749512,-304.91217041015625,240.7205352783203,102.25260162353516
49244,-52.84104537963867,-367.71630859375,173.133056640625,39.96831130981445
49245,-58.51447296142578,-373.3373718261719,164.75193786621094,24.45146560668945
49246,-9.304871559143066,-314.8902282714844,225.89930725097656,82.99960327148438
49247,-1.8699499368667605,-311.2961730957031,237.7099151611328,98.43790435791016
49248,-49.2507438659668,-367.7013549804688,173.9483642578125,32.66054534912109
49249,-47.99787521362305,-376.56866455078125,168.36842346191406,25.18448638916016
49250,-3.4070489406585693,-323.9632263183594,224.24253845214844,86.19721221923828
49251,2.337437391281128,-307.1149597167969,245.26451110839844,102.21146392822266
49252,-47.11899948120117,-376.3293151855469,173.24151611328125,31.59841537475586
49253,-44.35895156860352,-376.3629760742188,172.2467041015625,27.58176231384277
49254,-6.413928508758545,-322.5345764160156,228.65560913085938,86.058837890625
49255,-1.3426240682601929,-308.94378662109375,250.02914428710938,104.0851593017578
49256,-48.48406219482422,-370.6446533203125,182.92037963867188,33.16543197631836
49257,-52.79242706298828,-375.7271728515625,168.42453002929688,26.089542388916016
49258,-13.40006160736084,-320.6646423339844,227.1783599853516,86.9451904296875
49259,-6.15961503982544,-309.4524230957031,243.13650512695312,102.07308959960938
49260,-49.79302978515625,-369.7171630859375,169.22113037109375,34.63521194458008
49261,-54.1612319946289,-374.066650390625,160.32015991210938,22.38330078125
49262,-13.676814079284668,-318.0728759765625,221.51988220214844,87.67821502685547
49263,-7.064671039581299,-310.7314453125,234.8152313232422,99.87776947021484
49264,-51.150611877441406,-375.0128479003906,168.390869140625,29.74716377258301
49265,-46.01947021484375,-379.10430908203125,166.28530883789062,28.6102352142334
49266,-12.109796524047852,-327.59466552734375,221.632080078125,84.2113265991211
49267,-3.8820161819458012,-310.71649169921875,240.541015625,98.68099975585938
49268,-49.99872207641602,-372.8586730957031,173.813720703125,31.95370483398437
49269,-53.03926086425781,-375.7571105957031,165.41017150878906,24.97131156921387
49270,-12.925094604492188,-316.4460144042969,220.98133850097656,80.6958236694336
49271,-5.35927677154541,-294.9303894042969,244.5090484619141,105.16598510742188
49272,-52.78868865966797,-362.727294921875,176.2708282470703,28.965524673461914
49273,-53.97797775268555,-373.4196472167969,167.29881286621094,22.8994083404541
49274,-14.959599494934082,-316.7863464355469,224.1265869140625,84.6376724243164
49275,-1.335144281387329,-300.8843078613281,243.345947265625,95.98827362060548
49276,-48.68601608276367,-370.4576721191406,175.73228454589844,28.655113220214844
49277,-53.39081192016602,-375.53271484375,161.78994750976562,17.169879913330078
49278,-8.246479034423826,-317.9943542480469,221.47874450683597,78.4107437133789
49279,-4.020392417907715,-301.998779296875,234.5122985839844,94.3501968383789
49280,-53.70122528076172,-368.2548522949219,167.11181640625,27.87347412109375
49281,-54.35944747924805,-372.6567077636719,157.01034545898438,20.4759521484375
49282,-12.45012664794922,-318.7759704589844,218.322265625,80.8192367553711
49283,-2.752566337585449,-305.0841979980469,235.93719482421875,96.75495147705078
49284,-45.57068252563477,-366.6167907714844,167.94581604003906,24.60854148864746
49285,-53.24495697021485,-372.7913513183594,161.5281524658203,22.00931167602539
49286,-9.847156524658203,-313.0651550292969,223.36740112304688,83.11927795410156
49287,-6.440107822418213,-298.6478271484375,241.67420959472656,94.39507293701172
49288,-53.11032104492188,-364.21575927734375,172.44117736816406,31.52735710144043
49289,-57.934791564941406,-371.5010986328125,162.2462158203125,21.10799598693848
49290,-14.387394905090332,-312.9417419433594,219.9491271972656,84.58531951904297
49291,-2.902162313461304,-298.4234619140625,236.51687622070312,101.94593048095705
49292,-53.54788589477539,-365.71173095703125,168.1365509033203,34.04056930541992
49293,-55.3131217956543,-369.3020324707031,159.4786834716797,23.576330184936523
49294,-15.2438325881958,-316.0009765625,220.52133178710938,85.45671081542969
49295,-6.125956058502197,-294.99395751953125,236.31118774414062,100.99225616455078
49296,-55.35799789428711,-361.4893798828125,168.86956787109375,30.076274871826172
49297,-60.52654266357422,-370.76806640625,161.92831420898438,22.353382110595703
49298,-13.35144329071045,-313.4840393066406,221.127197265625,82.25910186767578
49299,-8.253959655761719,-301.3630065917969,236.8647003173828,91.2760009765625
49300,-52.71015167236328,-358.7966613769531,174.89080810546875,32.380054473876946
49301,-51.89859008789063,-368.325927734375,166.71539306640625,25.13212776184082
49302,-16.171327590942386,-311.28497314453125,218.3185272216797,83.29878997802734
49303,-6.470026969909668,-296.8003234863281,237.5677947998047,95.94338989257812
49304,-49.202125549316406,-358.46380615234375,175.339599609375,32.44363021850586
49305,-49.60603332519531,-358.5124206542969,166.46481323242188,22.420700073242188
49306,-14.858622550964355,-304.721435546875,226.0937805175781,86.85543823242188
49307,-5.6696882247924805,-294.10760498046875,244.0752258300781,105.1697235107422
49308,-50.98231506347656,-356.2385559082031,175.44432067871094,33.90219497680664
49309,-52.24640274047852,-363.232177734375,164.12738037109375,25.0535888671875
49310,-12.349149703979492,-308.6595458984375,226.14239501953125,82.244140625
49311,-9.323570251464844,-297.24163818359375,241.32264709472656,100.54347229003906
49312,-53.91813659667969,-354.50323486328125,168.8546142578125,33.932113647460945
49313,-59.80847930908203,-362.29345703125,161.05691528320312,22.712411880493164
49314,-18.755598068237305,-304.7438659667969,218.32974243164062,81.91128540039062
49315,-2.625409841537476,-290.494873046875,234.40757751464844,105.71575164794922
49316,-53.98171615600586,-360.7114868164063,164.91650390625,30.783117294311523
49317,-51.26280975341797,-373.1990051269531,160.79513549804688,28.699993133544922
49318,-16.878168106079098,-319.54638671875,214.6796112060547,81.38396453857422
49319,-8.998199462890625,-301.41162109375,235.8661346435547,104.13377380371094
49320,-50.8289794921875,-356.08148193359375,171.2219696044922,37.32794189453125
49321,-48.07641220092773,-372.32012939453125,162.06295776367188,24.20837211608887
49322,-10.26976490020752,-314.1011047363281,223.3786163330078,87.4613037109375
49323,0.2767525911331177,-293.21002197265625,243.52919006347656,101.1904754638672
49324,-48.57756042480469,-356.41058349609375,175.5191192626953,33.79373550415039
49325,-51.9621696472168,-370.0836791992188,165.70187377929688,24.79927635192871
49326,-11.081323623657227,-310.8773193359375,225.62255859375,88.99465942382812
49327,-5.7818851470947275,-301.3704833984375,238.05398559570312,106.0934829711914
49328,-48.41674423217773,-363.3368835449219,175.08154296875,37.08484649658203
49329,-52.01826858520508,-372.4136352539063,161.81985473632812,27.20403289794922
49330,-11.455313682556152,-318.4019775390625,222.78396606445312,83.98693084716797
49331,-6.354090213775635,-302.54107666015625,235.3051605224609,95.14679718017578
49332,-52.56429290771485,-365.4087829589844,161.67401123046875,30.10245513916016
49333,-60.00295639038086,-372.9596557617188,155.29373168945312,22.435659408569336
49334,-11.724586486816404,-315.48114013671875,210.53579711914062,77.7674789428711
49335,-7.154428482055664,-300.6935729980469,232.85926818847656,97.36455535888672
49336,-57.34014511108398,-362.1101989746094,170.3804931640625,30.076274871826172
49337,-58.357398986816406,-368.9242858886719,158.8428955078125,23.460391998291016
49338,-16.605155944824222,-314.9500732421875,218.22503662109372,84.46563720703125
49339,-7.513459205627441,-296.53106689453125,238.9590301513672,102.23016357421876
49340,-45.4996223449707,-355.0118713378906,182.3032989501953,34.46317672729492
49341,-52.3249397277832,-365.1357727050781,166.61441040039062,20.924739837646484
49342,-12.913874626159668,-311.9581298828125,224.7698516845703,85.54273223876953
49343,2.531912326812744,-294.7134704589844,253.81765747070312,104.76581573486328
49344,-44.64692687988281,-358.21697998046875,179.26275634765625,32.51095199584961
49345,-57.441123962402344,-370.8166809082031,164.38917541503906,20.16554069519043
49346,-12.229473114013672,-313.9253234863281,222.488525390625,76.78388977050781
49347,-6.455067157745361,-299.7847595214844,240.71304321289062,92.84675598144531
49348,-49.10488510131836,-364.417724609375,173.3499755859375,31.8676872253418
49349,-57.018516540527344,-368.830810546875,159.8676300048828,22.3720817565918
49350,-15.59164333343506,-314.4002990722656,214.765625,75.08971405029297
49351,-1.6792150735855105,-293.4867858886719,235.1555633544922,100.80900573730469
49352,-57.49348068237305,-355.415771484375,168.2562255859375,30.783117294311523
49353,-58.3536605834961,-363.7744445800781,155.09925842285156,17.40175437927246
49354,-15.931973457336426,-312.1563720703125,214.0961761474609,79.4915771484375
49355,-6.0249786376953125,-287.7236022949219,235.55946350097656,99.14100646972656
49356,-54.1687126159668,-352.45379638671875,167.39231872558594,30.831735610961914
49357,-56.1059799194336,-363.7894287109375,156.99539184570312,19.1669864654541
49358,-16.305963516235348,-311.8870849609375,218.5429229736328,77.75251770019531
49359,-1.9709272384643557,-283.6695556640625,239.66961669921875,102.64903259277344
49360,-54.08643341064453,-354.09185791015625,174.90577697753906,33.008358001708984
49361,-53.93683624267578,-366.0333557128906,165.5896759033203,22.35712242126465
49362,-13.83014965057373,-310.5444641113281,222.92608642578125,84.44693756103516
49363,-2.875982999801636,-298.04571533203125,240.82899475097656,102.95944213867188
49364,-50.55222702026367,-355.7149658203125,175.01797485351562,38.81268310546875
49365,-54.92790985107422,-370.5137634277344,158.8541259765625,20.6816463470459
49366,-14.15178108215332,-314.1123352050781,215.41636657714844,81.93746948242188
49367,2.038245439529419,-298.81988525390625,240.87013244628903,103.26612091064452
49368,-42.642337799072266,-361.5342712402344,176.12498474121094,31.47125816345215
49369,-55.27572250366211,-372.1481018066406,157.78076171875,9.286171913146973
49370,-12.487525939941404,-316.0458679199219,214.11114501953125,78.77725219726562
49371,-2.748826503753662,-295.4427490234375,235.22662353515625,94.8513412475586
49372,-49.89026641845703,-360.3487243652344,169.09022521972656,31.942485809326172
49373,-59.1091194152832,-368.47552490234375,153.977294921875,18.224533081054688
49374,-18.699499130249023,-314.546142578125,218.83090209960938,83.83733367919922
49375,-4.7945518493652335,-292.8622131347656,242.72885131835938,102.08805084228516
49376,-50.8588981628418,-359.22674560546875,175.41439819335938,30.43156623840332
49377,-54.434242248535156,-371.80029296875,161.1055450439453,24.41780662536621
49378,-10.954167366027832,-313.9889221191406,221.72183227539062,87.00128936767578
49379,2.12052321434021,-294.7134704589844,244.3594512939453,107.88863372802734
49380,-45.46222305297852,-360.45343017578125,181.2598571777344,36.3331298828125
49381,-56.05361938476562,-367.5180969238281,167.56060791015625,16.881908416748047
49382,-12.356629371643065,-315.1033935546875,227.15591430664062,81.55973815917969
49383,1.9522278308868408,-293.3184814453125,254.2514953613281,96.71007537841795
49384,-46.33736038208008,-357.75323486328125,179.08323669433594,30.9102725982666
49385,-59.07545852661133,-369.511474609375,161.6927032470703,14.780084609985352
49386,-19.361461639404297,-314.908935546875,212.87696838378903,79.79824829101562
49387,-7.01605224609375,-290.9473876953125,242.04820251464844,103.5690460205078
49388,-54.22854995727539,-353.66925048828125,173.11062622070312,32.11825942993164
49389,-57.79641342163086,-362.4243469238281,161.19155883789062,20.113182067871094
49390,-20.352535247802734,-302.0810546875,218.71121215820312,81.08477020263672
49391,-16.234905242919922,-285.48712158203125,238.82066345214844,102.27130126953124
49392,-54.86059188842773,-350.4716491699219,174.48690795898438,31.74053001403809
49393,-58.506996154785156,-361.4332885742188,164.63226318359375,24.50756454467773
49394,-25.70807266235352,-303.6817321777344,219.4217987060547,82.90984344482422
49395,-9.783577919006348,-281.141357421875,244.61376953125,104.18987274169922
49396,-52.22396469116211,-348.0257263183594,184.4312896728516,39.23902893066406
49397,-59.05675888061523,-363.55755615234375,167.90841674804688,25.244325637817386
49398,-23.957799911499023,-307.6423034667969,224.2200927734375,84.8321533203125
49399,-2.681508302688598,-291.2391052246094,248.0694274902344,105.4502182006836
49400,-54.5913200378418,-354.90716552734375,176.66726684570312,36.3854866027832
49401,-59.70002365112305,-367.03564453125,167.31378173828125,25.397661209106445
49402,-19.21934509277344,-316.0308837890625,224.3846435546875,80.99501037597656
49403,-2.692728042602539,-293.7485656738281,244.355712890625,101.1942138671875
49404,-54.12009048461914,-358.02996826171875,170.52261352539062,30.79059600830078
49405,-59.5392074584961,-364.6944885253906,156.45684814453125,14.7950439453125
49406,-18.29185104370117,-312.0852966308594,216.60565185546875,76.48095703125
49407,1.305225133895874,-287.70489501953125,243.1327667236328,102.15162658691406
49408,-43.82788848876953,-354.6266784667969,181.1962890625,28.74861145019531
49409,-56.10223770141602,-369.99017333984375,163.7982635498047,14.907240867614744
49410,-21.69141960144043,-312.4256286621094,215.8651580810547,71.46200561523438
49411,-5.785625457763673,-287.9741516113281,239.83042907714844,96.54551696777344
49412,-49.19464492797852,-350.355712890625,180.9195251464844,31.587194442749023
49413,-54.89799118041992,-366.6878356933594,162.30978393554688,13.104609489440918
49414,-16.567756652832028,-313.8542785644531,226.0002899169922,73.94904327392578
49415,4.521539211273193,-288.112548828125,255.18646240234372,106.7965850830078
49416,-45.33880615234375,-353.31396484375,185.8337554931641,39.79253387451172
49417,-49.98002243041992,-371.4786376953125,173.56689453125,22.37956047058105
49418,-9.906994819641113,-313.7869567871094,228.5546417236328,83.46708679199219
49419,3.362169981002808,-296.53106689453125,249.96556091308597,101.78511810302734
49420,-44.19813919067383,-355.0268249511719,186.46206665039062,34.79228973388672
49421,-53.4469108581543,-372.9110412597656,168.15525817871094,10.550257682800293
49422,-12.861515998840332,-315.60455322265625,221.09353637695312,72.28104400634766
49423,0.639522910118103,-300.1886901855469,245.6197967529297,95.33004760742188
49424,-46.88712692260742,-359.29779052734375,175.29098510742188,27.96697235107422
49425,-49.83790588378906,-369.9228515625,164.30690002441406,13.5421781539917
49426,-12.984932899475098,-316.0608215332031,219.5826110839844,69.68555450439453
49427,-6.974913597106934,-292.0730895996094,239.5349884033203,94.53719329833984
49428,-52.53811645507813,-348.4259033203125,182.7071990966797,31.246864318847656
49429,-59.07545852661133,-367.6415100097656,159.93869018554688,14.667887687683105
49430,-20.97709846496582,-307.87042236328125,217.3424224853516,72.76349639892578
49431,-2.8834629058837886,-283.78173828125,242.91958618164062,97.36829376220705
49432,-49.83042526245117,-349.21502685546875,176.33815002441406,26.77394294738769
49433,-55.93394470214844,-362.8394775390625,159.77413940429688,13.377622604370115
49434,-14.503332138061525,-309.8638000488281,217.79869079589844,76.04338836669922
49435,-4.1213698387146005,-287.4094543457031,243.3085479736328,100.72672271728516
49436,-48.00535583496094,-347.2403564453125,175.6387939453125,34.724971771240234
49437,-55.85914611816406,-362.9554138183594,160.91107177734375,26.1867790222168
49438,-15.50936508178711,-311.2176513671875,216.63931274414062,81.91503143310547
49439,1.6231166124343872,-289.8478698730469,238.1138153076172,99.09613037109376
49440,-48.71593856811523,-351.75067138671875,174.09046936035156,32.15565872192383
49441,-55.09620666503906,-365.3751220703125,156.15765380859375,22.222484588623047
49442,-16.650033950805664,-313.5700378417969,212.5142059326172,77.07933807373047
49443,-2.9975297451019287,-284.3090515136719,241.1805419921875,104.75833892822266
49444,-49.24887084960938,-351.5898742675781,171.8091278076172,32.9410400390625
49445,-55.29254913330078,-363.2882690429688,154.62803649902344,15.471965789794922
49446,-15.219522476196287,-307.36181640625,206.0217437744141,76.10322570800781
49447,-1.7184840440750122,-281.481689453125,238.21853637695312,101.70284271240234
49448,-49.91831588745117,-342.8160705566406,171.3453826904297,34.38090133666992
49449,-61.6167221069336,-359.2117919921875,153.8837890625,13.44867992401123
49450,-20.32074546813965,-301.2021789550781,214.4963531494141,79.00538635253906
49451,-4.284055233001709,-282.173583984375,241.984619140625,105.3305435180664
49452,-53.45251846313477,-344.8243713378906,173.74266052246094,30.854175567626953
49453,-56.92314910888672,-358.8677062988281,160.93724060058594,18.920154571533203
49454,-21.356698989868164,-309.5870361328125,218.5990295410156,77.19527435302734
49455,-2.9451711177825928,-290.79779052734375,242.17909240722656,102.07308959960938
49456,-50.43815994262695,-349.4506530761719,178.4287567138672,37.41395950317383
49457,-58.86041641235352,-367.0992431640625,161.8123779296875,20.10196304321289
49458,-18.323638916015625,-311.3223571777344,214.0064239501953,76.2004623413086
49459,-5.14049243927002,-289.3354797363281,240.18946838378903,101.16803741455078
49460,-47.49860000610352,-356.0590515136719,175.1301727294922,35.6823844909668
49461,-53.224388122558594,-368.2698059082031,159.38519287109375,19.114627838134766
49462,-20.657337188720703,-313.05767822265625,211.4932098388672,74.13977813720703
49463,-5.342447280883789,-289.4925537109375,239.1759490966797,103.45685577392578
49464,-51.57508850097656,-346.0211486816406,179.68910217285156,36.78939437866211
49465,-54.32017517089844,-363.0376892089844,164.9838104248047,20.46847152709961
49466,-14.183570861816404,-312.9978332519531,218.21380615234372,71.13289642333984
49467,0.2374836504459381,-284.2492370605469,243.3272399902344,96.08924865722656
49468,-45.25091934204102,-344.7869873046875,180.99058532714844,33.629180908203125
49469,-54.4622917175293,-367.2189025878906,165.05113220214844,17.786964416503906
49470,-17.635498046875,-310.3163146972656,221.9013519287109,75.4786605834961
49471,-3.2032244205474854,-284.3726501464844,245.99005126953125,105.7120132446289
49472,-50.3072624206543,-352.7641906738281,183.04379272460938,39.34748840332031
49473,-54.48473358154297,-368.056640625,171.5697784423828,14.462193489074707
49474,-12.459476470947266,-316.8237609863281,222.28656005859372,76.05460357666016
49475,-0.7648095488548279,-293.43817138671875,248.88473510742188,101.47096252441406
49476,-47.66315460205078,-359.02105712890625,183.7880401611328,34.044307708740234
49477,-60.34515762329102,-369.06640625,166.9846649169922,17.046464920043945
49478,-19.66252326965332,-316.6217956542969,221.6283416748047,78.04423522949219
49479,-2.369226694107056,-286.586669921875,242.55308532714844,99.02507019042969
49480,-47.737953186035156,-348.736328125,182.0265350341797,38.51723098754883
49481,-60.99589920043945,-368.9654541015625,162.2836151123047,15.812296867370605
49482,-24.169103622436523,-315.9710693359375,216.1568603515625,74.10985565185547
49483,-9.572274208068848,-285.74517822265625,240.01742553710938,101.20917510986328
49484,-54.23789978027344,-347.4236145019531,175.5565185546875,36.59865951538086
49485,-61.88973617553711,-363.7146301269531,160.59317016601562,20.06830406188965
49486,-26.36442565917969,-306.9803466796875,218.8982086181641,74.9363784790039
49487,-6.696290969848633,-281.63128662109375,248.9819641113281,104.545166015625
49488,-54.49969100952149,-343.9642028808594,182.8829803466797,35.58888626098633
49489,-60.43865203857422,-360.1504821777344,163.5140380859375,22.0018310546875
49490,-22.119638442993164,-308.82037353515625,221.6246032714844,82.46853637695312
49491,-5.80619478225708,-279.47711181640625,249.12408447265625,110.0278549194336
49492,-52.84291458129883,-342.8197937011719,186.9968719482422,35.08026123046875
49493,-54.23789978027344,-361.6576843261719,165.63455200195312,23.815683364868164
49494,-22.613304138183594,-311.2513122558594,218.6214599609375,75.47118377685547
49495,-5.600500106811523,-282.5475769042969,248.1741485595703,104.1038589477539
49496,-53.09349060058594,-339.70819091796875,187.02679443359372,45.8586540222168
49497,-63.50537109375,-363.2134704589844,166.25538635253906,21.21645164489746
49498,-23.8624324798584,-309.23175048828125,218.8234100341797,71.2039566040039
49499,-5.596760272979736,-285.0196533203125,249.097900390625,99.7693099975586
49500,-55.43840789794922,-343.65380859375,184.4911346435547,39.91221237182617
49501,-58.53878402709961,-357.82427978515625,165.32040405273438,18.000139236450195
