,T7,F8,Cz,P4
21928,-37.59721374511719,238.53082275390625,-64.55628204345703,0.9237552881240844
21929,-29.26845741271973,232.43104553222656,-67.06201934814453,1.903609037399292
21930,-20.015945434570312,242.80552673339844,-53.2356071472168,18.127294540405273
21931,-22.28606414794922,247.659912109375,-53.88634872436523,17.525171279907227
21932,-32.13695907592773,239.2301788330078,-61.13053512573242,5.688387870788574
21933,-30.094974517822266,230.95004272460938,-61.2464714050293,5.516352653503418
21934,-23.94657897949219,244.267822265625,-52.16973495483398,17.824363708496094
21935,-22.27110481262207,245.2252349853516,-52.424049377441406,12.330450057983398
21936,-32.802661895751946,239.7500305175781,-55.70394134521485,9.278692245483398
21937,-33.520721435546875,238.4672393798828,-54.59318923950195,4.56267786026001
21938,-29.676105499267575,244.009765625,-55.75629806518555,14.166741371154785
21939,-29.27967643737793,245.98817443847656,-49.304969787597656,16.219945907592773
21940,-26.964677810668945,250.73785400390625,-52.39786911010742,11.582469940185547
21941,-36.22467041015625,244.81385803222656,-62.31982421875,5.55001163482666
21942,-29.844402313232425,242.01266479492188,-55.31872940063477,9.353489875793457
21943,-32.20427703857422,237.2031555175781,-58.02267837524414,13.022331237792967
21944,-30.88409423828125,241.1337890625,-52.25949096679688,10.213666915893556
21945,-27.387287139892575,237.2330780029297,-62.05429077148438,5.340577125549316
21946,-22.798429489135746,236.60850524902344,-49.00204086303711,8.650388717651367
21947,-19.589595794677734,239.3423767089844,-54.30895614624024,13.02981185913086
21948,-25.102209091186523,235.68475341796875,-52.79055786132813,6.989872932434082
21949,-31.508657455444336,235.68475341796875,-60.16938018798828,7.498499393463135
21950,-29.878061294555664,246.02557373046875,-56.49305725097656,12.483785629272461
21951,-26.03344345092773,244.0322113037109,-52.02388000488281,11.780684471130373
21952,-31.70313262939453,234.0055389404297,-55.8759765625,4.802031517028809
21953,-32.436153411865234,235.112548828125,-64.57124328613281,8.650388717651367
21954,-26.224178314208984,232.9209747314453,-56.06671142578125,17.16240119934082
21955,-23.64738655090332,240.04173278808597,-49.94449234008789,22.80216979980469
21956,-29.94911956787109,234.5515594482422,-53.9686279296875,11.795644760131836
21957,-33.53942108154297,229.8467712402344,-56.6912727355957,15.75619888305664
21958,-29.537729263305664,237.8800811767578,-56.276145935058594,15.898314476013185
21959,-28.0230712890625,247.9553680419922,-50.11652755737305,18.232011795043945
21960,-34.20886611938477,238.9683837890625,-57.31957626342773,8.684047698974611
21961,-34.26870346069336,223.3842315673828,-61.11557388305664,9.720000267028807
21962,-25.319122314453125,233.38845825195312,-53.6806526184082,19.223085403442386
21963,-27.31622886657715,243.73675537109372,-51.23101806640625,18.175912857055664
21964,-33.876014709472656,232.917236328125,-62.55543518066406,5.658468723297119
21965,-35.611328125,231.83639526367188,-66.51225280761719,6.784178733825684
21966,-28.09786796569824,240.4568634033203,-52.00143814086914,18.007617950439453
21967,-31.52735710144043,238.8412322998047,-54.4435920715332,14.316336631774902
21968,-36.65475845336914,234.96295166015625,-58.72951889038086,7.7602925300598145
21969,-35.70482635498047,229.2222137451172,-60.55833053588867,9.936914443969727
21970,-32.488510131835945,239.525634765625,-59.21196746826172,14.290157318115234
21971,-26.51215171813965,248.4452972412109,-51.930381774902344,16.036691665649414
21972,-40.94816589355469,241.78453063964844,-57.60754776000977,9.540484428405762
21973,-39.556922912597656,240.0866241455078,-55.86475372314453,15.524324417114258
21974,-35.34953308105469,237.93991088867188,-54.46977233886719,21.39222717285156
21975,-32.07712173461914,248.7931060791016,-45.85304260253906,14.54447078704834
21976,-37.33916091918945,238.4635009765625,-65.71939086914061,8.878522872924805
21977,-40.81726837158203,237.72674560546875,-59.858970642089844,11.141161918640137
21978,-30.70831871032715,242.1921844482422,-54.48099136352539,15.984332084655762
21979,-29.90797996520996,246.79600524902344,-54.009765625,15.730019569396973
21980,-31.071088790893555,242.1510467529297,-52.85039520263672,7.281585216522218
21981,-35.04660415649414,237.3265686035156,-57.33453750610352,4.233566761016847
21982,-31.261823654174805,235.0414886474609,-53.037391662597656,14.634228706359865
21983,-24.597322463989254,234.8133544921875,-48.23162078857422,11.156121253967283
21984,-25.70433235168457,232.03460693359372,-58.11617660522461,8.04078483581543
21985,-27.652820587158203,239.32742309570312,-58.04511642456055,8.36241626739502
21986,-31.29548263549805,233.8110656738281,-55.707679748535156,12.248172760009766
21987,-26.684186935424805,243.39268493652344,-48.15307998657226,15.419607162475586
21988,-23.879261016845703,244.97467041015625,-59.219444274902344,12.670781135559082
21989,-35.304656982421875,231.62696838378903,-63.86066055297852,8.725186347961426
21990,-29.395612716674805,241.45916748046875,-52.4427490234375,20.636768341064453
21991,-24.47016525268555,242.47267150878903,-48.42235565185547,18.198352813720703
21992,-34.85586929321289,236.7655792236328,-62.11412811279297,7.247926235198975
21993,-32.058422088623054,232.7863311767578,-57.35697555541992,10.942947387695312
21994,-27.98567199707031,234.5627899169922,-60.82760238647461,7.8687496185302725
21995,-33.142993927001946,243.7442321777344,-55.45336532592773,19.50357818603516
21996,-29.92667961120605,242.25950622558597,-58.81179809570313,14.458453178405762
21997,-33.08315658569336,235.58377075195312,-53.03364944458008,10.58765697479248
21998,-27.671520233154297,239.4882354736328,-54.58197021484375,13.680554389953613
21999,-26.153120040893555,249.5410919189453,-49.5256233215332,16.223686218261722
22000,-34.702529907226555,234.0504150390625,-60.98841857910156,10.546518325805664
22001,-32.952259063720696,236.5935516357422,-61.53444290161133,4.401862144470215
22002,-26.7440242767334,241.28712463378903,-51.851844787597656,20.034643173217773
22003,-24.95635223388672,237.6631622314453,-54.563270568847656,9.555444717407227
22004,-34.22008514404297,232.32632446289062,-64.74327850341797,2.4010157585144043
22005,-35.13636016845703,236.720703125,-62.09542846679688,5.4527740478515625
22006,-26.145641326904297,242.25201416015625,-52.03135681152344,17.674766540527344
22007,-26.69540596008301,241.91917419433597,-54.65302658081055,17.222238540649414
22008,-34.048049926757805,233.57171630859372,-61.52696228027344,6.57474422454834
22009,-36.23588943481445,233.2912139892578,-63.72602462768555,7.390042304992676
22010,-30.10993385314941,238.3326110839844,-58.1348762512207,13.452420234680176
22011,-25.47619819641113,246.62396240234372,-54.20798110961914,16.141408920288086
22012,-32.9410400390625,237.7865753173828,-65.46508026123047,4.69357442855835
22013,-33.3636474609375,237.67437744140625,-63.28845596313477,8.650388717651367
22014,-23.76706504821777,241.53396606445312,-53.415122985839844,18.17217445373535
22015,-30.222131729125977,238.22789001464844,-61.04077529907226,6.365309715270996
22016,-36.28450775146485,234.6001892089844,-68.24756622314453,6.036198616027832
22017,-34.997982025146484,228.52284240722656,-70.4129638671875,5.9688801765441895
22018,-28.26242446899414,234.07286071777344,-59.028709411621094,11.010265350341797
22019,-28.42323875427246,236.27940368652344,-58.25081253051758,4.947887420654297
22020,-29.36195373535156,234.23741149902344,-70.50646209716797,0.02243939973413944
22021,-32.66054534912109,232.87234497070312,-69.01050567626953,5.022685527801514
22022,-32.74656295776367,230.6171875,-63.0640640258789,12.513705253601074
22023,-27.07313537597656,231.6755828857422,-59.54481887817383,9.226333618164062
22024,-30.95141220092773,227.17274475097656,-66.5982666015625,0.34781068563461304
22025,-23.40429306030273,232.1729888916016,-62.07299041748047,10.251066207885742
22026,-22.20004653930664,230.8303680419922,-62.09169006347656,12.775498390197756
22027,-26.153120040893555,229.7944183349609,-59.11846923828125,13.291604042053224
22028,-36.56500244140625,221.1178436279297,-69.44058990478516,7.6780147552490225
22029,-37.66827392578125,221.9219207763672,-69.30221557617189,5.8604230880737305
22030,-21.21645164489746,238.3363494873047,-56.6987533569336,24.63846015930176
22031,-28.86454772949219,242.4203186035156,-63.24357986450195,17.315736770629886
22032,-39.50456237792969,234.7198638916016,-69.17880249023439,12.891435623168945
22033,-38.77902221679688,235.86801147460938,-66.28038024902344,10.352043151855467
22034,-29.62748718261719,239.23765563964844,-59.49619674682617,15.041877746582033
22035,-33.292591094970696,238.4186248779297,-59.65327453613281,13.946086883544922
22036,-33.64039993286133,232.34503173828125,-67.18917083740234,8.08940315246582
22037,-37.50371551513672,237.55470275878903,-67.52576446533203,6.346610069274902
22038,-31.538576126098636,235.9951629638672,-66.16443634033203,10.804571151733398
22039,-30.667179107666016,235.3294677734375,-62.52551651000977,8.134282112121582
22040,-36.76321792602539,234.50294494628903,-71.47135925292969,5.849203586578369
22041,-35.820762634277344,229.24838256835938,-69.50042724609375,12.76801872253418
22042,-25.820268630981445,239.1628570556641,-65.08361053466797,17.050203323364258
22043,-23.85308265686035,237.0386047363281,-65.53239440917969,14.626749038696287
22044,-27.248910903930664,234.5440826416016,-69.24611663818361,8.373636245727539
22045,-31.04864883422852,223.27203369140625,-72.61576843261719,10.625055313110352
22046,-24.256990432739254,235.6660614013672,-60.4311752319336,23.957799911499023
22047,-29.720985412597656,242.42779541015625,-57.19990158081055,13.254205703735352
22048,-30.37172698974609,243.0785369873047,-61.05199813842773,11.0888032913208
22049,-29.07398223876953,246.05923461914062,-59.03245162963867,12.408987998962402
22050,-24.75065803527832,248.49017333984372,-54.00228500366211,17.8056640625
22051,-24.724477767944336,251.5045318603516,-48.3886947631836,17.887941360473633
22052,-33.26641082763672,240.0716552734375,-61.64290237426758,13.527217864990234
22053,-32.85502243041992,242.5212860107422,-59.97864532470703,7.936067581176758
22054,-21.95321273803711,241.1786651611328,-48.64300918579102,21.95695304870605
22055,-30.15855407714844,240.26986694335938,-56.05923080444336,13.422500610351562
22056,-34.26122283935547,237.27047729492188,-59.87018966674805,4.648695468902588
22057,-35.16627883911133,233.15658569335938,-65.68947601318361,1.2117276191711426
22058,-24.05877685546875,241.80323791503903,-51.07768249511719,18.37038803100586
22059,-21.990612030029297,247.01290893554688,-48.60187149047852,12.049957275390625
22060,-28.0529899597168,234.3159484863281,-58.80431747436523,2.849803686141968
22061,-27.09931564331055,231.32403564453125,-64.96767425537111,3.276152372360229
22062,-20.93596076965332,242.80926513671875,-53.02617263793945,12.93631362915039
22063,-18.60226249694824,243.33285522460938,-49.682701110839844,14.398614883422852
22064,-28.987964630126953,234.80587768554688,-57.59259033203125,5.003986358642578
22065,-24.664640426635746,233.27626037597656,-60.43865203857422,5.2620391845703125
22066,-26.123201370239254,229.75328063964844,-56.05548858642578,11.956459999084473
22067,-23.32575607299805,240.4643402099609,-55.57304382324219,14.372435569763185
22068,-30.92897224426269,238.70285034179688,-63.18000030517578,11.2944974899292
22069,-36.4154052734375,234.3907470703125,-56.13402938842773,7.176867961883545
22070,-30.330589294433594,242.63722229003903,-51.41801452636719,10.464240074157717
22071,-27.383546829223636,243.8564300537109,-56.810951232910156,12.296791076660154
22072,-30.46522521972656,236.4364776611328,-63.03040313720703,4.861869812011719
22073,-35.712303161621094,232.0645294189453,-66.39631652832031,4.095190525054932
22074,-24.75813865661621,237.93243408203125,-53.77041244506836,16.668733596801758
22075,-22.46183967590332,244.0060272216797,-49.32741165161133,17.9814395904541
22076,-35.65620803833008,233.55300903320312,-58.987571716308594,5.45651388168335
22077,-34.298622131347656,239.7388000488281,-63.46797180175781,9.159014701843262
22078,-27.90713310241699,234.75726318359372,-55.02701950073242,18.628440856933594
22079,-20.816282272338867,248.35179138183597,-54.14813995361328,16.377021789550778
22080,-30.768156051635746,235.1910858154297,-58.45276641845703,9.52926540374756
22081,-27.58176231384277,234.0803375244141,-60.9061393737793,12.551104545593262
22082,-20.04586410522461,232.2777099609375,-58.41536712646485,15.23635196685791
22083,-22.282323837280273,238.65049743652344,-52.89153671264648,11.55629062652588
22084,-31.69565200805664,235.7221527099609,-63.99903869628906,5.306918144226074
22085,-29.71724510192871,235.43418884277344,-68.63651275634766,1.4922200441360474
22086,-22.465579986572266,237.22933959960938,-59.15960693359375,12.162154197692873
22087,-23.58754920959473,244.3725433349609,-61.43346786499024,9.458207130432127
22088,-30.81677627563477,230.2095489501953,-69.19375610351561,3.249973058700561
22089,-38.25543594360352,219.771484375,-68.47196197509766,4.873089790344238
22090,-33.303810119628906,236.53744506835938,-62.3385238647461,14.458453178405762
22091,-30.143592834472656,246.44070434570312,-57.34949493408203,18.87901496887207
22092,-33.24023056030273,234.33091735839844,-61.2689094543457,5.202200889587402
22093,-32.06964111328125,224.06114196777344,-62.06550979614258,7.801431179046631
22094,-23.93910026550293,242.0500640869141,-55.41970825195313,17.480293273925778
22095,-26.01100349426269,233.9232635498047,-54.40619277954102,8.515751838684082
22096,-28.512996673583984,238.07081604003903,-55.2252311706543,13.747872352600098
22097,-33.393566131591804,240.33718872070312,-58.1760139465332,11.257099151611328
22098,-25.285463333129886,245.2813415527344,-56.9904670715332,23.66608619689941
22099,-22.86574745178223,245.8124084472656,-49.8435173034668,19.69057273864746
22100,-33.707717895507805,240.10157775878903,-60.90988159179688,5.710827350616455
22101,-31.17206573486328,235.7296295166016,-64.50766754150389,7.8687496185302725
22102,-19.129589080810547,243.1271514892578,-49.85847473144531,13.938607215881348
22103,-22.92558670043945,253.16879272460938,-49.091796875,13.246726036071776
22104,-29.83692169189453,244.33888244628903,-57.32705688476562,3.9605541229248047
22105,-37.31672286987305,239.8472595214844,-57.72722625732422,-0.8713966608047485
22106,-28.95430564880371,247.44674682617188,-53.93122863769531,17.547611236572266
22107,-28.830888748168945,247.3121032714844,-53.77415084838867,13.729172706604006
22108,-31.94996452331543,240.9804534912109,-55.67028045654297,9.087956428527832
22109,-29.45545196533203,229.689697265625,-52.76063919067383,10.568957328796387
22110,-16.27791404724121,246.20697021484372,-41.903709411621094,16.057260513305664
22111,-21.596052169799805,244.24351501464844,-44.08407211303711,20.515220642089844
22112,-29.22170829772949,245.14483642578125,-48.22787857055664,13.113959312438965
22113,-30.79246711730957,242.8896789550781,-52.38290786743164,14.467803001403807
22114,-20.810672760009766,250.1076812744141,-45.407997131347656,26.69353675842285
22115,-24.31869888305664,251.0202178955078,-45.909141540527344,19.793420791625977
22116,-29.992128372192386,240.31288146972656,-54.0509033203125,5.260169506072998
22117,-28.20071601867676,230.42832946777344,-62.12908935546875,10.039761543273926
22118,-20.055213928222656,249.70376586914062,-50.16888809204102,21.05002784729004
22119,-16.947357177734375,247.583251953125,-49.38724899291992,20.17489051818848
22120,-30.1716423034668,237.1601409912109,-61.811195373535156,9.179584503173828
22121,-29.184309005737305,234.71798706054688,-58.61358261108398,9.101046562194824
22122,-25.500507354736328,246.62957763671875,-53.22064590454102,7.7434630393981925
22123,-18.52559471130371,242.59796142578125,-54.4211540222168,12.2276029586792
22124,-29.13195037841797,239.613525390625,-60.31897735595703,6.838407039642334
22125,-26.29710578918457,238.72341918945312,-57.7833251953125,7.470449924468994
22126,-30.130504608154297,238.99642944335938,-57.23729705810547,18.03940773010254
22127,-27.598590850830078,247.38877868652344,-50.96174621582031,9.564794540405273
22128,-32.785831451416016,238.0502471923828,-60.1245002746582,4.9759368896484375
22129,-29.99960708618164,240.3203582763672,-55.42718887329102,9.42641830444336
22130,-29.35260391235352,242.13421630859372,-53.82276916503906,18.2226619720459
22131,-24.18032264709473,255.28370666503903,-50.94304656982422,21.7793083190918
22132,-25.560346603393555,241.8948516845703,-53.24308395385742,12.7848482131958
22133,-32.449241638183594,238.96278381347656,-55.02327728271485,14.90537166595459
22134,-19.09405899047852,236.5692443847656,-47.42753982543945,23.49966049194336
22135,-26.719715118408203,240.6756591796875,-50.99540710449219,17.194190979003903
22136,-32.497859954833984,237.79966735839844,-46.802978515625,10.410011291503906
22137,-30.53067398071289,239.9014892578125,-47.85388946533203,16.644424438476562
22138,-29.311466217041016,240.26426696777344,-49.8958740234375,20.275867462158203
22139,-32.94664764404297,241.644287109375,-51.0103645324707,12.044347763061525
22140,-34.420169830322266,240.19320678710938,-52.82421875,4.250396251678467
22141,-28.57844543457031,243.52171325683597,-50.195068359375,9.299261093139648
22142,-29.73407554626465,251.9925842285156,-51.91542053222656,13.760961532592773
22143,-26.457921981811523,247.13446044921875,-55.25141143798828,9.497475624084473
22144,-38.90056991577149,247.48974609375,-65.92508697509766,-1.4342516660690308
22145,-38.59389877319336,236.23265075683597,-66.34769439697266,0.267402857542038
22146,-29.509679794311523,245.00645446777344,-60.97719955444336,15.208303451538086
22147,-30.80742645263672,247.04470825195312,-54.16683959960938,17.680377960205078
22148,-32.550220489501946,237.3920135498047,-64.27953338623047,9.190804481506348
22149,-38.26478576660156,233.70074462890625,-63.84196090698242,9.968703269958496
22150,-33.889102935791016,240.82899475097656,-60.8051643371582,16.135797500610348
22151,-31.671342849731445,247.2840576171875,-54.86620330810547,17.983308792114258
22152,-34.35285186767578,240.73175048828125,-58.39666748046875,14.363085746765135
22153,-33.81430435180664,239.04879760742188,-53.2767448425293,19.008041381835934
22154,-31.574106216430664,230.39093017578125,-51.76582336425781,17.153051376342773
22155,-25.934335708618164,248.66781616210938,-48.45227432250977,19.299753189086914
22156,-30.676528930664066,242.57925415039062,-55.99191284179688,7.294674873352051
22157,-28.20071601867676,238.6860198974609,-53.46374130249024,11.416044235229492
22158,-24.74504852294922,243.60772705078125,-47.05355072021485,19.07161903381348
22159,-27.50883483886719,244.38563537597656,-40.433929443359375,16.835159301757812
22160,-30.36611747741699,243.7124481201172,-53.57967758178711,-0.41325893998146057
22161,-35.20928955078125,235.68663024902344,-50.56157684326172,6.696290969848633
22162,-26.9553279876709,244.6100311279297,-49.645301818847656,19.449350357055664
22163,-24.33739852905273,249.68881225585938,-48.35503768920898,13.222415924072266
22164,-30.45587539672852,240.42881774902344,-57.36445617675781,3.693151235580444
22165,-33.451534271240234,230.0244140625,-60.64060592651367,4.874959468841553
22166,-22.17947578430176,235.7651672363281,-51.39557647705078,15.485055923461914
22167,-23.11819076538086,244.8755645751953,-49.54806518554688,12.309880256652832
22168,-27.99502182006836,235.47344970703125,-59.11098861694336,9.385278701782227
22169,-24.846025466918945,234.54595947265625,-53.72179412841797,15.099845886230467
22170,-13.465509414672852,241.62933349609372,-52.70827865600586,22.89005851745605
22171,-12.97932243347168,249.2288055419922,-44.16634750366211,25.934335708618164
22172,-22.14581680297852,236.726318359375,-58.11617660522461,13.38323211669922
22173,-25.552865982055664,229.50082397460938,-58.01519775390625,15.189603805541992
22174,-21.79052734375,228.98472595214844,-46.30557250976562,24.86472511291504
22175,-23.25656700134277,245.6459808349609,-43.0294189453125,23.28274726867676
22176,-38.76593399047852,245.79931640625,-59.058631896972656,6.296121597290039
22177,-33.735767364501946,243.2636566162109,-59.35782241821289,6.673851490020753
22178,-29.891149520874023,237.94178771972656,-56.06671142578125,12.384678840637207
22179,-27.28817939758301,252.923828125,-49.28627014160156,12.220123291015625
22180,-35.98344802856445,245.17100524902344,-62.90698623657226,-1.2846556901931765
22181,-39.34935760498047,246.16583251953125,-61.60176086425781,1.310834884643555
22182,-30.66530990600586,244.38189697265625,-58.91277313232422,4.6243863105773935
22183,-24.756267547607425,257.49398803710943,-54.67172622680664,13.00176239013672
22184,-27.131103515625,242.8373107910156,-65.14344787597656,2.7955751419067383
22185,-28.223154067993164,236.9955902099609,-59.85522842407226,7.881839275360107
22186,-13.783401489257812,250.31336975097656,-54.11822128295898,14.078853607177734
22187,-14.90911102294922,246.8951110839844,-56.96054458618164,17.474681854248047
22188,-22.45996856689453,239.7855529785156,-60.86874008178711,8.992588996887207
22189,-15.413997650146484,240.541015625,-56.82965087890625,19.307233810424805
22190,-11.565640449523926,241.21420288085938,-48.79634475708008,20.365625381469727
22191,-12.02564811706543,239.46392822265625,-45.54637145996094,21.71198844909668
22192,-26.315805435180664,240.118408203125,-54.8250617980957,9.830327033996582
22193,-28.57470512390137,237.4107208251953,-58.03015899658203,9.10478687286377
22194,-12.747448921203613,248.252685546875,-45.6697883605957,22.94989585876465
22195,-13.379491806030273,253.62692260742188,-40.98369216918945,21.50629425048828
22196,-19.415691375732425,251.6634826660156,-47.22932815551758,6.217583656311035
22197,-22.91249656677246,242.7512969970703,-53.759193420410156,10.862539291381836
22198,-17.852413177490234,242.56430053710938,-48.36251449584961,15.93010425567627
22199,-26.49532127380371,242.11550903320312,-51.80322265625,11.371166229248047
22200,-28.75796127319336,239.71075439453125,-57.79828262329102,5.447164058685303
22201,-29.67797660827637,233.5174865722656,-60.55833053588867,9.579753875732422
22202,-24.565532684326172,242.8260955810547,-57.25973892211914,15.529934883117676
22203,-16.027341842651367,243.1477203369141,-57.74592590332031,18.40591812133789
22204,-29.62561798095703,237.7398376464844,-66.87128448486328,2.511342763900757
22205,-31.200115203857425,235.0396270751953,-69.39945220947266,9.052428245544434
22206,-21.008888244628906,240.2306060791016,-54.23789978027344,18.64901161193848
22207,-14.699676513671875,247.68048095703125,-56.59403610229492,18.52559471130371
22208,-27.90526390075684,237.41819763183597,-66.64315032958984,7.68736457824707
22209,-27.25452041625977,228.60699462890625,-60.49101257324219,18.66771125793457
22210,-13.304694175720215,241.2815093994141,-53.34032440185547,26.00913429260254
22211,-12.956883430480955,252.923828125,-43.96065521240234,29.24414825439453
22212,-12.437037467956545,246.0985107421875,-48.51959228515625,17.583139419555664
22213,-20.530179977416992,235.7240295410156,-55.91337585449219,18.439577102661133
22214,-12.567934036254885,243.92562866210938,-50.5952377319336,22.643224716186523
22215,-16.281654357910153,243.66009521484372,-50.78223037719727,19.628864288330078
22216,-18.20770263671875,242.88218688964844,-51.45167541503906,18.196483612060547
22217,-23.17803001403809,248.09934997558597,-57.32705688476562,14.550081253051758
22218,-20.324485778808594,248.55935668945312,-46.62720108032226,21.43523597717285
22219,-14.123732566833494,242.12298583984372,-47.80900955200195,15.563593864440918
22220,-17.998268127441406,240.43255615234372,-59.42514038085938,7.758422374725343
22221,-22.48240852355957,241.9322509765625,-56.05175018310547,8.708356857299805
22222,-21.56239318847656,255.39215087890625,-46.50004577636719,15.888964653015135
22223,-27.5125732421875,257.1087646484375,-50.91312789916992,10.361392974853516
22224,-26.51028060913086,245.8441925048828,-53.09722900390625,6.0380682945251465
22225,-27.523794174194336,234.46368408203125,-54.63806915283203,11.928410530090332
22226,-21.21084213256836,252.7854461669922,-42.722747802734375,23.421123504638672
22227,-19.46430969238281,250.283447265625,-42.65542984008789,19.86073875427246
22228,-29.143171310424805,243.7722930908203,-59.11098861694336,11.610519409179688
22229,-24.84976577758789,247.747802734375,-62.85088729858398,17.108171463012695
22230,-17.355005264282227,248.3050537109375,-49.20773315429688,32.4305419921875
22231,-16.621984481811527,255.78858947753903,-48.44479370117188,31.59654426574707
22232,-23.869911193847656,242.9083709716797,-55.38978958129883,23.686656951904297
22233,-23.002254486083984,242.96072387695312,-57.37941360473633,21.64841079711914
22234,-18.189002990722656,244.6773376464844,-44.01675415039063,28.84023857116699
22235,-16.438730239868164,248.48455810546875,-46.98997116088867,23.56324005126953
22236,-26.44296264648437,248.45838928222656,-54.8138427734375,8.543801307678223
22237,-33.32811737060547,243.5516357421875,-56.810951232910156,11.902231216430664
22238,-27.134843826293945,250.5714263916016,-51.7920036315918,18.3572998046875
22239,-17.24654769897461,251.0239562988281,-52.16973495483398,14.669757843017578
22240,-26.08019256591797,251.4241180419922,-54.982139587402344,11.015874862670898
22241,-27.598590850830078,239.9800262451172,-53.949928283691406,7.3171143531799325
22242,-24.58049201965332,249.6962890625,-54.219200134277344,16.001161575317386
22243,-23.503400802612305,257.37057495117193,-51.26094055175781,11.913451194763185
22244,-28.63080406188965,254.5805969238281,-49.16659545898438,10.312773704528807
22245,-26.091411590576172,245.77313232421875,-61.2277717590332,15.22700309753418
22246,-26.27092742919922,255.44451904296875,-53.89756774902344,18.64901161193848
22247,-23.79885292053223,256.64877319335943,-53.80781173706055,19.778461456298828
22248,-32.56143951416016,252.3665771484375,-59.11098861694336,17.69907569885254
22249,-36.31255722045898,244.94287109375,-65.79792785644531,12.444517135620115
22250,-27.75192832946777,247.71788024902344,-58.68463897705078,24.87968444824219
22251,-23.215429306030273,250.98655700683597,-57.15502166748047,19.87569808959961
22252,-29.992128372192386,238.169921875,-62.761131286621094,12.792327880859375
22253,-23.55575942993164,248.0320281982422,-56.6501350402832,20.964008331298828
22254,-22.153297424316406,248.7126922607422,-57.0503044128418,23.5221004486084
22255,-15.380338668823242,260.4335327148437,-47.88380813598633,20.732135772705078
22256,-27.366718292236328,248.89968872070312,-52.04631805419922,13.839499473571776
22257,-26.959068298339844,235.27149963378903,-59.45505905151367,14.359345436096193
22258,-19.76350212097168,241.44981384277344,-54.51839065551758,25.451889038085934
22259,-27.213382720947266,236.59542846679688,-56.37712097167969,23.21916961669922
22260,-26.682315826416016,240.97483825683597,-51.84436416625977,14.531381607055664
22261,-26.25596809387207,242.51568603515625,-53.269264221191406,18.140384674072266
22262,-18.36477851867676,252.6208953857422,-45.449134826660156,27.045085906982425
22263,-19.067880630493164,250.39190673828125,-50.60271453857422,16.434989929199222
22264,-26.697275161743164,237.18258666992188,-55.176612854003906,11.689057350158693
22265,-34.483749389648445,243.88075256347656,-57.72348403930664,12.91574478149414
22266,-25.05545997619629,251.22216796875,-49.93327331542969,20.167409896850586
22267,-22.089719772338867,254.3038482666016,-51.45541381835938,20.62367820739746
22268,-29.67049598693848,241.9322509765625,-61.39232635498047,8.562500953674316
22269,-26.16995048522949,242.38478088378903,-58.77439880371094,15.410257339477539
22270,-22.35525131225586,246.7642059326172,-55.27759170532226,19.643823623657227
22271,-25.59026527404785,251.4241180419922,-56.69501495361328,12.34727954864502
22272,-29.66675567626953,246.47250366210938,-67.48088836669922,1.797021985054016
22273,-26.110111236572266,244.5988006591797,-63.295936584472656,6.576613903045653
22274,-16.244255065917972,244.0639953613281,-50.48303985595703,20.75083541870117
22275,-13.596405982971193,250.9528961181641,-42.17672348022461,23.398683547973636
22276,-26.7496337890625,250.8818359375,-58.44528579711914,11.266448974609375
22277,-28.25681495666504,238.8468475341797,-60.99215698242188,12.081747055053713
22278,-17.758914947509766,243.62643432617188,-48.32511901855469,20.601238250732425
22279,-15.664570808410645,251.985107421875,-41.1332893371582,19.580245971679688
22280,-20.42546272277832,250.1076812744141,-51.05150604248047,6.385879039764403
22281,-26.72719573974609,243.95928955078125,-56.96054458618164,7.298414707183838
22282,-18.641530990600586,248.757568359375,-48.71780776977539,19.95797538757324
22283,-16.722963333129886,254.58807373046875,-46.89273452758789,17.42232322692871
22284,-24.868465423583984,240.5522308349609,-59.15212631225586,7.982816219329834
22285,-19.666263580322266,233.2818756103516,-56.50053787231445,10.361392974853516
22286,-10.843839645385742,243.22251892089844,-45.42295455932617,21.71946907043457
22287,-10.525948524475098,261.26754760742193,-45.72588729858398,19.53536796569824
22288,-22.22061538696289,244.43798828125,-58.46772766113281,7.418091773986816
22289,-24.22146224975586,239.29562377929688,-56.68379211425781,11.053274154663086
22290,-23.974628448486328,243.36837768554688,-54.95595932006836,12.878345489501953
22291,-17.295167922973633,256.40567016601557,-48.46349334716797,20.739614486694336
22292,-16.614505767822266,248.9744873046875,-57.76836395263672,12.291181564331055
22293,-12.552973747253418,236.726318359375,-58.377967834472656,17.52330207824707
22294,-8.596159934997559,232.3169708251953,-50.32222366333008,20.38432502746582
22295,-13.158838272094727,239.11985778808597,-52.584861755371094,12.530534744262695
22296,-19.830820083618164,237.59397888183597,-58.9576530456543,9.961223602294922
22297,-19.703662872314453,244.6923065185547,-56.15646743774414,17.512081146240234
22298,-13.540307998657227,249.5504302978516,-48.60560989379883,27.69582939147949
22299,-12.867125511169435,252.26559448242188,-44.07659149169922,24.535614013671875
22300,-20.466602325439453,242.12298583984372,-49.06561660766602,20.51896095275879
22301,-21.955081939697266,247.81886291503903,-49.61912155151367,19.243656158447266
22302,-20.081392288208008,237.1451873779297,-50.61019515991211,30.20156288146973
22303,-21.165964126586914,245.5562286376953,-51.26094055175781,26.9553279876709
22304,-18.585432052612305,252.8789520263672,-49.04317855834961,22.923717498779297
22305,-21.94012260437012,246.726806640625,-54.12944030761719,17.287687301635742
