,T7,F8,Cz,P4
33549,-253.32960510253903,-260.83746337890625,50.72239303588867,-34.19016647338867
33550,-102.0394287109375,-122.74164581298828,206.40695190429688,112.56724548339844
33551,-186.21710205078125,-184.3228454589844,115.75177001953124,51.1094741821289
33552,-298.4028625488281,-277.947509765625,-4.2129974365234375,-61.49517440795898
33553,-258.17276000976557,-261.48446655273443,45.77824401855469,-29.02536392211914
33554,-104.6461410522461,-117.5843276977539,201.85174560546875,111.80056762695312
33555,-185.63742065429688,-181.9554901123047,109.3565444946289,34.350982666015625
33556,-293.9112548828125,-274.85086059570307,-9.231943130493164,-60.24979019165039
33557,-256.661865234375,-259.1619873046875,34.37903213500977,-31.05238914489746
33558,-101.90105438232422,-109.70061492919922,200.34457397460938,109.88200378417969
33559,-181.38140869140625,-171.89889526367188,109.21817016601562,45.66417694091797
33560,-291.3045349121094,-271.4550170898437,-13.607625961303713,-59.47562789916992
33561,-264.09677124023443,-257.52017211914057,29.004793167114254,-33.10559463500977
33562,-112.84774017333984,-114.64476013183594,187.78598022460938,114.80744934082031
33563,-184.99415588378903,-172.78524780273438,106.15892791748048,55.533775329589844
33564,-294.3114318847656,-285.0196533203125,-15.387818336486815,-54.542701721191406
33565,-254.8292999267578,-269.26718139648443,23.37624549865723,-27.607940673828125
33566,-101.04461669921876,-123.71028137207031,189.412841796875,119.63565826416016
33567,-177.22637939453125,-185.11383056640625,104.06645965576172,54.4024543762207
33568,-291.83935546875,-288.6454772949219,-19.90374755859375,-59.25310516357422
33569,-254.53384399414062,-272.99774169921875,26.84126281738281,-27.77436637878418
33570,-96.30615997314452,-132.75523376464844,189.9532623291016,119.1924819946289
33571,-165.78602600097656,-185.5626220703125,111.04511260986328,56.6688346862793
33572,-287.0485534667969,-297.871826171875,-21.519384384155273,-51.56761169433594
33573,-245.99191284179688,-275.49972534179693,25.65571403503418,-26.499061584472656
33574,-96.16778564453124,-132.29148864746094,185.44293212890625,122.99970245361328
33575,-159.312255859375,-180.9475860595703,106.45999145507812,60.72288513183594
33576,-285.653564453125,-296.2935791015625,-22.63387489318848,-55.01205825805664
33577,-245.25515747070312,-285.2234802246094,23.55763053894043,-25.586524963378906
33578,-93.29928588867188,-144.96974182128906,181.27294921875,118.54174041748048
33579,-161.12237548828125,-195.4883117675781,109.8483428955078,63.96912002563477
33580,-281.2255249023437,-304.4203796386719,-22.33468246459961,-52.32680892944336
33581,-235.4454040527344,-287.64691162109375,25.263023376464844,-27.66217041015625
33582,-93.03375244140624,-144.90615844726562,179.56381225585938,113.61628723144531
33583,-164.6902313232422,-193.32290649414062,99.97126770019531,62.03559112548828
33584,-280.1932983398437,-291.828125,-19.89626693725586,-44.31968307495117
33585,-238.4186248779297,-273.2557983398437,22.73859214782715,-19.89813804626465
33586,-82.07958221435547,-128.68247985839844,185.2260284423828,122.48733520507812
33587,-167.98135375976562,-186.34425354003903,101.153076171875,51.70598602294922
33588,-278.92922973632807,-288.447265625,-21.0219783782959,-51.47411346435547
33589,-246.2724151611328,-271.11282348632807,19.963586807250977,-29.289026260375977
33590,-89.48832702636719,-129.49029541015622,177.60037231445312,114.8167953491211
33591,-158.5081787109375,-177.02816772460938,92.28577423095705,53.14584732055664
33592,-269.60189819335943,-284.445556640625,-23.21729850769043,-62.039329528808594
33593,-226.66036987304688,-265.31597900390625,17.73460578918457,-33.49267578125
33594,-88.88246154785156,-127.53058624267578,176.38116455078125,101.13998413085938
33595,-141.35325622558594,-172.90679931640625,103.21002197265624,48.77764511108398
33596,-274.02993774414057,-282.00714111328125,-25.364002227783203,-67.67536163330078
33597,-233.6278076171875,-265.26736450195307,25.666933059692386,-36.50703430175781
33598,-79.1325454711914,-116.40065002441406,193.49868774414062,112.13903045654295
33599,-141.47666931152344,-171.4519805908203,110.62249755859376,55.64784240722656
33600,-271.35964965820307,-287.71051025390625,-17.72712516784668,-61.01833724975586
33601,-224.3865203857422,-275.16314697265625,26.37003517150879,-40.83409881591797
33602,-69.92117309570311,-135.73966979980472,191.0752258300781,110.46729278564452
33603,-150.3290252685547,-187.4624786376953,110.33827209472656,55.50946426391602
33604,-269.21670532226557,-293.1258850097656,-11.264578819274902,-59.82904815673828
33605,-226.36492919921875,-273.25204467773443,34.78480911254883,-31.91443634033203
33606,-86.80681610107422,-134.94680786132812,188.4834747314453,100.06289672851562
33607,-153.724853515625,-190.1290283203125,113.10579681396484,40.29181289672852
33608,-273.3006591796875,-288.43603515625,-15.11667537689209,-71.00012969970703
33609,-240.4119873046875,-268.25927734375,27.129234313964844,-40.22823333740234
33610,-78.06293487548828,-127.26505279541016,191.29214477539062,103.53352355957031
33611,-151.18919372558594,-173.20973205566406,118.29303741455078,49.29749298095703
33612,-264.18280029296875,-276.65908813476557,-4.128849506378174,-62.97804641723633
33613,-243.9761199951172,-266.65859985351557,24.12983512878418,-49.55180358886719
33614,-82.10950469970703,-128.18133544921878,193.6108856201172,105.04444122314452
33615,-146.93319702148438,-171.59408569335938,122.92303466796876,42.52827072143555
33616,-269.19052124023443,-274.65826416015625,-5.303178310394287,-66.03728485107422
33617,-221.23004150390625,-264.04440307617193,38.6930046081543,-37.89827728271485
33618,-75.64695739746094,-125.57462310791016,197.3919219970703,102.5461883544922
33619,-145.5008087158203,-174.7917022705078,122.26480865478516,42.2851791381836
33620,-273.99627685546875,-272.6611328125,-2.5094728469848637,-62.25624465942383
33621,-230.17962646484372,-256.310302734375,34.74740982055664,-44.345863342285156
33622,-76.6043701171875,-112.8963623046875,198.64105224609372,101.39804077148438
33623,-149.74185180664062,-175.1320343017578,124.67330169677734,33.19722366333008
33624,-260.05020141601557,-274.13467407226557,0.639522910118103,-75.11402130126953
33625,-232.9434051513672,-254.4852294921875,40.024410247802734,-54.0209846496582
33626,-72.0042953491211,-104.5825653076172,201.5918273925781,95.8255844116211
33627,-139.83859252929688,-158.27256774902344,123.66727447509766,35.47856140136719
33628,-270.054443359375,-270.32745361328125,-7.5396385192871085,-79.4261245727539
33629,-233.3510589599609,-252.93316650390625,36.26955032348633,-52.31185150146485
33630,-82.3077163696289,-103.13148498535156,201.05328369140625,99.9020767211914
33631,-159.4356689453125,-162.80906677246094,121.41959381103516,26.555160522460934
33632,-268.9287109375,-258.2176513671875,4.3943824768066415,-77.28316497802734
33633,-237.0236358642578,-248.70709228515625,38.54714965820313,-50.13522720336914
33634,-80.80802154541016,-94.90744018554688,208.34608459472656,101.43544006347656
33635,-142.187255859375,-148.3356475830078,135.57138061523438,48.328857421875
33636,-268.3826904296875,-255.5137023925781,-0.23935359716415405,-74.41091918945312
33637,-233.45578002929688,-248.24708557128903,43.34918212890625,-50.1838493347168
33638,-85.3557357788086,-100.90250396728516,205.6832733154297,100.01427459716795
33639,-149.0499725341797,-148.7171173095703,129.18362426757812,31.974275588989254
33640,-265.4132080078125,-253.0977325439453,6.743039608001709,-72.4773941040039
33641,-230.25816345214844,-237.2405548095703,43.214542388916016,-60.22547912597656
33642,-86.90779876708984,-84.40579986572266,209.1688690185547,95.19728088378906
33643,-152.62905883789062,-138.56703186035156,126.86488342285156,28.68690299987793
33644,-267.9002685546875,-241.48159790039062,4.349503517150879,-76.4940414428711
33645,-238.99082946777344,-228.53781127929688,48.35316467285156,-47.80900955200195
33646,-89.29385375976562,-84.1290512084961,208.0319366455078,84.59466552734375
33647,-157.621826171875,-137.51237487792972,132.49343872070312,31.30483245849609
33648,-274.127197265625,-228.6275634765625,10.490419387817383,-79.57198333740234
33649,-244.96343994140625,-224.07237243652344,45.14059066772461,-63.46797180175781
33650,-91.3582763671875,-76.29022216796875,210.8181610107422,83.06130981445312
33651,-154.13998413085938,-130.08120727539062,136.56619262695312,28.20071601867676
33652,-276.00836181640625,-232.9134826660156,6.750519275665282,-77.42153930664062
33653,-244.6156311035156,-214.2139892578125,45.30888748168945,-54.0396842956543
33654,-92.30072784423828,-78.94928741455078,212.57591247558597,90.25313568115234
33655,-161.53001403808594,-128.93679809570312,130.50007629394528,26.76459312438965
33656,-268.92123413085943,-229.54010009765625,12.121015548706055,-84.2618179321289
33657,-242.3417816162109,-226.0694732666016,44.325294494628906,-57.73470687866211
33658,-81.9673843383789,-90.41207885742188,213.71658325195312,91.11705017089844
33659,-148.290771484375,-140.76235961914062,135.92666625976562,24.86472511291504
33660,-270.6715087890625,-259.373291015625,12.824116706848145,-72.02486419677734
33661,-238.3326110839844,-241.91168212890625,51.48720169067383,-54.68294906616211
33662,-78.94554901123047,-101.58689880371094,212.3253326416016,92.59805297851562
33663,-149.08737182617188,-149.53990173339844,141.31959533691406,31.192636489868164
33664,-266.3631591796875,-250.5284118652344,18.7443790435791,-70.6298828125
33665,-236.42526245117188,-241.5638732910156,43.19584274291992,-58.60236358642578
33666,-91.51535034179688,-99.99370574951172,213.2378692626953,87.4743881225586
33667,-155.22828674316406,-150.93487548828125,138.09954833984378,27.46769523620605
33668,-265.03549194335943,-244.15562438964844,23.26965713500977,-70.86923217773438
33669,-245.6254119873047,-240.5877685546875,50.11465835571289,-63.23983764648438
33670,-90.66265106201172,-86.70210266113281,224.30050659179688,92.23528289794922
33671,-154.31948852539062,-137.01496887207028,141.8843231201172,34.27057266235352
33672,-281.64813232421875,-240.7597961425781,17.60744857788086,-74.57921600341797
33673,-240.875732421875,-220.42596435546875,53.92187881469727,-54.57823181152344
33674,-82.6854476928711,-82.41243743896484,217.62103271484372,84.53856658935547
33675,-147.75970458984375,-129.299560546875,145.97576904296875,34.023738861083984
33676,-267.8067626953125,-234.4767608642578,12.880215644836426,-76.12379455566406
33677,-240.9991607666016,-226.4210205078125,47.58648681640625,-59.15212631225586
33678,-85.94290161132812,-75.7778549194336,214.255126953125,86.60299682617188
33679,-148.5076904296875,-127.16781616210938,142.55003356933594,25.48554801940918
33680,-273.03512573242193,-230.45263671875,13.860069274902346,-85.8250961303711
33681,-246.73989868164062,-224.85400390625,39.01837539672852,-71.5349349975586
33682,-82.02722930908203,-77.8310546875,210.12628173828125,88.9217300415039
33683,-152.9058074951172,-129.78948974609378,136.30813598632812,32.049072265625
33684,-263.82376098632807,-236.473876953125,8.504532814025879,-88.1550521850586
33685,-238.2166748046875,-223.3580474853516,46.655250549316406,-67.33129119873047
33686,-82.40869903564453,-75.39264678955078,208.2638092041016,81.53543090820312
33687,-155.8939971923828,-126.89480590820312,132.04838562011722,18.30867958068848
33688,-257.4659423828125,-227.6215362548828,12.098576545715332,-85.7652587890625
33689,-246.3546905517578,-216.1587371826172,38.32275390625,-76.48282623291016
33690,-86.1822509765625,-77.48698425292969,209.9467620849609,78.95489501953125
33691,-152.7487335205078,-136.20341491699222,133.21524047851562,20.21603012084961
33692,-263.30392456054693,-224.83905029296875,11.810604095458984,-78.50984954833984
33693,-248.31439208984372,-220.94955444335938,35.47669219970703,-59.28676223754883
33694,-89.40230560302734,-68.68700408935547,215.4331970214844,90.63460540771484
33695,-152.83474731445312,-121.03812408447266,137.26181030273438,30.874744415283203
33696,-271.12405395507807,-220.9158935546875,7.958507061004639,-78.35651397705078
33697,-248.7594451904297,-214.52813720703125,42.735836029052734,-62.47689819335938
33698,-91.20494079589844,-66.76095581054689,212.58338928222656,86.84982299804688
33699,-152.4009246826172,-111.01519012451172,129.29582214355472,28.683162689208984
33700,-276.16543579101557,-215.3621368408203,8.583070755004883,-77.70577239990234
33701,-255.8428192138672,-209.43814086914062,35.66742706298828,-65.78296661376953
33702,-90.63273620605469,-62.280555725097656,208.6527557373047,82.46666717529297
33703,-159.42071533203125,-110.6299819946289,131.78659057617188,31.091657638549805
33704,-275.92233276367193,-214.5094451904297,9.331049919128418,-79.24286651611328
33705,-253.1201629638672,-210.30953979492188,36.30694961547852,-65.29304504394531
33706,-91.83698272705078,-57.16062927246094,208.8285369873047,89.01148986816406
33707,-158.54183959960938,-108.95076751708984,136.14358520507812,29.446102142333984
33708,-285.08135986328125,-210.3506774902344,5.707087516784668,-83.2782211303711
33709,-263.434814453125,-202.5155792236328,32.42493438720703,-71.3741226196289
33710,-94.73914337158205,-53.35715103149414,206.93240356445312,86.55437469482422
33711,-160.32577514648438,-103.63636779785156,134.06419372558594,23.503400802612305
33712,-280.93380737304693,-205.9525451660156,9.57788372039795,-77.81048583984375
33713,-255.64085388183597,-192.2570343017578,42.27956771850586,-69.21994018554689
33714,-87.93626403808594,-51.2291488647461,208.7537384033203,77.44771575927734
33715,-164.93707275390625,-97.23739624023438,132.94596862792972,22.512327194213867
33716,-276.59552001953125,-196.22506713867188,6.731820106506348,-81.09037780761719
33717,-256.2953491210937,-193.6033935546875,28.404541015625,-71.80420684814453
33718,-94.5521469116211,-41.85322189331055,206.0049133300781,82.91545104980469
33719,-156.67189025878906,-93.15716552734376,132.13813781738278,18.297460556030273
33720,-268.2293701171875,-193.4014434814453,3.923155069351196,-87.7773208618164
33721,-257.3051147460937,-198.2633209228516,27.79119682312012,-76.31826782226562
33722,-95.8349380493164,-46.10548782348633,199.2730865478516,81.40079498291016
33723,-156.45123291015625,-84.27490234375,132.867431640625,26.35320472717285
33724,-277.58285522460943,-195.2265167236328,1.3725433349609375,-81.58404541015625
33725,-252.4918670654297,-192.31314086914062,34.82594680786133,-70.17735290527344
33726,-87.79415130615234,-38.47608947753906,210.48904418945312,87.84464263916016
33727,-158.7288360595703,-94.34272003173828,133.09930419921878,32.19492721557617
33728,-271.38211059570307,-193.9811248779297,9.708780288696287,-77.68707275390625
33729,-257.58187866210943,-194.65057373046875,36.57995986938477,-66.74038696289061
33730,-86.79560089111328,-42.77323532104492,206.8314208984375,74.74751281738281
33731,-155.43397521972656,-90.1689910888672,139.32997131347656,28.42510986328125
33732,-269.66921997070307,-193.09103393554688,11.073843955993652,-76.74087524414062
33733,-253.03414916992188,-193.08355712890625,30.12115478515625,-71.38159942626953
33734,-88.52716827392578,-39.04081726074219,210.6124725341797,86.70397186279297
33735,-155.8752899169922,-82.2852783203125,132.86369323730472,31.49930763244629
33736,-271.04550170898443,-182.4248352050781,7.173128128051758,-79.13441467285156
33737,-254.34686279296875,-185.45790100097656,36.30694961547852,-68.62155151367189
33738,-84.74613189697266,-34.92318725585937,207.8673858642578,82.7733383178711
33739,-146.95936584472656,-86.65348052978516,133.34613037109378,22.75542068481445
33740,-260.59622192382807,-180.45391845703125,5.7818851470947275,-79.1044921875
33741,-254.7619781494141,-183.0494079589844,29.807003021240234,-69.63132476806639
33742,-87.05738830566406,-27.37606811523437,211.79052734375,87.60528564453125
33743,-146.87335205078125,-79.41677856445312,134.33720397949222,26.18490982055664
33744,-266.77828979492193,-180.95880126953125,12.034997940063475,-80.87346649169922
33745,-255.39028930664062,-179.51519775390625,29.32829475402832,-69.73604583740234
33746,-83.33992767333984,-31.68817138671875,208.33860778808597,84.15709686279297
33747,-144.38632202148438,-75.1794662475586,141.45797729492188,38.5340576171875
33748,-265.7535400390625,-177.9668731689453,9.52926540374756,-73.79383850097656
33749,-254.25335693359372,-184.6201629638672,34.02560806274414,-70.82061767578125
33750,-79.98898315429688,-28.60275459289551,209.9018859863281,76.76705932617188
33751,-143.68695068359375,-72.7672348022461,135.86308288574222,23.802593231201172
33752,-267.24575805664057,-178.52786254882812,12.824116706848145,-79.26156616210938
33753,-249.4401092529297,-187.6307830810547,37.1484260559082,-71.71819305419922
33754,-77.53560638427734,-32.51095199584961,211.86907958984372,78.03861999511719
33755,-136.69334411621094,-74.18465423583984,139.11680603027344,26.94036865234375
33756,-263.105712890625,-176.7514190673828,8.044525146484375,-80.02450561523438
33757,-244.0995330810547,-181.96109008789062,30.34928894042969,-72.3203125
33758,-78.94181060791016,-24.256990432739254,215.13026428222656,90.46630859375
33759,-141.7683868408203,-68.94879913330078,144.03851318359375,32.991527557373054
33760,-258.78237915039057,-173.97640991210938,20.76766395568848,-67.75763702392578
33761,-241.86306762695312,-180.2182922363281,35.89556121826172,-63.5465087890625
33762,-69.98474884033203,-28.62893486022949,206.790283203125,93.18895721435548
33763,-142.8529510498047,-74.64839935302734,134.96551513671878,40.09733581542969
33764,-256.75534057617193,-171.17147827148438,16.698654174804688,-61.156715393066406
33765,-237.56967163085938,-179.6610565185547,33.83487319946289,-64.72831726074219
33766,-73.03650665283203,-27.33492851257324,218.0361633300781,92.10438537597656
33767,-136.81675720214844,-65.64646148681639,141.79083251953125,42.02712631225586
33768,-259.57711791992193,-173.63046264648438,16.676214218139652,-70.59061431884766
33769,-244.2210693359375,-180.94944763183597,41.7447624206543,-65.42955017089844
33770,-86.3711166381836,-35.8226318359375,206.5621490478516,78.64261627197266
33771,-145.4091796875,-79.85621643066406,135.79951477050778,31.848987579345703
33772,-261.00949096679693,-175.8856201171875,16.53409767150879,-70.29889678955078
33773,-242.94577026367188,-183.8104705810547,34.28366470336914,-69.03481292724611
33774,-80.80989074707031,-25.53416633605957,210.09262084960938,91.34705352783205
33775,-150.3234100341797,-75.44313049316406,136.95513916015622,35.02416229248047
33776,-255.2537841796875,-174.07925415039062,21.76247787475586,-66.43932342529297
33777,-244.1687164306641,-190.2131805419922,30.37172698974609,-66.65997314453125
33778,-74.7250747680664,-30.69522857666016,211.3417510986328,91.52283477783205
33779,-139.82551574707028,-73.52830505371094,131.65943908691406,39.87107467651367
33780,-248.6528625488281,-179.12063598632812,12.345409393310547,-68.39903259277344
33781,-249.4307556152344,-187.19134521484372,24.26447105407715,-64.01213073730469
33782,-73.59561920166016,-27.22834205627441,211.0163726806641,99.86280822753906
33783,-137.36091613769528,-74.68767547607422,136.99253845214844,42.8704719543457
33784,-247.5458526611328,-176.79067993164062,19.35772132873535,-67.71089172363281
33785,-249.0118865966797,-182.0527191162109,33.49080276489258,-68.36911010742189
33786,-78.65570831298828,-30.08562469482422,216.34947204589844,88.2242431640625
33787,-139.64973449707028,-69.186279296875,140.20884704589844,37.07362747192383
33788,-254.1205902099609,-169.46047973632812,23.516490936279297,-66.35330200195311
33789,-249.2325439453125,-177.1197967529297,30.35302734375,-66.6861572265625
33790,-76.92787170410156,-27.46395492553711,212.9985198974609,92.91407775878906
33791,-141.95726013183594,-73.16179656982422,139.14297485351562,44.19065856933594
33792,-240.2904357910156,-179.4908905029297,24.642200469970703,-64.77880859375
33793,-237.9567413330078,-185.07455444335938,37.0960693359375,-70.04832458496094
33794,-76.39306640625,-24.928302764892575,216.7795562744141,101.45974731445312
33795,-139.33184814453122,-75.43191528320312,140.05551147460938,45.78011703491211
33796,-258.96002197265625,-177.8902130126953,17.86176300048828,-60.18994903564453
33797,-246.3266448974609,-184.64073181152344,31.878908157348636,-60.21986770629883
33798,-79.01847839355469,-26.794513702392575,215.24246215820312,97.4580535888672
33799,-138.09767150878906,-80.19280242919922,148.35061645507812,42.14867401123047
33800,-247.5795135498047,-163.86558532714844,26.66548728942871,-59.1278190612793
33801,-253.61196899414062,-181.00180053710938,35.487911224365234,-70.91224670410156
33802,-71.7742919921875,-25.09285926818848,218.8739013671875,96.60161590576172
33803,-132.30830383300778,-66.63192749023439,152.83848571777344,40.45075607299805
33804,-254.027099609375,-170.69837951660156,28.01559066772461,-58.42471694946289
33805,-253.6418914794922,-187.1240234375,33.588043212890625,-62.79291915893555
33806,-73.30390930175781,-29.62187767028809,215.32847595214844,101.6205596923828
33807,-133.71824645996094,-76.97649383544922,140.70625305175778,46.07182693481445
33808,-261.58541870117193,-171.7343292236328,21.40718650817871,-59.352210998535156
33809,-257.67349243164057,-186.05067443847656,29.28715705871582,-66.30094909667969
33810,-79.91231536865234,-21.71198844909668,214.18780517578125,101.34381103515624
33811,-140.00875854492188,-69.97539520263672,139.77128601074222,52.54559326171875
33812,-258.92636108398443,-174.82723999023438,18.991212844848636,-54.29960632324219
33813,-255.95687866210938,-187.83087158203125,30.199691772460934,-58.86976623535156
33814,-82.1151123046875,-27.475175857543945,217.6360015869141,103.07538604736328
33815,-150.75723266601562,-67.51454162597656,143.18954467773438,45.44352340698242
33816,-253.6717987060547,-168.06549072265625,22.420700073242188,-54.33700561523438
33817,-252.1197509765625,-187.2549133300781,30.70831871032715,-62.07859802246094
33818,-84.84898376464844,-21.52873420715332,212.7666473388672,101.2540512084961
33819,-163.52525329589844,-73.52456665039062,133.2376708984375,51.25532913208008
33820,-262.94674682617193,-170.14862060546875,28.42323875427246,-50.07352066040039
33821,-260.54574584960943,-187.9056701660156,30.89157295227051,-53.61520385742188
33822,-92.42227935791016,-27.66964912414551,213.76893615722656,101.83747863769531
33823,-158.4988250732422,-77.27568054199219,142.17977905273438,45.91475296020508
33824,-261.30868530273443,-167.6540985107422,29.38813400268555,-48.20357131958008
33825,-261.36477661132807,-185.57945251464844,30.180992126464844,-57.37380599975586
33826,-82.23104858398438,-24.662769317626953,213.4473114013672,109.45191192626952
33827,-143.69630432128906,-72.14080047607422,147.9953155517578,52.063148498535156
33828,-257.43789672851557,-153.5023193359375,27.948272705078125,-51.46102523803711
33829,-257.59121704101557,-173.21533203125,29.642446517944336,-62.9425163269043
33830,-83.93644714355469,-16.210596084594727,221.6339569091797,104.6872787475586
33831,-151.36309814453125,-68.46073913574219,137.85270690917972,49.9949836730957
33832,-266.43234252929693,-159.1046905517578,26.44857215881348,-56.80533981323242
33833,-261.656494140625,-167.98695373535156,31.0748291015625,-57.744056701660156
33834,-92.7925262451172,-7.238576412200928,218.2306365966797,105.27818298339844
33835,-149.25006103515625,-57.49161148071289,147.2248992919922,49.856605529785156
33836,-266.66796875,-153.95111083984375,22.678752899169922,-55.152305603027344
33837,-262.62887573242193,-173.6454315185547,25.349040985107425,-67.16486358642578
33838,-83.74945068359375,-13.645025253295898,208.86593627929688,106.05608367919922
33839,-152.28684997558594,-59.25684356689453,135.1038818359375,45.11441421508789
33840,-259.46865844726557,-155.2039794921875,22.77225112915039,-52.7064094543457
33841,-258.9974365234375,-175.8856201171875,23.20233917236328,-62.83031845092773
33842,-76.0115966796875,-14.961469650268555,215.440673828125,103.4044952392578
33843,-145.64479064941406,-53.89008712768555,141.7609100341797,51.1880111694336
33844,-262.9542236328125,-152.96377563476562,20.08700180053711,-54.59505844116211
33845,-264.88775634765625,-170.64602661132812,20.74522590637207,-62.42641067504883
33846,-91.53965759277344,-11.352466583251953,206.4050750732422,100.56591033935548
33847,-147.30905151367188,-51.85558319091797,141.43179321289062,52.69145202636719
33848,-253.2491912841797,-144.92672729492188,26.89362144470215,-48.05771255493164
33849,-267.96197509765625,-168.02435302734375,20.247817993164066,-63.888710021972656
33850,-95.92282104492188,-9.340399742126463,207.3924102783203,95.97331237792969
33851,-146.7293701171875,-43.0294189453125,150.51600646972656,58.204063415527344
33852,-261.9594116210937,-149.10794067382812,27.05443572998047,-52.96446228027344
33853,-267.6253662109375,-158.82794189453125,26.22043800354004,-60.79955291748047
33854,-87.48561096191406,-0.29358214139938354,218.00624084472656,105.68209075927734
33855,-152.4140167236328,-48.44479370117188,147.41937255859375,52.01453018188477
33856,-259.52099609375,-142.2302703857422,22.091588973999023,-53.96675491333008
33857,-260.57565307617193,-151.6323699951172,27.06191635131836,-57.38128662109375
33858,-86.17664337158203,-4.519669055938722,213.37625122070312,100.92868041992188
33859,-142.1517333984375,-45.57629013061523,144.898681640625,52.313720703125
33860,-262.96920776367193,-144.1862335205078,17.8056640625,-49.51253509521485
33861,-269.0839233398437,-157.30953979492188,20.131881713867188,-59.77856063842773
33862,-83.69335174560547,-2.354267120361328,206.22930908203125,104.03279876708984
33863,-147.30905151367188,-46.56362533569336,141.40187072753906,52.95324325561523
33864,-259.56588745117193,-140.49868774414062,19.21934509277344,-48.04275512695313
33865,-266.65673828125,-159.224365234375,19.208126068115234,-58.23772048950195
33866,-94.64751434326172,1.3332743644714355,207.1754913330078,108.1392059326172
33867,-159.84893798828125,-46.802978515625,135.32080078125,52.59795379638672
33868,-264.6932983398437,-139.53753662109378,19.675613403320312,-52.485755920410156
33869,-264.24075317382807,-162.40328979492188,19.750411987304688,-60.878089904785156
33870,-82.25723266601562,-1.722223877906799,211.2407684326172,105.71575164794922
33871,-155.15162658691406,-45.14246368408203,138.36508178710938,51.9322509765625
33872,-256.5590209960937,-138.18743896484378,26.676706314086914,-50.63824462890625
33873,-263.15243530273443,-149.93446350097656,26.06336212158203,-61.517616271972656
33874,-79.68043518066406,10.267895698547363,211.85784912109372,109.2499542236328
33875,-141.28033447265625,-29.143171310424805,140.72496032714844,55.7880859375
33876,-264.97378540039057,-131.20504760742188,25.00497055053711,-50.82524108886719
33877,-252.17584228515625,-149.23509216308594,26.47101211547852,-61.46525573730469
33878,-85.11825561523438,3.192004680633545,207.0932159423828,104.55264282226562
33879,-143.10914611816406,-39.73082733154297,144.3489227294922,61.828025817871094
33880,-254.5095367431641,-135.30023193359378,22.409481048583984,-35.68612670898437
33881,-262.68121337890625,-152.3616485595703,25.64823341369629,-51.73029708862305
33882,-79.33262634277344,10.604486465454102,206.4574432373047,118.43515014648438
33883,-146.852783203125,-33.260799407958984,138.84378051757812,63.53342056274414
33884,-252.149658203125,-117.78253936767578,28.894466400146484,-39.97204971313477
33885,-266.8736572265625,-146.6470947265625,13.45989990234375,-57.87869262695313
33886,-84.48246765136719,7.765902042388916,206.17320251464844,104.85183715820312
33887,-142.604248046875,-35.94231033325195,141.91050720214844,61.64850997924805
33888,-251.49143981933597,-128.34776306152344,30.98133087158203,-40.20392608642578
33889,-260.3475341796875,-156.80091857910156,21.265071868896484,-60.14507293701172
33890,-85.28654479980469,10.67928409576416,210.88548278808597,112.01374053955078
33891,-154.93844604492188,-38.335845947265625,134.34841918945312,54.03033447265625
33892,-259.32278442382807,-128.21311950683594,27.76501655578613,-41.49792861938477
33893,-255.717529296875,-148.04580688476562,12.8876953125,-57.2129898071289
33894,-86.86104583740234,11.771334648132324,206.0011749267578,103.91686248779295
33895,-136.8822021484375,-27.183462142944336,144.11705017089844,59.842140197753906
33896,-251.3568115234375,-129.35752868652344,20.401153564453125,-39.51952362060547
33897,-263.79196166992193,-150.09527587890625,19.46617889404297,-59.05302047729492
33898,-91.15071105957031,11.240269660949707,201.1243438720703,105.80924987792969
33899,-140.8689422607422,-29.16560935974121,134.898193359375,55.18970489501953
33900,-249.38214111328125,-120.23591613769531,20.199199676513672,-40.24506378173828
33901,-258.9076538085937,-138.77459716796878,16.451820373535153,-50.78410339355469
33902,-87.25747680664062,10.391311645507812,194.3476409912109,106.62828826904295
33903,-147.43246459960938,-30.6877498626709,129.07516479492188,57.403724670410156
33904,-225.2485656738281,-107.09016418457031,46.34857940673828,-17.581270217895508
33905,-239.8566131591797,-126.25714874267578,34.13406753540039,-31.96492576599121
33906,-120.92405700683594,-14.13121223449707,163.57948303222656,82.63683319091797
33907,-152.97125244140625,-30.758808135986328,130.66836547851562,48.861793518066406
33908,-230.64523315429688,-104.49093627929688,46.87964630126953,-17.674766540527344
33909,-245.27198791503903,-119.17752075195312,40.25628280639648,-27.98567199707031
33910,-120.4378662109375,-8.386725425720215,167.786865234375,87.05364990234375
33911,-156.7747344970703,-37.37469100952149,121.11292266845705,50.70556259155274
33912,-227.36534118652344,-97.76659393310548,44.14952087402344,-17.169879913330078
33913,-244.89425659179688,-116.17438507080078,38.23673629760742,-26.9197998046875
33914,-115.48624420166016,-7.290935039520264,166.9940185546875,80.6958236694336
33915,-149.55299377441406,-33.16730117797852,130.39161682128906,55.80304718017578
33916,-233.73439025878903,-97.2691879272461,45.0657958984375,-16.908086776733402
33917,-242.72511291503903,-109.7380142211914,41.928016662597656,-34.02560806274414
33918,-114.37174987792969,-6.580353736877441,163.8637237548828,79.12506103515625
33919,-148.13931274414062,-25.29481315612793,125.36892700195312,50.047340393066406
33920,-223.56935119628903,-92.44097900390624,50.26051712036133,-12.917613983154295
33921,-233.69699096679688,-110.31021881103516,41.43435287475586,-27.686479568481445
33922,-116.97472381591795,-3.0199692249298096,168.97616577148438,82.47227478027344
