,T7,F8,Cz,P4
2381,-161.87034606933594,-378.8481140136719,375.1175842285156,121.33918762207031
2382,-201.00466918945312,-424.2205810546875,325.90423583984375,71.46013641357422
2383,-215.71368408203125,-440.552734375,302.9187927246094,54.79888534545898
2384,-181.4075927734375,-398.5199890136719,342.1466064453125,93.50685119628906
2385,-170.7526092529297,-380.3141784667969,361.81475830078125,115.02249145507812
2386,-205.91514587402344,-427.84454345703125,311.00445556640625,73.35626983642578
2387,-216.52525329589844,-443.5596008300781,294.7583312988281,60.90240097045898
2388,-180.3716278076172,-405.3453063964844,329.5469055175781,96.8054428100586
2389,-165.14649963378906,-383.6090087890625,353.2242126464844,117.96205139160156
2390,-199.9986267089844,-427.6463317871094,306.1874694824219,75.38703155517578
2391,-214.96571350097656,-442.0524291992188,289.6459045410156,54.3687973022461
2392,-187.26052856445312,-402.28607177734375,333.11474609375,93.5592041015625
2393,-170.0719451904297,-377.13525390625,362.31964111328125,118.60905456542969
2394,-207.2689971923828,-425.36126708984375,316.98455810546875,76.63990020751953
2395,-216.61126708984372,-435.6871337890625,295.7120056152344,63.31463623046875
2396,-181.93865966796875,-394.0657653808594,339.45013427734375,102.06373596191406
2397,-159.09909057617188,-379.8130187988281,362.7646789550781,125.06786346435548
2398,-194.4673156738281,-421.99908447265625,325.1076354980469,82.3133316040039
2399,-201.9284210205078,-444.9246826171875,307.33935546875,62.67885208129883
2400,-167.51011657714844,-407.394775390625,345.5274963378906,96.66706085205078
2401,-152.41587829589844,-382.91339111328125,368.29974365234375,114.42784881591795
2402,-197.646240234375,-432.7662658691406,317.9008483886719,67.9595947265625
2403,-216.9702911376953,-446.0616149902344,296.1308898925781,51.17866134643555
2404,-188.00477600097656,-407.70892333984375,333.1035461425781,91.23298645019531
2405,-170.81993103027344,-382.2177734375,355.2736511230469,115.8377914428711
2406,-208.2301483154297,-433.5516357421875,304.3025817871094,79.57572174072266
2407,-217.5948638916016,-440.5265502929688,292.1105041503906,65.70817565917969
2408,-186.93516540527344,-402.817138671875,331.35699462890625,105.75502014160156
2409,-168.32167053222656,-383.5267333984375,359.05096435546875,131.17138671875
2410,-204.74082946777344,-431.28900146484375,311.4158630371094,85.37630462646484
2411,-211.0425567626953,-442.0599060058594,294.47412109375,65.58475494384766
2412,-181.8750762939453,-402.26177978515625,338.4441223144531,99.78427124023438
2413,-163.7216033935547,-391.97705078125,362.19622802734375,123.58499145507812
2414,-203.68243408203125,-432.9476623535156,316.50213623046875,76.21916198730469
2415,-213.9596710205078,-445.8689880371094,302.7131042480469,60.86313247680664
2416,-180.3716278076172,-405.3097839355469,339.9438171386719,99.6458969116211
2417,-162.18075561523438,-386.3298034667969,366.1754760742188,119.24297332763672
2418,-197.2423248291016,-437.506591796875,317.784912109375,75.95736694335938
2419,-211.26695251464844,-443.2398681640625,299.98297119140625,61.04264831542969
2420,-189.3623504638672,-408.6270751953125,338.52264404296875,95.72274017333984
2421,-172.1550750732422,-386.3110961914063,359.2940673828125,123.71215057373048
2422,-213.92601013183597,-430.87200927734375,310.4883728027344,78.13773345947266
2423,-219.3862762451172,-443.598876953125,297.5184020996094,66.25232696533203
2424,-190.76107788085938,-401.9588317871094,335.7065124511719,104.15621185302734
2425,-174.8440704345703,-380.1215515136719,350.0527648925781,125.34648895263672
2426,-208.34608459472656,-431.34698486328125,304.3324890136719,80.72573852539062
2427,-217.11241149902344,-444.7208557128906,295.3118591308594,61.96640396118164
2428,-183.4458312988281,-407.5126037597656,338.90411376953125,104.52272033691406
2429,-173.11248779296875,-385.9333801269531,357.22216796875,126.6517105102539
2430,-204.924072265625,-432.5661926269531,309.81890869140625,75.05231475830078
2431,-212.65444946289062,-446.837646484375,300.2036437988281,58.84732437133789
2432,-179.5039825439453,-410.87103271484375,339.9176330566406,95.4946060180664
2433,-170.6703338623047,-384.8114013671875,355.7336730957031,116.92049407958984
2434,-201.90597534179688,-433.5647277832031,313.7645263671875,76.08452606201172
2435,-211.85784912109372,-440.65557861328125,303.9697265625,65.30987548828125
2436,-186.9949951171875,-407.8716125488281,340.0335693359375,99.6645965576172
2437,-170.61798095703125,-381.531494140625,368.0790710449219,124.8228988647461
2438,-201.6105194091797,-427.5360107421875,322.373779296875,78.89692687988281
2439,-218.9561767578125,-438.3966674804688,298.9806823730469,66.24111175537111
2440,-189.56431579589844,-404.22894287109375,337.72979736328125,106.31413269042969
2441,-173.48648071289062,-383.7156066894531,362.0914916992188,126.1056900024414
2442,-203.2934875488281,-431.578857421875,314.381591796875,84.35344696044922
2443,-213.77267456054688,-441.89349365234375,294.7247009277344,66.12142944335939
2444,-184.04795837402344,-405.7698059082031,338.23468017578125,100.9361572265625
2445,-167.8018341064453,-382.5151062011719,358.4376220703125,122.72107696533205
2446,-203.52536010742188,-429.5780029296875,307.5039367675781,79.69352722167969
2447,-213.98211669921875,-454.0182495117188,295.4614562988281,66.81331634521484
2448,-179.33567810058594,-415.5533752441406,336.4656982421875,106.54601287841795
2449,-164.50697326660156,-388.1997375488281,360.0495300292969,120.2078628540039
2450,-201.0794677734375,-432.7494201660156,317.30621337890625,78.66879272460938
2451,-209.3745574951172,-445.6857604980469,301.87164306640625,62.25811386108398
2452,-183.11297607421875,-403.8213195800781,340.3626708984375,98.35562896728516
2453,-169.12576293945312,-386.8346862792969,357.5811767578125,119.9236297607422
2454,-203.00924682617188,-426.9712829589844,311.57666015625,76.05460357666016
2455,-217.4116058349609,-440.0010986328125,296.6282958984375,60.43678283691406
2456,-183.9394989013672,-399.5877380371094,343.560302734375,106.88259887695312
2457,-164.8136444091797,-384.66552734375,359.35015869140625,125.7877960205078
2458,-202.1079406738281,-432.6671447753906,318.4431457519531,75.18695068359375
2459,-218.668212890625,-446.5309753417969,300.6972961425781,64.12432098388672
2460,-186.5424652099609,-403.9484558105469,339.3304748535156,110.80201721191406
2461,-165.4531707763672,-386.2437744140625,361.33978271484375,128.88069152832028
2462,-195.15545654296875,-436.837158203125,313.723388671875,81.57469940185547
2463,-209.3558654785156,-451.33673095703125,291.8935852050781,60.05531311035156
2464,-184.8370819091797,-411.0206298828125,329.8685302734375,103.32969665527344
2465,-175.66683959960938,-387.975341796875,354.73138427734375,122.4705047607422
2466,-206.3639373779297,-424.0429382324219,306.6400146484375,75.06726837158203
2467,-216.3906097412109,-438.3667602539063,296.5273132324219,63.00983428955078
2468,-186.92393493652344,-405.276123046875,341.3013916015625,98.59123992919922
2469,-168.4637908935547,-384.3999938964844,363.0152587890625,120.51079559326172
2470,-208.76495361328125,-429.3423767089844,311.9319763183594,75.02613067626953
2471,-218.25308227539062,-437.4130859375,300.0615234375,60.32832717895508
2472,-187.458740234375,-397.91973876953125,342.7898864746094,99.72069549560548
2473,-174.67202758789062,-379.9644775390625,360.04205322265625,123.28954315185548
2474,-205.17465209960938,-432.2969055175781,311.4532470703125,77.53186798095703
2475,-214.48326110839844,-444.1336975097656,296.2056884765625,62.36657333374024
2476,-184.1975555419922,-402.20941162109375,337.292236328125,99.8291473388672
2477,-172.7198028564453,-391.6666259765625,357.6148376464844,119.3215103149414
2478,-202.05931091308597,-436.8894958496094,308.782958984375,74.34172821044922
2479,-212.3851776123047,-446.1158447265625,291.91229248046875,64.84986877441406
2480,-183.57298278808597,-413.9190368652344,333.45135498046875,101.22039031982422
2481,-166.6536865234375,-388.98138427734375,357.36053466796875,121.74122619628906
2482,-204.3406524658203,-433.6245727539063,311.3822021484375,78.17138671875
2483,-213.7091064453125,-446.4075622558594,298.86474609375,66.3458251953125
2484,-184.72488403320312,-398.6303405761719,341.0769958496094,102.93700408935548
2485,-173.396728515625,-384.429931640625,365.6444091796875,120.9296646118164
2486,-204.78196716308597,-432.8279724121094,318.1476745605469,79.00912475585938
2487,-214.0120391845703,-442.8583984375,301.00396728515625,61.78314590454102
2488,-184.32470703125,-399.7111511230469,350.333251953125,101.86739349365234
2489,-167.80557250976562,-377.7766418457031,371.84515380859375,123.9814224243164
2490,-206.18441772460938,-426.2120971679688,324.95428466796875,74.34547424316406
2491,-217.5948638916016,-438.70709228515625,302.24188232421875,57.15689086914063
2492,-184.82958984375,-404.7637634277344,343.0965576171875,97.75350189208984
2493,-171.6165313720703,-391.2814331054688,361.1116638183594,116.10519409179688
2494,-206.82394409179688,-443.6699523925781,315.4325256347656,72.50543975830078
2495,-214.98814392089844,-453.7265319824219,297.9896240234375,62.2506332397461
2496,-184.2199859619141,-412.1612854003906,338.88543701171875,102.79489135742188
2497,-168.57225036621094,-393.4655151367188,361.2724609375,128.90687561035156
2498,-206.8389129638672,-441.83740234375,313.12872314453125,84.68255615234375
2499,-217.32933044433597,-448.9619140625,295.7381896972656,66.96290588378906
2500,-181.6992950439453,-413.1598510742188,340.99847412109375,108.66653442382812
2501,-164.1105499267578,-391.36370849609375,361.9007568359375,130.32803344726562
2502,-203.46551513671875,-436.3659057617188,309.968505859375,77.10551452636719
2503,-210.5713195800781,-451.3404846191406,299.4145202636719,62.94999694824219
2504,-179.8031768798828,-412.1725158691406,339.13226318359375,99.73564910888672
2505,-159.42445373535156,-396.1994018554688,366.6167907714844,123.68971252441406
2506,-197.1076812744141,-432.917724609375,316.3487854003906,75.70305633544922
2507,-204.94651794433597,-444.4964599609375,308.50994873046875,64.78628540039061
2508,-178.06411743164062,-408.5672302246094,347.0122375488281,102.52188110351562
2509,-165.34844970703125,-386.78607177734375,369.0589294433594,122.74725341796876
2510,-196.35223388671875,-433.51611328125,328.630615234375,76.39119720458984
2511,-209.1651306152344,-444.2870178222656,312.87066650390625,69.7379150390625
2512,-177.1590576171875,-412.8157653808594,354.60797119140625,105.94014739990234
2513,-158.81484985351562,-390.2342529296875,372.222900390625,124.17589569091795
2514,-195.1928558349609,-434.2304382324219,325.10015869140625,81.00997161865234
2515,-205.9001922607422,-446.1120910644531,309.5533752441406,70.06328582763672
2516,-180.674560546875,-413.6647338867188,348.2389221191406,108.53189849853516
2517,-174.77301025390625,-397.97210693359375,354.0432434082031,120.40982055664062
2518,-210.6012420654297,-445.6446228027344,307.47027587890625,75.3178482055664
2519,-214.7787170410156,-450.6373901367188,293.6139221191406,64.72270965576172
2520,-181.94613647460938,-414.5473327636719,339.734375,105.88404846191406
2521,-170.23277282714844,-395.8216552734375,359.6867370605469,125.5073013305664
2522,-203.43185424804688,-439.8477783203125,310.8586120605469,71.39469146728516
2523,-208.16656494140625,-449.9193115234375,298.9283447265625,64.63668823242189
2524,-182.74647521972656,-408.87017822265625,339.74560546875,96.40714263916016
2525,-166.6499481201172,-386.636474609375,361.3883972167969,120.77259063720705
2526,-198.8579559326172,-436.7735595703125,316.47967529296875,73.2758560180664
2527,-208.1478729248047,-440.2853393554688,305.3123474121094,64.14302062988281
2528,-178.9055938720703,-403.3762512207031,354.21527099609375,102.54805755615234
2529,-165.9356231689453,-384.1120300292969,370.4613952636719,122.41814422607422
2530,-204.52764892578125,-431.391845703125,325.22357177734375,80.17223358154297
2531,-210.4778289794922,-442.6938171386719,312.02545166015625,68.72440338134766
2532,-185.44293212890625,-411.71624755859375,347.0683288574219,101.76641845703124
2533,-166.14878845214844,-389.79669189453125,364.593505859375,123.54759216308594
2534,-207.4335479736328,-432.166015625,315.0921936035156,78.05171203613281
2535,-207.23159790039062,-451.7780456542969,305.4507141113281,67.41543579101561
2536,-179.71714782714844,-412.3819274902344,339.3603820800781,99.92638397216795
2537,-168.7255859375,-392.8970642089844,357.7120666503906,119.56085968017578
2538,-204.49024963378903,-434.1556396484375,308.33416748046875,77.18779754638672
2539,-213.4061737060547,-447.5407409667969,294.2347717285156,65.61654663085939
2540,-179.9191131591797,-411.5030517578125,339.6708068847656,97.08779907226562
2541,-163.2241973876953,-390.1295471191406,356.3245849609375,114.47459411621094
2542,-205.0774078369141,-434.3164367675781,310.7239685058594,70.73272705078125
2543,-212.5272979736328,-442.67138671875,303.5845031738281,60.58263778686523
2544,-182.58566284179688,-404.3336791992188,346.189453125,100.46118927001952
2545,-170.10934448242188,-387.9379577636719,362.8731384277344,116.9728546142578
2546,-205.0774078369141,-435.7750244140625,316.26275634765625,76.25282287597656
2547,-210.5825500488281,-443.40814208984375,309.134521484375,64.31880187988281
2548,-171.63522338867188,-406.6636352539063,355.3746337890625,108.83108520507812
2549,-164.29754638671875,-393.8021240234375,365.4686279296875,121.74122619628906
2550,-203.54779052734372,-440.30029296875,315.64569091796875,76.73526763916016
2551,-213.21543884277344,-454.7550048828125,298.9919128417969,59.80847930908203
2552,-177.04312133789062,-410.91217041015625,342.3448181152344,105.23704528808594
2553,-165.29983520507812,-395.2569274902344,359.5857849121094,122.57896423339844
2554,-205.3205108642578,-440.0609436035156,307.36181640625,76.90730285644531
2555,-212.8900604248047,-450.5775451660156,288.84930419921875,61.14362335205078
2556,-181.4898681640625,-407.8042907714844,335.47088623046875,97.72732543945312
2557,-161.57864379882812,-389.8939208984375,355.2400207519531,117.7956314086914
2558,-195.15171813964844,-437.4056091308594,304.5157470703125,66.34208679199219
2559,-210.95278930664062,-446.4150390625,297.4024658203125,55.14856338500977
2560,-180.850341796875,-401.2819213867188,336.86962890625,100.5098114013672
2561,-167.97760009765625,-386.5953369140625,357.77191162109375,115.19265747070312
2562,-204.14991760253903,-430.2736206054688,313.4541015625,76.52583312988281
2563,-212.8863220214844,-445.33795166015625,301.6247863769531,65.91199493408203
2564,-181.4449920654297,-407.9052734375,346.0323791503906,104.07767486572266
2565,-165.5765838623047,-390.00238037109375,362.8993225097656,122.14513397216795
2566,-205.2045745849609,-437.3382873535156,311.24755859375,75.46743774414062
