,T7,F8,Cz,P4
21735,-220.3492889404297,189.1099090576172,179.7059326171875,77.3486099243164
21736,-247.38128662109372,156.3932647705078,149.65957641601562,47.68372344970703
21737,-263.9752197265625,135.80885314941406,135.69105529785156,34.848388671875
21738,-234.684326171875,172.13076782226562,165.0791778564453,63.82139205932617
21739,-219.79205322265625,188.33575439453125,186.4863739013672,80.56492614746094
21740,-245.9863128662109,152.50750732421875,152.08677673339844,50.73922348022461
21741,-262.90560913085943,146.5984649658203,141.682373046875,38.02356338500977
21742,-237.8894195556641,171.99986267089844,166.76588439941406,67.59495544433594
21743,-218.2025909423828,184.2742156982422,182.9858245849609,84.78726959228516
21744,-251.4353485107422,157.6199493408203,157.47222900390625,53.18137741088867
21745,-265.5385131835937,144.31338500976562,138.7540283203125,36.91281127929688
21746,-244.8082427978516,174.81227111816406,168.81907653808594,68.30179595947266
21747,-225.5814208984375,190.40391540527344,179.99391174316406,83.4932632446289
21748,-255.18272399902344,158.9812774658203,152.55052185058594,54.07521438598633
21749,-270.11239624023443,147.56336975097656,130.20462036132812,41.50167083740234
21750,-244.8531188964844,177.78175354003906,163.2466278076172,63.3239860534668
21751,-224.5005798339844,193.5304718017578,177.23011779785156,83.91587829589844
21752,-254.7937774658203,166.5209197998047,149.06118774414062,54.77083587646485
21753,-270.47891235351557,147.88499450683594,131.35650634765622,36.90533447265625
21754,-238.87301635742188,176.77572631835938,159.652587890625,62.8714599609375
21755,-225.7422332763672,189.82797241210938,179.9228515625,77.31869506835938
21756,-251.39047241210938,161.4683074951172,148.5338592529297,48.73837661743164
21757,-269.5888061523437,150.4991912841797,131.56968688964844,30.97759056091309
21758,-241.69664001464844,174.68885803222656,160.95033264160156,63.7465934753418
21759,-221.92379760742188,190.9873352050781,182.14434814453125,75.1383285522461
21760,-251.1286773681641,160.3388671875,151.23780822753906,53.37585067749024
21761,-261.55926513671875,143.2811737060547,139.61795043945312,37.96746444702149
21762,-236.15411376953125,174.96934509277344,168.94998168945312,64.70401000976561
21763,-221.7255859375,189.0201568603516,189.98318481445312,83.7475814819336
21764,-253.6418914794922,158.07247924804688,160.00413513183594,52.91958618164063
21765,-269.06524658203125,151.45660400390625,143.7916717529297,36.96142959594727
21766,-240.4138641357422,179.58438110351562,169.55584716796875,66.35704803466797
21767,-224.79977416992188,195.80059814453125,182.50711059570312,82.20674133300781
21768,-254.7339324951172,162.9119110107422,151.52578735351562,48.31576919555664
21769,-271.47000122070307,146.02252197265625,138.34263610839844,41.95045852661133
21770,-241.53582763671875,177.041259765625,167.3792266845703,67.67349243164061
21771,-225.8319854736328,194.59634399414062,182.2378387451172,81.10346984863281
21772,-249.02310180664062,164.28445434570312,147.4081573486328,49.60977172851562
21773,-267.08682250976557,149.0443572998047,132.90483093261722,29.40683364868164
21774,-246.0611114501953,179.03836059570312,161.41781616210938,55.234580993652344
21775,-226.7220916748047,192.75631713867188,176.30636596679688,74.25945281982422
21776,-254.1280670166016,162.22750854492188,142.93524169921875,47.86697769165039
21777,-273.25018310546875,148.202880859375,126.2665023803711,24.18967247009277
21778,-243.6713104248047,186.9033660888672,160.6586151123047,59.99547576904297
21779,-227.9525146484375,196.0399475097656,173.36680603027344,74.91393280029297
21780,-253.41749572753903,164.34803771972656,147.8644256591797,44.82270050048828
21781,-271.5859375,146.98741149902344,123.1362075805664,31.38898086547852
21782,-241.1206970214844,179.67788696289062,164.89593505859375,64.65164947509766
21783,-226.6098937988281,192.2102813720703,175.65936279296875,78.24992370605469
21784,-253.2304992675781,159.53477478027344,141.9703369140625,49.602294921875
21785,-273.93832397460943,145.47650146484375,130.03631591796878,28.872028350830078
21786,-241.67420959472656,180.9157867431641,163.5458221435547,60.44800186157226
21787,-222.88868713378903,188.7060089111328,182.8736267089844,78.66505432128906
21788,-257.99887084960943,159.059814453125,146.6826171875,48.44292449951172
21789,-273.75131225585943,141.0334930419922,133.536865234375,39.8074951171875
21790,-244.58384704589844,173.62672424316406,170.20285034179688,72.36332702636719
21791,-225.3009185791016,194.89927673339844,187.3727264404297,86.48518371582031
21792,-258.30178833007807,154.59063720703125,151.1256103515625,49.602294921875
21793,-267.9096069335937,143.2811737060547,140.81471252441406,34.68009185791016
21794,-240.17449951171875,175.30593872070312,167.55873107910156,64.46839904785156
21795,-222.9036407470703,189.4951171875,187.4176025390625,76.06582641601562
21796,-251.304443359375,158.41281127929688,158.17906188964844,53.80220031738281
21797,-262.56527709960943,139.54501342773438,140.43698120117188,36.015235900878906
21798,-233.98870849609372,172.14198303222656,178.57647705078125,65.5828857421875
21799,-217.86973571777344,186.9220733642578,189.6839904785156,83.61294555664062
21800,-252.22445678710938,154.3550262451172,151.11065673828125,51.47224426269531
21801,-264.12109375,144.4442901611328,140.33599853515622,40.114166259765625
21802,-235.4210968017578,170.53009033203125,170.26268005371094,69.37514495849611
21803,-218.72618103027344,189.7494354248047,188.17306518554688,76.9634017944336
21804,-253.75782775878903,154.84869384765625,148.26458740234375,47.032981872558594
21805,-265.306640625,136.46333312988278,140.321044921875,35.2597770690918
21806,-235.5893859863281,169.400634765625,170.6703338623047,65.44824981689453
21807,-219.8070068359375,189.10617065429688,182.34629821777344,84.01311492919922
21808,-253.40626525878903,159.67315673828125,152.35231018066406,46.12044525146485
21809,-260.71405029296875,143.47564697265625,140.35096740722656,37.94502639770508
21810,-234.6431884765625,172.23548889160156,168.983642578125,64.90970611572266
21811,-223.18040466308597,192.4122467041016,181.09716796875,78.4107437133789
21812,-252.89390563964844,157.7134552001953,149.03875732421875,47.608924865722656
21813,-268.09658813476557,144.83323669433594,134.71493530273438,37.062408447265625
21814,-244.8231964111328,170.09251403808594,158.16036987304688,62.2506332397461
21815,-226.22093200683597,191.4623107910156,173.725830078125,78.84457397460938
21816,-259.17318725585943,166.4872589111328,137.54977416992188,45.51458358764648
21817,-266.85122680664057,148.48712158203125,131.3826904296875,33.67779922485352
21818,-241.2403717041016,178.5596466064453,158.6727294921875,61.66720962524414
21819,-226.11996459960938,191.1556396484375,171.16026306152344,74.41278839111328
21820,-256.573974609375,158.30809020996094,144.83135986328125,42.05517578125
21821,-266.96340942382807,148.83493041992188,131.10218811035156,33.39730834960937
21822,-238.4990234375,177.38906860351562,156.941162109375,65.54548645019531
21823,-220.8915863037109,191.42491149902344,175.13951110839844,78.61643981933594
21824,-252.57601928710938,160.17430114746094,144.33021545410156,44.235538482666016
21825,-262.11276245117193,153.86509704589844,129.90168762207028,32.98965835571289
21826,-234.7965240478516,182.3743438720703,159.67877197265625,61.78314590454102
21827,-220.17726135253903,195.38172912597656,178.67372131347656,74.30807495117188
21828,-257.14990234375,164.25079345703125,145.9234161376953,45.278968811035156
21829,-269.85433959960943,155.66024780273438,130.15225219726562,39.99074935913086
21830,-239.47140502929688,185.31016540527344,168.0411834716797,67.03022766113281
21831,-223.48333740234372,195.03392028808597,180.88026428222656,81.91128540039062
21832,-256.20370483398443,168.86209106445312,150.31031799316406,43.91016387939453
21833,-271.5634765625,151.1312255859375,131.27049255371094,39.27268981933594
21834,-241.2927398681641,181.4468536376953,158.6727294921875,69.98101043701172
21835,-230.4619903564453,197.40501403808597,177.16653442382812,82.7078857421875
21836,-256.1700439453125,163.6000518798828,150.82269287109375,57.74779510498047
21837,-266.5220947265625,153.39385986328125,134.65135192871094,41.04540252685547
21838,-239.4302673339844,185.4971618652344,166.601318359375,72.65877532958984
21839,-222.6979522705078,203.80398559570312,180.11732482910156,87.46878051757812
21840,-256.573974609375,165.82528686523438,148.6759796142578,48.71967697143555
21841,-264.98501586914057,152.3205108642578,137.34408569335938,36.32938766479492
21842,-238.2970733642578,182.7408599853516,167.19970703125,63.45114135742188
21843,-222.28656005859372,200.06407165527344,177.58914184570312,78.24618530273438
21844,-251.4652557373047,166.89491271972656,149.30055236816406,48.708457946777344
21845,-265.22061157226557,149.5268096923828,137.62831115722656,32.529651641845696
21846,-237.8894195556641,186.33489990234372,167.21841430664062,66.35704803466797
21847,-215.9885711669922,199.5666656494141,184.56781005859372,83.18285369873047
21848,-250.9716033935547,165.40267944335938,143.74679565429688,44.7553825378418
21849,-263.51522827148443,151.14617919921875,130.68705749511722,38.03478240966797
21850,-227.2793273925781,185.5121307373047,168.19451904296875,69.90247344970703
21851,-221.93875122070312,195.5350646972656,175.15447998046875,78.5528564453125
21852,-249.5429534912109,168.01687622070312,145.85983276367188,45.032135009765625
21853,-264.4913330078125,150.65252685546875,134.53541564941406,32.985916137695305
21854,-238.8917236328125,183.78054809570312,162.65573120117188,66.60013580322266
21855,-225.8319854736328,202.90640258789062,178.36705017089844,81.80657196044922
21856,-257.52764892578125,166.2666015625,146.5143280029297,48.36438751220703
21857,-268.6575927734375,154.45973205566406,128.36833190917972,38.14698028564453
21858,-240.63450622558597,186.77621459960938,164.55934143066406,66.54403686523439
21859,-227.6645355224609,205.8983154296875,180.07244873046875,77.85723876953125
21860,-258.1297607421875,170.3356170654297,143.11474609375,43.52495574951172
21861,-270.42282104492193,159.77040100097656,128.04295349121094,31.23938369750977
21862,-240.20068359375,185.65798950195312,152.6514892578125,66.05785369873047
21863,-225.3271026611328,197.28907775878903,169.6269073486328,79.50653076171875
21864,-254.1392974853516,170.52635192871094,141.55520629882812,43.11356735229492
21865,-266.48095703125,155.57423400878906,127.62408447265624,34.152767181396484
21866,-233.39031982421875,183.5673828125,161.63473510742188,69.22180938720703
21867,-223.5955352783203,195.41163635253903,169.63438415527344,80.14605712890625
21868,-257.3780517578125,166.51344299316406,142.67344665527344,47.29851531982422
21869,-270.03012084960943,152.66458129882812,126.23657989501952,36.46402359008789
21870,-239.86782836914062,184.01242065429688,158.93826293945312,66.01297760009766
21871,-232.58624267578125,197.1955718994141,172.31214904785156,80.95761108398438
21872,-262.24365234375,170.22341918945312,139.15045166015622,54.052772521972656
21873,-273.80368041992193,159.1159210205078,129.08638000488278,37.04370880126953
21874,-242.4969787597656,189.44650268554688,161.24205017089844,70.53451538085938
21875,-229.16424560546875,204.0059356689453,175.2105712890625,81.82901000976562
21876,-262.00054931640625,168.41329956054688,141.22984313964844,44.29911422729492
21877,-274.94061279296875,163.46542358398438,129.16117858886722,31.47873878479004
21878,-246.5996551513672,192.4533843994141,161.3018798828125,67.10128784179689
21879,-235.3799591064453,207.9403076171875,168.4712677001953,77.76000213623047
21880,-262.62887573242193,170.02146911621094,138.04344177246094,45.77637481689453
21881,-278.69546508789057,161.15042114257812,126.8873291015625,31.27304267883301
21882,-242.47080993652344,199.9780578613281,157.2777557373047,65.48191070556639
21883,-227.76177978515625,205.90206909179688,173.62486267089844,78.10033416748047
21884,-261.6041259765625,171.03123474121094,137.2281494140625,50.8289794921875
21885,-276.47772216796875,155.51812744140625,126.588134765625,35.88059997558594
21886,-243.22625732421875,187.0305328369141,160.8007354736328,69.67433929443361
21887,-232.04769897460938,203.321533203125,174.94503784179688,82.65927124023438
21888,-264.10986328125,166.53961181640625,142.29571533203125,50.68686294555664
21889,-265.3739624023437,155.22642517089844,134.52046203613278,36.688419342041016
21890,-240.3614959716797,187.51296997070312,166.2983856201172,66.09899139404297
21891,-223.5356903076172,200.29220581054688,178.78591918945312,82.52837371826172
21892,-257.00778198242193,163.92169189453125,143.57850646972656,50.69808197021485
21893,-269.84686279296875,162.33596801757812,131.55471801757812,38.52470779418945
21894,-244.9017333984375,188.94161987304688,164.09933471679688,72.57276153564453
21895,-232.0327453613281,198.9159240722656,173.07508850097656,88.77774810791016
21896,-270.52752685546875,167.4484100341797,144.80892944335938,57.75901412963867
21897,-275.92794799804693,161.53189086914062,135.51153564453122,45.17425155639648
21898,-245.2196350097656,187.8084259033203,156.95985412597656,70.77386474609375
21899,-231.27728271484372,203.72169494628903,174.21202087402344,83.65782165527344
21900,-265.94241333007807,166.25164794921875,142.6659698486328,48.76081466674805
21901,-279.45840454101557,158.63720703125,130.55242919921878,40.05432891845703
21902,-243.7610626220703,190.3365936279297,163.49346923828125,71.64152526855469
21903,-235.3724670410156,207.5401306152344,176.84117126464844,82.2217025756836
21904,-263.24221801757807,169.92796325683594,146.30862426757812,52.11176681518555
21905,-278.16815185546875,159.6170654296875,131.61830139160156,39.4559440612793
21906,-247.2915344238281,188.87429809570312,164.4508819580078,71.82852172851562
21907,-235.1368560791016,205.6140899658203,178.69241333007812,84.26368713378906
21908,-267.34487915039057,176.03521728515625,147.445556640625,52.07062530517578
21909,-276.76754760742193,164.1030731201172,142.3144073486328,42.74144744873047
21910,-245.4122314453125,190.44692993164062,169.33518981933594,71.10110473632812
21911,-235.6361389160156,205.81417846679688,182.77264404296875,87.52674865722656
21912,-266.99893188476557,169.63064575195312,146.65269470214844,54.92604064941406
21913,-276.95455932617193,155.0712127685547,134.22874450683594,40.807918548583984
21914,-242.29315185546875,195.8249053955078,164.59300231933594,72.31657409667969
21915,-235.6585693359375,200.7316436767578,171.83718872070312,80.20028686523438
21916,-266.15371704101557,172.44305419921875,142.6510009765625,58.25829315185547
21917,-274.29922485351557,159.32347106933594,134.97673034667972,42.28144073486328
21918,-243.8078155517578,187.8589172363281,165.6775665283203,72.6382064819336
21919,-230.17214965820312,198.97015380859372,178.3894805908203,90.67948150634766
21920,-256.990966796875,167.2371063232422,141.0465850830078,54.72782516479492
21921,-268.26675415039057,156.87384033203125,130.36917114257812,46.50004577636719
21922,-239.8135986328125,181.8563690185547,158.73631286621094,78.21065521240234
21923,-228.56024169921875,203.26730346679688,173.67721557617188,85.24166870117188
21924,-256.12332153320307,168.07858276367188,142.25831604003906,54.24911880493164
21925,-271.15023803710943,154.0277862548828,124.28435516357422,45.490272521972656
21926,-240.72613525390625,181.14205932617188,157.68914794921875,72.38015747070312
21927,-226.72021484375,194.6692657470703,167.61483764648438,86.47209930419922
21928,-259.1825561523437,168.06736755371094,138.43240356445312,49.55554580688477
21929,-268.60708618164057,156.02488708496094,118.2406768798828,38.807071685791016
21930,-236.6459045410156,190.1365203857422,156.20814514160156,71.134765625
21931,-225.13824462890625,201.6217498779297,172.7572021484375,79.35881042480469
21932,-257.39862060546875,169.17063903808594,137.774169921875,46.70948028564453
21933,-273.09872436523443,153.21621704101562,130.36917114257812,40.183353424072266
21934,-238.0408935546875,191.3295440673828,161.47018432617188,73.25154876708984
21935,-234.46554565429688,203.2785186767578,168.37403869628906,78.52854919433594
21936,-262.41757202148443,175.509765625,137.74800109863278,52.4726676940918
21937,-272.4666748046875,156.8027801513672,129.49403381347656,37.22135543823242
21938,-247.4990997314453,192.892822265625,157.35629272460938,70.31572723388672
21939,-235.86801147460938,204.77447509765625,171.58287048339844,83.28944396972656
21940,-264.0743408203125,166.83694458007812,143.85525512695312,47.26672744750977
21941,-278.91424560546875,159.97796630859375,130.20462036132812,36.66785049438477
21942,-246.0928955078125,192.28695678710938,161.33554077148438,71.49005889892578
21943,-233.49691772460938,205.8590545654297,172.7085723876953,83.86912536621094
21944,-265.16265869140625,174.69821166992188,140.10787963867188,50.9767074584961
21945,-277.18643188476557,167.2782440185547,124.11605834960938,39.41667556762695
21946,-241.7770538330078,198.2333984375,159.84706115722656,77.01763153076172
21947,-235.5650787353516,205.54116821289062,169.58950805664062,86.3711166381836
21948,-265.06915283203125,168.1645965576172,138.40995788574222,51.167442321777344
21949,-275.7353515625,160.6698455810547,128.13645935058594,39.091304779052734
21950,-244.30148315429688,194.77024841308597,157.98458862304688,71.99868774414062
21951,-231.58209228515625,200.8251495361328,163.67672729492188,84.78913879394531
21952,-263.28897094726557,167.0314178466797,131.69683837890622,44.83953094482422
21953,-276.76382446289057,158.2501220703125,126.09446716308594,37.075496673583984
21954,-243.43756103515625,189.6839904785156,160.4604034423828,71.33672332763672
21955,-234.9442596435547,204.9203338623047,172.18873596191406,85.07337188720703
21956,-262.33154296875,173.09005737304688,139.1766357421875,47.96234512329102
21957,-273.281982421875,161.87034606933594,131.69309997558594,40.36661148071289
21958,-246.84088134765625,184.69869995117188,162.27052307128906,70.18109130859375
21959,-235.52394104003903,202.3809509277344,170.22901916503906,84.46002960205078
21960,-261.8154296875,169.0098114013672,141.001708984375,49.37228775024414
21961,-274.22442626953125,156.92620849609375,128.22621154785156,36.68280792236328
21962,-238.87863159179688,190.41326904296875,166.30587768554688,73.91725158691406
21963,-236.52996826171875,195.17416381835938,173.3443603515625,81.6700668334961
21964,-264.50067138671875,164.8660125732422,143.0362091064453,53.71431350708008
21965,-278.18496704101557,156.99351501464844,127.21643829345705,39.2147216796875
21966,-249.2344055175781,186.63970947265625,166.8967742919922,71.52745819091797
21967,-232.20291137695312,196.2886505126953,176.74392700195312,83.6409912109375
21968,-262.5521850585937,173.92404174804688,142.97637939453125,51.19736099243164
21969,-274.5498046875,154.50648498535156,130.92268371582028,35.549617767333984
21970,-243.4712219238281,191.8306884765625,161.83668518066406,74.20148468017578
21971,-234.79840087890625,198.8093414306641,174.87771606445312,82.28340911865234
21972,-267.765625,170.61798095703125,142.45278930664062,48.85992431640625
21973,-276.8236694335937,163.1306915283203,124.18338012695312,39.17732238769531
21974,-247.58511352539062,194.2952880859375,156.0922088623047,66.79273986816406
21975,-234.8694610595703,200.4287109375,163.5532989501953,78.10220336914062
21976,-263.98458862304693,169.9261016845703,138.39125061035156,44.22992706298828
21977,-274.01498413085943,158.4633026123047,129.64736938476562,35.30652618408203
21978,-243.8078155517578,189.1529235839844,160.8755340576172,69.94548034667969
21979,-226.1741943359375,194.5720367431641,171.06301879882812,77.36544036865234
21980,-258.9805908203125,166.29464721679688,141.2635040283203,53.01121139526367
21981,-272.96780395507807,156.49610900878906,129.39680480957028,45.99515914916992
21982,-243.5834197998047,194.9721984863281,165.60276794433594,75.88069915771484
21983,-230.7069549560547,199.05992126464844,177.19271850585938,88.32334899902344
21984,-261.32177734375,164.54811096191406,143.5897216796875,55.404747009277344
21985,-272.24227905273443,154.62989807128906,134.22126770019528,45.36685562133789
21986,-246.33973693847656,192.68711853027344,161.683349609375,76.61372375488281
21987,-232.7788543701172,205.2195281982422,168.6395721435547,81.89446258544922
21988,-260.97021484375,166.50408935546875,141.39439392089844,52.996253967285156
21989,-269.022216796875,160.40431213378906,134.49801635742188,43.99805450439453
21990,-240.96176147460938,197.3096466064453,167.10621643066406,71.28436279296875
21991,-227.3672180175781,207.564453125,171.1004180908203,81.96177673339844
21992,-261.80795288085943,180.15472412109372,140.42950439453122,46.32427215576172
21993,-273.61856079101557,164.48080444335938,126.59561157226562,39.13244247436523
21994,-248.2882232666016,197.6948547363281,161.74693298339844,68.57667541503906
21995,-241.12257385253903,204.4603271484375,173.47900390625,83.8766098022461
21996,-267.24575805664057,170.25146484375,141.63375854492188,48.42235565185547
21997,-275.52590942382807,161.87408447265625,122.87067413330078,33.234619140625
21998,-248.5986328125,192.376708984375,156.67562866210938,67.98203277587889
21999,-236.6272125244141,203.89935302734372,170.56187438964844,81.96925354003906
22000,-264.9195556640625,170.69277954101562,134.80844116210938,46.0101203918457
22001,-274.04116821289057,157.30767822265625,126.588134765625,36.66410827636719
22002,-244.4062042236328,194.26910400390625,151.177978515625,66.68054962158203
22003,-228.6088714599609,201.59556579589844,163.9459991455078,83.37545776367188
22004,-266.20980834960943,170.2888641357422,131.36024475097656,52.203392028808594
22005,-285.27581787109375,163.126953125,115.81722259521484,38.68365478515625
22006,-247.89178466796875,199.25439453125,155.06373596191406,73.89107513427734
22007,-236.3579406738281,205.9076690673828,163.0035400390625,84.62458801269531
22008,-267.90399169921875,175.1731719970703,139.93209838867188,53.10470962524414
22009,-275.83258056640625,162.1134490966797,122.22367095947266,41.44744110107422
22010,-250.64434814453125,201.48336791992188,153.3471221923828,65.7119140625
22011,-234.7759552001953,214.3486328125,167.85044860839844,73.72651672363281
22012,-267.47390747070307,181.2766876220703,136.39041137695312,43.83723831176758
22013,-279.538818359375,173.890380859375,127.4744873046875,36.177921295166016
22014,-252.2936553955078,207.39614868164062,153.53785705566406,66.56835174560547
22015,-237.06851196289062,206.7528839111328,166.9005126953125,77.41031646728516
22016,-262.2904052734375,178.78965759277344,138.46231079101562,51.01410675048828
22017,-275.97470092773443,165.1278076171875,129.62493896484378,39.78318405151367
22018,-242.8728485107422,195.5668487548828,159.66380310058594,71.47135925292969
22019,-234.58148193359372,198.3942108154297,170.13926696777344,83.32684326171875
22020,-261.03005981445307,171.2163543701172,141.6038360595703,48.57942962646485
22021,-272.18991088867193,162.75669860839844,125.95609283447266,42.053306579589844
22022,-240.96176147460938,197.20492553710938,160.47911071777344,70.45036315917969
22023,-237.89877319335938,204.3406524658203,170.95082092285156,83.14732360839844
22024,-266.8568115234375,178.4829864501953,137.62457275390622,46.68704223632813
22025,-276.60675048828125,163.85997009277344,124.43395233154295,32.991527557373054
22026,-243.938720703125,197.32460021972656,163.79266357421875,70.92906951904297
22027,-235.1574249267578,202.83721923828125,172.74972534179688,80.37606048583984
22028,-267.14852905273443,170.89846801757812,139.46461486816406,45.25091934204102
22029,-277.5791015625,164.4321746826172,128.99662780761722,38.50788116455078
22030,-238.96090698242188,200.3614044189453,165.34844970703125,70.16987609863281
22031,-233.2613067626953,210.7994537353516,166.9042510986328,75.29727935791016
22032,-262.14080810546875,175.5546417236328,138.82882690429688,45.42295455932617
22033,-270.8847045898437,169.67926025390625,127.48571014404295,40.03376007080078
22034,-237.35275268554688,197.02540588378903,161.51132202148438,77.87032318115234
22035,-233.87091064453125,203.1513671875,171.38839721679688,82.06275177001953
22036,-266.01535034179693,166.5564422607422,134.77104187011722,52.79055786132813
22037,-268.47994995117193,159.08786010742188,137.13090515136722,42.6255111694336
22038,-233.6652069091797,194.68423461914062,172.08775329589844,83.32684326171875
22039,-230.28433227539062,204.8081359863281,174.15966796875,87.53797149658203
22040,-261.05624389648443,169.50347900390625,142.55003356933594,50.81589126586914
22041,-265.34591674804693,162.72679138183594,138.55207824707028,45.830604553222656
22042,-236.1148376464844,190.37213134765625,168.44509887695312,79.18302917480469
22043,-226.00962829589844,200.12203979492188,179.81813049316406,89.00775146484375
22044,-255.70443725585938,159.50672912597656,144.14321899414062,53.87512969970703
22045,-266.82315063476557,155.8827667236328,136.60733032226562,39.54383087158203
22046,-235.2958068847656,187.6419982910156,167.98883056640625,72.9411392211914
22047,-230.2431945800781,196.1128692626953,178.16883850097656,80.03946685791016
22048,-259.46676635742193,167.08377075195312,142.01522827148438,45.35563659667969
22049,-269.3326416015625,157.33010864257812,127.4146499633789,34.2967529296875
22050,-239.8734436035156,193.76048278808597,157.2403564453125,67.17047119140625
22051,-235.7071990966797,201.12808227539062,165.26243591308594,73.28894805908203
22052,-265.74234008789057,175.22927856445312,136.89903259277344,44.92928695678711
22053,-273.47271728515625,163.9422607421875,131.40512084960938,37.80851745605469
22054,-243.00747680664062,190.97799682617188,159.6899871826172,70.46906280517578
22055,-235.00035095214844,197.41061401367188,171.1527862548828,76.84933471679688
22056,-265.57778930664057,169.59698486328125,132.58319091796878,40.807918548583984
22057,-276.11306762695307,156.45123291015625,126.72650909423828,35.800193786621094
22058,-241.8256683349609,195.95953369140625,161.32432556152344,67.41356658935547
22059,-238.86366271972656,203.62632751464844,166.6910858154297,73.12065124511719
22060,-263.33383178710943,171.00318908691406,142.21343994140625,43.73625946044922
22061,-272.14877319335943,159.62266540527344,126.04959106445312,36.50703430175781
22062,-237.4312896728516,199.4189453125,165.74862670898438,71.5386734008789
22063,-233.60911560058597,202.9494171142578,170.22154235839844,73.16553497314453
22064,-260.958984375,169.21551513671875,133.91085815429688,43.1004753112793
22065,-271.7860107421875,158.7213592529297,126.09820556640624,30.38107681274414
22066,-235.1088104248047,200.2417297363281,164.41348266601562,65.4127197265625
22067,-233.4183807373047,203.76844787597656,171.0555419921875,77.86658477783203
22068,-262.37643432617193,168.3441162109375,141.63375854492188,45.13124084472656
22069,-272.51904296875,162.37149047851562,133.82858276367188,39.11748504638672
22070,-242.2333221435547,195.06570434570312,166.93417358398438,72.62698364257812
22071,-230.3142547607422,197.1750030517578,171.3921356201172,80.1853256225586
22072,-264.16033935546875,158.70639038085938,143.17832946777344,52.5025863647461
22073,-265.8358154296875,157.13563537597656,137.91629028320312,38.17502975463867
22074,-241.86306762695312,197.0328826904297,169.67178344726562,75.07662200927734
22075,-227.1989288330078,197.91925048828125,180.20333862304688,83.76066589355469
22076,-256.72543334960943,167.7532196044922,148.19728088378906,51.82940292358398
22077,-269.11944580078125,156.7691192626953,138.03970336914062,40.23197555541992
22078,-238.8337554931641,198.4278717041016,174.2793426513672,71.88274383544922
22079,-227.50933837890625,200.3838348388672,189.078125,80.12922668457031
22080,-260.40176391601557,162.78662109375,147.69613647460938,43.59788513183594
22081,-267.4701538085937,160.7932586669922,139.03825378417972,39.37927627563477
22082,-240.1240234375,187.41012573242188,172.44305419921875,71.43022155761719
22083,-231.15573120117188,197.2647705078125,181.15701293945312,77.86658477783203
22084,-257.71649169921875,160.8942413330078,148.82183837890625,38.324623107910156
22085,-268.165771484375,150.8339080810547,136.56619262695312,35.332706451416016
22086,-236.96006774902344,185.252197265625,171.77734375,68.41586303710939
22087,-228.5901641845703,194.3962554931641,176.67286682128906,76.52770233154297
22088,-262.47738647460943,156.35025024414062,143.69444274902344,42.53575134277344
22089,-269.19052124023443,150.6768341064453,137.07855224609378,41.65313720703125
22090,-236.58981323242188,184.09657287597656,170.2552032470703,76.94657135009766
22091,-233.6240692138672,191.41929626464844,179.8742218017578,88.42058563232422
22092,-259.95297241210943,154.94032287597656,146.177734375,53.15332794189453
22093,-271.81219482421875,157.9172821044922,136.6409912109375,42.90226364135742
22094,-248.40789794921875,193.6856842041016,169.76527404785156,78.65570831298828
22095,-238.0782928466797,204.3331756591797,178.11647033691406,86.64039611816406
22096,-271.5167236328125,170.3748779296875,145.755126953125,52.92893600463867
22097,-278.59262084960943,162.28921508789062,139.3935546875,48.07080459594727
22098,-252.7125244140625,192.5076141357422,167.8429718017578,76.10883331298828
22099,-237.9847869873047,204.40423583984372,177.963134765625,84.05238342285156
22100,-263.89480590820307,166.93043518066406,142.63604736328125,51.739646911621094
22101,-273.17724609375,158.71762084960938,140.59031677246094,38.72479248046875
22102,-234.8245849609375,189.9420318603516,165.7710723876953,73.87985229492188
22103,-230.4077606201172,197.3844451904297,172.8394775390625,80.8472900390625
22104,-260.13995361328125,163.74777221679688,144.75656127929688,53.54601669311523
22105,-265.55160522460943,155.48260498046875,136.02389526367188,46.481346130371094
22106,-232.53201293945312,187.23809814453125,166.9865264892578,81.09037780761719
22107,-226.8810272216797,192.0775146484375,177.2413330078125,87.39958953857422
22108,-260.6298828125,160.06771850585938,141.49911499023438,49.51066589355469
22109,-270.43215942382807,143.69818115234375,138.67922973632812,38.50788116455078
22110,-240.80093383789062,182.6810302734375,168.2674560546875,69.66872406005861
22111,-231.1519927978516,195.20594787597656,174.0680389404297,82.04779815673828
22112,-264.79238891601557,157.72840881347656,140.7866668701172,49.51066589355469
22113,-278.1064453125,151.43789672851562,129.91104125976562,38.1002311706543
22114,-245.8722381591797,190.3777313232422,172.0036163330078,73.14683532714844
22115,-235.6062164306641,196.56353759765625,175.3844757080078,81.81217956542969
22116,-271.83462524414057,159.47494506835938,145.33438110351562,41.671836853027344
22117,-272.40682983398443,159.92747497558594,136.66156005859378,39.59619140625
22118,-240.79345703125,192.5842742919922,175.78839111328125,75.93679809570312
22119,-232.401123046875,200.58392333984372,183.79551696777344,80.80240631103516
22120,-262.99725341796875,164.3629913330078,143.91322326660156,47.816490173339844
22121,-275.5894775390625,153.27418518066406,134.01370239257812,36.32003784179688
22122,-240.4194641113281,188.5564117431641,170.77691650390625,72.42503356933594
22123,-234.23367309570312,200.71856689453125,177.63963317871094,81.89820098876953
22124,-268.39016723632807,164.74819946289062,145.56625366210938,50.38954162597656
22125,-277.68008422851557,156.24366760253906,133.8304443359375,45.48279190063477
