,T7,F8,Cz,P4
25272,-60.57141876220703,192.32061767578125,71.29371643066406,293.4998779296875
25273,-59.5205078125,190.8919677734375,71.97811126708984,295.33990478515625
25274,-56.719322204589844,189.5867462158203,71.89209747314453,301.29754638671875
25275,-54.389366149902344,187.9037933349609,72.73731231689453,305.1010437011719
25276,-58.75008773803711,186.17970275878903,69.17318725585939,301.0282897949219
25277,-59.11285781860352,178.8233184814453,67.60243225097656,296.74237060546875
25278,-59.28115463256836,183.0120086669922,72.82333374023438,295.4857482910156
25279,-54.1500129699707,187.469970703125,76.73526763916016,294.6966247558594
25280,-55.51507568359375,190.3646545410156,77.01576232910156,295.23516845703125
25281,-61.06134796142578,186.09368896484372,80.26573181152344,284.86444091796875
25282,-64.61798858642578,192.41036987304688,79.14376068115234,288.26776123046875
25283,-63.97098922729492,197.5190734863281,80.43029022216797,284.55029296875
25284,-58.49951553344727,199.69195556640625,90.3148422241211,284.1575927734375
25285,-65.22011566162111,198.4877166748047,85.58760833740234,281.5770568847656
25286,-67.72210693359375,198.4203948974609,83.26512908935547,285.2272033691406
25287,-56.82403945922852,198.480224609375,85.5352554321289,283.3236083984375
25288,-58.548133850097656,193.63331604003903,89.5519027709961,282.41107177734375
25289,-66.37574768066406,189.6839904785156,82.28901672363281,278.80206298828125
25290,-61.0351676940918,187.4961395263672,79.32701873779297,279.22842407226557
25291,-59.34847259521485,191.67735290527344,80.21337127685547,285.9602355957031
25292,-54.44546508789063,187.8364715576172,79.62621307373047,295.8634948730469
25293,-54.66985702514648,191.026611328125,77.33739471435547,297.6062927246094
25294,-55.17848205566406,190.49554443359372,81.46997833251953,301.00958251953125
25295,-50.85515975952149,190.44692993164062,84.54792022705078,307.0083923339844
25296,-56.8390007019043,188.0197296142578,76.72030639648438,300.6243896484375
25297,-61.25208282470703,182.40988159179688,73.30577850341797,295.6016845703125
25298,-59.14651870727539,183.2364044189453,74.46514892578125,301.61920166015625
25299,-59.55790710449219,180.47634887695312,73.89668273925781,298.8404541015625
25300,-62.86397933959961,177.56671142578125,69.47611999511719,294.14312744140625
25301,-65.65768432617189,188.0795745849609,81.9449462890625,296.8059387207031
25302,-68.66082000732422,189.6054534912109,82.21421813964844,292.53497314453125
25303,-70.4185791015625,189.3399200439453,88.19058227539062,296.1664123535156
25304,-64.41230010986328,195.8286437988281,88.29155731201172,295.7812194824219
25305,-67.33689880371094,192.22337341308597,88.9871826171875,291.5887756347656
25306,-64.520751953125,188.84251403808597,88.605712890625,291.98895263671875
25307,-56.31915283203125,195.3013153076172,88.90863800048828,298.458984375
25308,-63.33894729614258,190.7236785888672,78.94928741455078,288.013427734375
25309,-64.17294311523439,190.81716918945312,77.24763488769531,288.4136047363281
25310,-63.57081985473633,188.4984436035156,76.57445526123047,285.3356628417969
25311,-60.29092788696289,195.3574066162109,87.96244812011719,298.11865234375
25312,-57.85251235961914,189.64659118652344,88.27659606933594,303.16375732421875
25313,-58.53691482543945,188.26657104492188,89.0694580078125,301.8211364746094
25314,-63.81765365600586,182.44728088378903,83.67652130126953,297.684814453125
25315,-49.93140411376953,180.36041259765625,81.52607727050781,304.0762939453125
25316,-57.934791564941406,177.5367889404297,83.26887512207031,296.3571472167969
25317,-49.20960235595703,185.11383056640625,92.10999298095705,307.0869140625
25318,-52.62039184570313,183.0942840576172,91.4218521118164,295.99810791015625
25319,-58.62293243408203,188.43112182617188,93.29180145263672,298.4552307128906
25320,-59.66262435913086,188.9434814453125,97.99285888671876,297.4716491699219
25321,-70.19044494628906,190.19635009765625,92.69342041015624,294.26654052734375
25322,-66.20371246337889,197.3395538330078,97.85448455810548,297.1200866699219
25323,-69.88751220703125,189.5792694091797,91.1002197265625,293.2418212890625
25324,-59.53546905517578,190.37960815429688,95.47964477539062,295.22021484375
25325,-65.03685760498047,190.63766479492188,92.06885528564452,292.1460266113281
25326,-63.105201721191406,194.97781372070312,86.77315521240234,287.07098388671875
25327,-60.07962417602539,193.05177307128903,91.12266540527344,293.447509765625
25328,-60.04596328735352,192.4571228027344,90.55046081542969,292.7481384277344
25329,-56.41826248168945,188.6050262451172,86.68714141845703,288.8736267089844
25330,-54.76896667480469,185.0483856201172,94.4698715209961,292.4339904785156
25331,-51.21979904174805,185.41488647460938,92.8841552734375,294.8424987792969
25332,-47.09095001220703,184.86512756347656,102.7387924194336,297.5127868652344
25333,-47.91372680664063,183.54493713378903,99.47386169433594,296.675048828125
25334,-47.15078735351562,178.69802856445312,101.97211456298828,294.7377624511719
25335,-41.12955093383789,179.73397827148438,103.0604248046875,302.04180908203125
25336,-46.73191833496094,178.0136260986328,97.7011489868164,297.179931640625
25337,-54.69042587280274,175.73602294921875,94.97850036621094,290.6500549316406
25338,-57.54397201538086,184.00868225097656,102.56675720214844,291.6448669433594
25339,-53.89382934570313,183.649658203125,100.21810150146484,296.323486328125
25340,-59.19700622558594,184.72300720214844,97.85074615478516,290.1451721191406
25341,-52.352989196777344,188.6461639404297,104.40304565429688,300.3363952636719
25342,-57.93291854858398,183.1933898925781,93.07862854003906,288.5108337402344
25343,-55.35612869262695,187.0043487548828,91.36575317382812,287.80401611328125
25344,-53.459999084472656,187.3746032714844,95.95087432861328,292.4040832519531
25345,-60.203041076660156,188.6162414550781,92.01649475097656,295.829833984375
25346,-59.69441223144531,189.8803253173828,90.3559799194336,295.4857482910156
25347,-56.39956283569336,186.7425537109375,87.99610900878906,293.8065490722656
25348,-52.465187072753906,180.1378936767578,99.50003814697266,304.49517822265625
25349,-63.69236755371094,183.23452758789062,92.49146270751952,290.65753173828125
25350,-59.08480834960938,182.17987060546875,92.0389404296875,289.2064514160156
25351,-49.82107543945313,186.3498687744141,95.20289611816406,296.7236633300781
25352,-47.86510848999024,183.9114532470703,88.7927017211914,296.0355224609375
25353,-51.82566452026367,182.4080047607422,91.8033218383789,289.034423828125
25354,-60.55833053588867,183.2569732666016,87.00877380371094,288.1144104003906
25355,-58.40414810180664,188.3320159912109,98.45286560058594,296.47308349609375
25356,-58.90155410766602,189.9588623046875,107.85497283935548,299.18450927734375
25357,-69.66498565673828,189.69708251953125,101.03713989257812,294.22540283203125
25358,-68.18772888183594,188.70974731445312,102.20024871826172,295.7961730957031
25359,-59.41392135620117,185.57569885253903,105.18468475341795,295.1080322265625
25360,-58.32934951782226,186.3685607910156,105.0687484741211,296.8321228027344
25361,-64.28701019287111,184.63699340820312,95.19915008544922,290.3770446777344
25362,-61.10061645507813,186.34239196777344,90.52427673339844,287.18316650390625
25363,-57.29713821411133,189.1248779296875,99.86280822753906,290.4481201171875
25364,-57.54771041870117,184.0311279296875,95.2739486694336,287.2205810546875
25365,-55.5244255065918,186.46206665039062,93.48253631591795,290.89691162109375
25366,-53.31414413452149,187.11280822753903,95.66664123535156,291.48779296875
25367,-55.898414611816406,180.7175750732422,92.76448059082031,293.1296081542969
25368,-57.35323715209961,190.3553009033203,99.49256134033205,301.1105651855469
25369,-59.48871994018555,186.34613037109372,91.16754150390624,298.0475769042969
25370,-62.491859436035156,186.6041717529297,92.31195068359376,300.3214416503906
25371,-54.78766250610352,185.61309814453125,97.63008880615234,301.8174133300781
25372,-48.306419372558594,181.2336883544922,100.58460998535156,301.83984375
25373,-60.704185485839844,179.9134979248047,92.95521545410156,300.91607666015625
25374,-64.10001373291016,182.86427307128903,100.7753448486328,300.20550537109375
25375,-63.92050170898438,185.5570068359375,103.75604248046876,300.6355895996094
25376,-62.61901473999024,184.2854461669922,108.5431137084961,301.3648681640625
25377,-62.50681686401367,190.4749755859375,110.18119049072266,298.0176696777344
25378,-63.40439224243164,187.44940185546875,101.9347152709961,291.2110595703125
25379,-49.16659545898438,193.83714294433597,102.7238311767578,297.79327392578125
25380,-51.15996170043945,191.2266998291016,107.84375762939452,293.2380676269531
25381,-47.77161026000977,191.08831787109372,102.46578216552734,290.8782043457031
25382,-55.2140121459961,190.3029327392578,97.3757781982422,284.808349609375
25383,-61.84111404418945,187.2212677001953,90.16150665283205,279.78939819335943
25384,-62.55169677734375,190.9574279785156,93.37408447265624,284.5203552246094
25385,-62.84714889526367,184.2405548095703,86.22713470458984,282.3923645019531
25386,-60.11328125,188.3095703125,87.31544494628906,285.8592529296875
25387,-55.48328399658203,190.0149688720703,99.24198150634766,290.7547912597656
25388,-59.56725692749024,191.279052734375,100.40509033203124,302.3858642578125
25389,-61.9794921875,188.5264892578125,95.31883239746094,299.6632385253906
25390,-63.00422286987305,189.3417816162109,95.33004760742188,303.0440979003906
25391,-62.91820526123047,193.04054260253903,93.74059295654295,300.2615966796875
25392,-70.43540954589844,191.01351928710938,87.5211410522461,298.3243408203125
25393,-77.80674743652344,195.6996154785156,91.93421936035156,303.7509460449219
25394,-78.17325592041016,188.7060089111328,97.8245620727539,300.13446044921875
25395,-71.5386734008789,189.37918090820312,96.11917114257812,297.80450439453125
25396,-65.72687530517578,190.0373992919922,102.87716674804688,306.8064270019531
25397,-64.3094482421875,186.3386383056641,96.91950988769531,297.3220520019531
25398,-57.10640335083008,183.7880401611328,95.64046478271484,294.7452697753906
25399,-57.05778503417969,191.454833984375,98.16863250732422,293.55596923828125
25400,-57.01290512084961,191.9036102294922,95.37493133544922,290.7398376464844
25401,-60.053443908691406,191.98214721679688,91.32461547851562,283.51806640625
25402,-64.05513763427734,191.1444091796875,93.26188659667969,277.20513916015625
25403,-61.35118865966797,200.34083557128903,98.05643463134766,276.19534301757807
25404,-54.23415756225586,194.58139038085938,98.33692932128906,277.20513916015625
25405,-64.01773834228516,190.45252990722656,90.13533020019531,271.50924682617193
25406,-66.48981475830078,192.6254119873047,90.52427673339844,274.467529296875
25407,-72.21186065673828,192.69647216796875,88.22049713134766,277.8184814453125
25408,-74.38848114013672,195.6136016845703,88.47481536865234,288.43603515625
25409,-73.7826156616211,191.5483245849609,85.44175720214844,293.107177734375
25410,-75.69744873046875,196.4999542236328,85.12012481689453,298.1148986816406
25411,-72.14453887939453,195.83799743652344,93.00009155273438,303.5190734863281
25412,-74.96068572998047,194.35699462890625,92.94025421142578,299.90631103515625
25413,-72.39511108398438,190.07855224609372,95.41606903076172,301.07318115234375
25414,-68.81977081298828,190.12716674804688,95.06451416015624,296.95928955078125
25415,-55.54312515258789,198.45591735839844,100.4312744140625,297.68109130859375
25416,-54.7540054321289,192.9395751953125,101.44852447509766,293.4176025390625
25417,-59.7318115234375,192.87599182128903,99.15596771240234,289.890869140625
25418,-58.65472030639648,190.99107360839844,95.894775390625,291.6000061035156
25419,-59.7205924987793,191.93353271484372,100.79778289794922,296.2225036621094
25420,-65.13970947265625,189.68585205078125,94.82516479492188,291.7907409667969
25421,-68.11293029785156,192.04946899414062,97.61138916015624,286.1546936035156
25422,-71.68827056884766,191.01351928710938,94.94110107421876,279.88662719726557
25423,-66.42249298095703,192.53565979003903,94.95231628417969,274.83029174804693
25424,-71.54241943359375,194.02040100097656,93.79669189453124,270.70144653320307
25425,-75.63760375976562,188.7695770263672,87.89138793945312,270.75753784179693
25426,-75.14393615722656,193.00314331054688,93.04871368408205,277.44448852539057
25427,-66.02980041503906,198.2352600097656,91.86690521240234,290.3471374511719
25428,-64.85173797607422,189.50634765625,92.13617706298828,294.85369873046875
25429,-69.27977752685547,190.8788909912109,90.89453125,296.3646240234375
25430,-55.64784240722656,199.5928497314453,94.50353240966795,302.2400207519531
25431,-57.85812377929688,190.0149688720703,92.95895385742188,304.67095947265625
25432,-62.67885208129883,192.69647216796875,98.63986206054688,306.47357177734375
25433,-65.64459228515625,189.94017028808597,96.998046875,301.8996887207031
25434,-65.72312927246094,188.63868713378903,91.91178131103516,301.6827697753906
25435,-55.86849594116211,192.4272003173828,99.25694274902344,300.8637390136719
25436,-53.377723693847656,185.10073852539062,102.58171844482422,296.1177978515625
25437,-57.0503044128418,184.43878173828125,100.64444732666016,294.1206970214844
25438,-58.81553649902344,181.783447265625,95.1767120361328,288.271484375
25439,-53.48991775512695,191.0995330810547,101.50088500976562,289.0419006347656
25440,-63.53903198242188,186.5443420410156,89.48458862304688,288.6192932128906
25441,-66.55339050292969,190.258056640625,98.89043426513672,283.095458984375
25442,-68.97310638427734,189.3679656982422,93.6508331298828,278.8992919921875
25443,-68.90204620361328,195.8529510498047,98.31822967529295,280.5448608398437
25444,-64.09627532958984,191.0696258544922,96.6390151977539,279.30322265625
25445,-67.52950286865234,194.18121337890625,98.85677337646484,273.77938842773443
25446,-69.88938140869139,187.39703369140625,88.34765625,273.18099975585943
25447,-63.5240707397461,192.2589111328125,91.24981689453124,290.84454345703125
25448,-67.11063385009766,188.3843688964844,86.64600372314453,296.90692138671875
25449,-62.19640731811523,188.8219451904297,85.4380111694336,302.50555419921875
25450,-63.20243835449219,188.59754943847656,84.2524642944336,302.6551513671875
25451,-55.23271179199219,186.4994659423828,90.98054504394531,306.0135803222656
25452,-51.91542053222656,178.57461547851562,91.61258697509766,307.2439880371094
25453,-56.15272903442383,179.55072021484375,92.79439544677734,301.0282897949219
25454,-51.52647018432617,183.6571350097656,97.54781341552734,301.768798828125
25455,-49.55180358886719,180.6016387939453,95.1505355834961,298.8516540527344
25456,-49.031959533691406,184.50982666015625,95.1767120361328,296.0317687988281
25457,-59.709373474121094,183.94137573242188,92.92529296875,294.9284973144531
25458,-62.05429077148438,183.5299835205078,92.30447387695312,289.6141052246094
25459,-58.987571716308594,189.26698303222656,90.84964752197266,293.0697937011719
25460,-63.8868408203125,189.5437469482422,94.4062957763672,290.4368896484375
25461,-65.68947601318361,192.7338714599609,97.36455535888672,282.8411560058594
25462,-71.80046844482422,189.4091033935547,98.13123321533205,276.20281982421875
25463,-64.18229675292969,197.62940979003903,100.02362060546876,280.11102294921875
25464,-65.45011901855469,197.79769897460938,104.92288970947266,285.33941650390625
25465,-69.02920532226561,195.3966827392578,95.35997009277344,273.2408447265625
25466,-67.01713562011719,195.6958770751953,93.7705078125,270.735107421875
25467,-69.53034973144531,191.7053985595703,90.89453125,268.71929931640625
25468,-60.285316467285156,193.84461975097656,90.03809356689453,284.621337890625
25469,-70.63362121582031,189.3679656982422,85.9541244506836,286.0312805175781
25470,-71.95380401611328,189.09869384765625,78.5528564453125,292.19464111328125
25471,-68.95066833496094,190.51611328125,75.69557189941406,304.2520751953125
25472,-62.7312126159668,184.7192687988281,83.26887512207031,308.04058837890625
25473,-56.98672485351562,188.0103759765625,87.27056884765625,306.2342224121094
25474,-45.2583999633789,183.896484375,94.54840850830078,307.0906677246094
25475,-47.50233840942383,181.4992218017578,97.0578842163086,296.7797546386719
25476,-41.97476577758789,186.0357208251953,101.91975402832031,300.0484313964844
25477,-51.68354797363281,185.42236328125,101.4747085571289,296.57781982421875
25478,-53.77415084838867,184.04234313964844,99.6720733642578,289.1354064941406
25479,-50.677513122558594,193.3659210205078,102.43585968017578,298.06256103515625
25480,-59.60465621948242,190.0860290527344,96.82227325439452,294.9434814453125
25481,-64.1448974609375,186.1890563964844,90.62899780273438,283.8583984375
25482,-62.83966827392578,186.5293731689453,91.00672912597656,293.26800537109375
25483,-64.53758239746094,189.6147918701172,89.8510971069336,288.6529541015625
25484,-61.66160202026367,187.44564819335938,85.83444213867188,284.2510986328125
25485,-70.92906951904297,190.0486297607422,80.62476348876953,278.41311645507807
25486,-66.35517120361328,194.5439910888672,91.53778839111328,284.0640869140625
25487,-62.69381332397461,195.57994079589844,94.89622497558594,288.08074951171875
25488,-60.58824920654297,193.2275390625,87.3042221069336,289.1615905761719
25489,-70.9926528930664,191.0359649658203,77.51316833496094,289.221435546875
25490,-69.21994018554689,188.03282165527344,80.80427551269531,291.0465087890625
25491,-61.007118225097656,185.8412322998047,86.20843505859375,300.5645446777344
25492,-57.98154067993164,187.52793884277344,82.82008361816406,304.38671875
25493,-61.43720626831055,185.77392578125,84.31978607177734,303.1824645996094
25494,-61.579322814941406,187.45314025878903,83.40351104736328,301.1891174316406
25495,-58.55000305175781,194.4430084228516,95.6180191040039,307.49456787109375
25496,-60.67800521850586,192.58053588867188,94.25669860839844,299.0162353515625
25497,-53.078529357910156,185.58692932128903,97.43187713623048,296.93310546875
25498,-62.42454147338867,185.3363494873047,96.26876831054688,289.5841979980469
25499,-55.99565124511719,192.5094757080078,98.89043426513672,295.6615295410156
25500,-57.383155822753906,183.7768096923828,90.9319305419922,288.0845031738281
25501,-64.62360382080078,180.71383666992188,89.69027709960938,282.0557861328125
25502,-58.95391464233398,186.13668823242188,79.1288070678711,284.0827941894531
25503,-68.75244903564453,184.1956787109375,76.60063171386719,280.548583984375
25504,-61.91591262817383,189.8915557861328,76.22663879394531,275.74282836914057
25505,-73.61805725097656,190.8975830078125,74.60726165771484,278.59262084960943
25506,-71.47883605957031,195.46026611328125,72.7073974609375,280.7655029296875
25507,-69.02546691894531,199.4656982421875,80.26573181152344,288.5632019042969
25508,-68.53553771972656,197.15069580078125,80.68833923339844,289.64404296875
25509,-65.95874786376953,193.63145446777344,83.23895263671875,296.4132385253906
25510,-64.38424682617189,194.1475524902344,88.20179748535156,308.2463073730469
25511,-61.29135131835938,190.10472106933597,86.5824203491211,311.2045593261719
25512,-58.62480163574219,188.1637115478516,89.31255340576172,315.13519287109375
25513,-54.20050048828125,189.78683471679688,94.96353912353516,311.9413146972656
25514,-58.74821853637695,190.5273284912109,95.20289611816406,310.2022705078125
25515,-59.6495361328125,183.36167907714844,90.84964752197266,303.2348327636719
25516,-57.383155822753906,183.8029937744141,87.39024353027344,307.5544128417969
25517,-55.19905471801758,181.71612548828125,91.7621841430664,302.78228759765625
25518,-51.09638214111328,192.1766357421875,92.70464324951172,298.99005126953125
25519,-49.62660217285156,189.81675720214844,91.93421936035156,293.77288818359375
25520,-54.89612197875977,185.30642700195312,93.81912994384766,287.62823486328125
25521,-55.74134063720703,189.31185913085938,89.9371109008789,279.47525024414057
25522,-53.92374801635742,190.9349822998047,87.14714813232422,279.26956176757807
25523,-59.33538436889648,192.31126403808597,85.82696533203125,274.6619873046875
25524,-57.32705688476562,190.8788909912109,83.0706558227539,278.88433837890625
25525,-61.35866928100586,191.69044494628903,77.68146514892578,281.09088134765625
25526,-63.91302108764648,192.2888336181641,77.7674789428711,283.8471984863281
25527,-57.28965759277344,189.76812744140625,80.41345977783203,294.2291564941406
25528,-52.846656799316406,191.2827911376953,80.18158721923828,308.2612609863281
25529,-54.28651809692383,188.60128784179688,76.61746215820312,308.72125244140625
25530,-56.852088928222656,185.54579162597656,78.83895874023438,310.4565734863281
25531,-56.76233291625977,182.49777221679688,79.66173553466797,312.3901062011719
25532,-53.75545120239258,189.4165802001953,87.93439483642578,313.9870300292969
25533,-59.559776306152344,181.08035278320312,88.26351165771484,306.6979675292969
25534,-50.72613143920898,188.0889129638672,101.065185546875,310.6585388183594
25535,-49.28627014160156,189.39414978027344,99.25507354736328,303.7958068847656
25536,-47.285423278808594,191.9671936035156,94.61759948730469,291.8468322753906
25537,-53.81903076171875,187.78224182128903,93.51058959960938,287.80401611328125
25538,-52.5474624633789,186.67523193359372,88.01667785644531,282.18292236328125
25539,-46.36914825439453,189.30438232421875,88.61505889892578,275.39874267578125
25540,-51.61623001098633,193.5304718017578,89.45279693603516,271.23623657226557
25541,-51.71346664428711,191.75027465820312,91.0272979736328,272.40682983398443
25542,-54.73904418945313,187.1464691162109,84.36279296875,271.95803833007807
25543,-54.52960968017578,191.70913696289062,87.56414794921875,281.7939758300781
25544,-56.55663681030274,191.72036743164062,82.32454681396484,280.22323608398443
25545,-63.07528305053711,186.9183349609375,71.46013641357422,284.8606872558594
25546,-69.09651947021484,190.0860290527344,63.0640640258789,291.9627685546875
25547,-69.04042053222656,189.66342163085938,75.13645935058594,305.5909729003906
25548,-67.42478942871094,189.2931671142578,67.71276092529297,309.9666442871094
25549,-72.46617126464844,188.7845458984375,69.89311981201172,308.6576843261719
25550,-70.92906951904297,190.40391540527344,79.20547485351562,309.6151123046875
25551,-64.31693267822266,191.8288116455078,81.10160064697266,304.2184143066406
25552,-57.00542449951172,192.78997802734372,85.78021240234375,305.8677062988281
25553,-53.6469955444336,178.73916625976562,79.31392669677734,296.29730224609375
25554,-50.73735427856445,179.13185119628906,82.27218627929688,289.8422546386719
25555,-41.78029251098633,188.0552520751953,85.05467224121094,293.35028076171875
25556,-38.511619567871094,186.1778259277344,87.04804229736328,283.8172607421875
25557,-42.83120346069336,183.66087341308597,81.27737426757812,272.2198486328125
25558,-39.2035026550293,180.65025329589844,83.46895599365234,272.60879516601557
25559,-35.183109283447266,189.65968322753903,93.50310516357422,275.60818481445307
25560,-40.59848403930664,186.4096984863281,86.42347717285156,270.89218139648443
25561,-49.43212890625,186.64157104492188,82.69853973388672,276.487060546875
25562,-48.85992431640625,196.0736083984375,90.5672836303711,288.0845031738281
25563,-56.930625915527344,203.5459289550781,87.55667114257812,293.5522155761719
25564,-62.94064712524414,203.6543884277344,86.53567504882812,292.27691650390625
25565,-66.30655670166016,207.53265380859372,86.90966796875,292.9650573730469
25566,-79.59815979003906,206.9193115234375,82.23104858398438,292.0375671386719
25567,-62.110389709472656,208.72569274902344,84.3440933227539,301.44342041015625
25568,-62.02811050415039,206.9380187988281,83.33805847167969,308.63897705078125
25569,-61.579322814941406,195.692138671875,82.34698486328125,304.36053466796875
25570,-62.62275314331055,191.7390594482422,76.16867065429688,297.50531005859375
25571,-57.15127944946289,193.87828063964844,82.37690734863281,301.91839599609375
25572,-50.486778259277344,188.3881072998047,79.61312103271484,301.1517028808594
25573,-47.98104476928711,184.10592651367188,79.09701538085938,295.29876708984375
25574,-46.56736373901367,183.1223297119141,82.5377197265625,293.7429504394531
25575,-46.57858276367188,187.4269561767578,86.53193664550781,294.6667175292969
25576,-42.707786560058594,186.39474487304688,88.29342651367188,288.67913818359375
25577,-45.95775985717773,190.4824523925781,89.2994613647461,283.9481506347656
25578,-48.91976165771485,191.114501953125,93.3983917236328,283.5367736816406
25579,-54.61188888549805,193.88201904296875,90.83656311035156,290.2648620605469
25580,-54.57075119018555,194.6300048828125,91.35266876220705,299.53607177734375
25581,-64.5675048828125,203.568359375,87.12284088134766,297.7558898925781
25582,-63.72228622436523,198.403564453125,85.51467895507812,298.5524597167969
25583,-71.59851837158203,203.5758514404297,78.50237274169922,293.28668212890625
25584,-72.19316101074219,200.75970458984372,77.75813293457031,296.3945617675781
25585,-72.35397338867188,205.6814117431641,80.95948791503906,296.158935546875
25586,-71.72566986083984,209.83270263671875,83.51009368896484,298.0775146484375
25587,-72.02860260009766,207.7720184326172,76.59502410888672,298.530029296875
25588,-71.90144348144531,197.8949432373047,72.41754913330078,301.757568359375
25589,-63.39691543579102,195.84173583984372,71.27313995361328,304.3381042480469
25590,-62.73869323730469,191.24913024902344,71.392822265625,299.9512023925781
25591,-57.29339599609375,197.0497131347656,72.09966278076172,307.7152404785156
25592,-48.47097396850586,192.3449249267578,76.0714340209961,306.9298400878906
25593,-60.704185485839844,183.8553466796875,73.63675689697266,298.8067932128906
25594,-55.37108993530274,190.38522338867188,73.75270080566406,295.77374267578125
25595,-59.70563125610352,187.9430694580078,72.8962631225586,285.5824890136719
25596,-55.898414611816406,204.8548889160156,86.19908142089844,293.98980712890625
25597,-61.11183547973633,200.45677185058597,76.0751724243164,287.71051025390625
25598,-71.32550048828125,195.0488739013672,78.38643646240234,282.096923828125
25599,-69.89685821533203,197.6817626953125,74.89710998535156,289.5991516113281
25600,-64.61985778808594,199.1253662109375,80.08808898925781,296.7872314453125
25601,-61.69900131225586,204.5519561767578,83.2782211303711,297.8194580078125
25602,-74.54181671142578,205.4084014892578,79.49718475341797,288.3724670410156
25603,-71.3516845703125,206.6911773681641,79.98711395263672,293.095947265625
25604,-72.51104736328125,206.5752410888672,86.81616973876953,294.3338623046875
25605,-63.58016967773438,205.5093688964844,81.35965728759766,297.7970275878906
25606,-59.6495361328125,201.4964599609375,78.42383575439453,299.6370544433594
25607,-58.86041641235352,191.51840209960938,66.33273315429689,298.1822204589844
25608,-54.70164489746094,191.3725433349609,68.15032958984375,304.2820129394531
25609,-58.34804916381836,187.8495635986328,60.30775833129883,303.25726318359375
25610,-55.03449630737305,187.51296997070312,60.1544189453125,302.3148193359375
25611,-51.28711700439453,187.41200256347656,66.97225952148439,305.2095031738281
25612,-53.63577651977539,185.5046539306641,67.1966552734375,300.8786926269531
25613,-60.47979354858398,185.88612365722656,69.30221557617189,300.6505432128906
25614,-59.59343719482422,192.1130523681641,78.57342529296875,298.97882080078125
25615,-55.09807586669922,197.1993103027344,84.0822982788086,304.7756652832031
25616,-59.03245162963867,200.66246032714844,84.13092041015625,302.2811584472656
25617,-64.07009887695311,201.68345642089844,85.4024887084961,298.1373596191406
25618,-66.75534057617189,198.66909790039062,86.18038177490234,290.1900634765625
25619,-67.87731170654297,201.2346649169922,83.48765563964844,291.86553955078125
25620,-64.45156860351561,202.6034698486328,78.98855590820312,286.2631530761719
25621,-71.8154296875,198.5569000244141,77.08120727539062,282.2427673339844
25622,-65.10978698730469,200.8606719970703,78.61082458496094,283.4806823730469
25623,-65.76801300048828,201.18231201171875,77.44023895263672,282.7027893066406
25624,-59.72807312011719,201.90411376953125,84.25059509277344,290.2124938964844
25625,-64.44782257080078,196.9636993408203,76.35566711425781,288.3350524902344
25626,-62.4133186340332,199.2076416015625,74.39969635009766,295.5680236816406
25627,-59.47375869750977,199.18145751953125,77.73568725585938,298.7693786621094
25628,-69.82205963134766,191.8437805175781,74.2276611328125,298.4290466308594
25629,-66.73664855957031,193.85211181640625,70.83557891845703,297.2921142578125
25630,-63.00422286987305,195.4378204345703,76.60623931884766,298.9227294921875
25631,-59.38774108886719,195.9427032470703,78.91001892089844,300.3214416503906
25632,-64.54132080078125,191.18930053710938,76.34819030761719,300.0334777832031
25633,-71.20956420898438,191.2827911376953,74.5044174194336,298.1111755371094
25634,-76.48656463623047,194.94415283203125,70.371826171875,297.0527648925781
25635,-71.89396667480469,198.1230773925781,75.16263580322266,299.8315124511719
25636,-66.02606201171875,198.47836303710938,78.49488830566406,301.6977233886719
25637,-69.82205963134766,195.19847106933597,75.15515899658203,293.2605285644531
25638,-71.25818634033203,192.73013305664062,72.1744613647461,292.69952392578125
25639,-64.19725036621094,197.75282287597656,77.50007629394531,293.02490234375
25640,-72.87007904052734,193.3659210205078,76.13875579833984,281.5396728515625
25641,-74.72881317138672,193.4294891357422,77.44023895263672,282.0931701660156
25642,-73.12439727783203,202.1322479248047,79.9272689819336,280.90762329101557
25643,-68.85343170166016,199.2375640869141,83.9626235961914,286.1397399902344
25644,-66.91242218017578,200.5614776611328,72.91496276855469,282.77008056640625
25645,-74.79612731933594,202.3865509033203,73.46846771240234,288.8661193847656
25646,-73.46846771240234,196.8253173828125,72.57463073730469,288.0470886230469
25647,-67.52202606201172,202.55111694335938,78.66692352294922,302.34100341796875
25648,-66.56835174560547,197.7677764892578,76.86803436279297,307.9844970703125
25649,-66.44119262695311,195.6472625732422,74.13042449951172,303.86688232421875
25650,-65.84281158447266,196.5336151123047,85.65679931640625,307.9471130371094
25651,-71.9388427734375,194.846923828125,91.00859832763672,310.737060546875
25652,-63.85318374633789,195.2657928466797,86.01583099365234,309.90679931640625
25653,-74.28002166748047,190.7666931152344,80.37606048583984,298.7095642089844
25654,-75.68622589111328,192.83859252929688,81.38957214355469,291.55511474609375
25655,-74.00701141357422,196.33914184570312,80.970703125,287.12335205078125
25656,-70.4728012084961,194.43927001953125,74.9083251953125,283.447021484375
25657,-75.01678466796875,191.9559783935547,71.38533782958984,281.27786254882807
25658,-74.01448822021484,192.57305908203125,73.73025512695312,278.80206298828125
25659,-65.13970947265625,199.98179626464844,82.84065246582031,291.7645568847656
25660,-69.85572052001953,194.40560913085938,77.156005859375,285.8667297363281
25661,-79.91605377197266,191.17433166503903,69.81832122802734,285.6311340332031
25662,-68.15032958984375,196.63833618164062,77.47016143798828,287.6207580566406
