,T7,F8,Cz,P4
3380,-74.66149139404297,-292.514404296875,54.08643341064453,321.6276550292969
3381,-68.13162994384766,-284.204345703125,46.58793258666992,334.6275634765625
3382,-52.79803848266602,-263.33944702148443,47.46681213378906,350.85498046875
3383,-61.33622741699219,-278.82638549804693,60.6050796508789,332.6080017089844
3384,-75.45809173583984,-291.7589416503906,58.24146270751953,316.99017333984375
3385,-68.19146728515625,-275.51657104492193,52.80738830566406,328.8419189453125
3386,-54.4435920715332,-262.83828735351557,51.08329391479492,341.5201721191406
3387,-59.37652206420898,-272.83505249023443,60.39190292358398,327.7386474609375
3388,-74.79986572265625,-289.24200439453125,54.198631286621094,307.0121154785156
3389,-76.78575897216797,-281.8669128417969,47.64258575439453,319.07330322265625
3390,-61.48582458496094,-262.666259765625,46.45329666137695,337.2267761230469
3391,-68.63651275634766,-272.67422485351557,60.05905151367188,324.36151123046875
3392,-81.80844116210938,-283.710693359375,58.125526428222656,314.7911071777344
3393,-75.39451599121094,-273.60922241210943,44.57960891723633,321.605224609375
3394,-58.55374526977539,-254.9171905517578,45.63800048828125,345.6976623535156
3395,-74.13790893554688,-269.36068725585943,53.35715103149414,333.2138671875
3396,-83.1959457397461,-282.4802551269531,55.78434753417969,318.8788146972656
3397,-80.51817321777344,-273.51571655273443,44.4038314819336,333.9992370605469
3398,-58.73325729370117,-268.35092163085943,42.56006240844727,346.9991455078125
3399,-69.1451416015625,-280.51681518554693,54.94660949707031,332.77630615234375
3400,-80.17036437988281,-292.15911865234375,51.32264709472656,324.1072082519531
3401,-77.29064178466797,-283.2469482421875,41.56898880004883,330.1097412109375
3402,-72.56714630126953,-265.79281616210943,38.75284194946289,341.4753112792969
3403,-71.19086456298828,-278.3289794921875,49.69953155517578,329.88909912109375
3404,-77.45146179199219,-289.15972900390625,53.099098205566406,312.79400634765625
3405,-73.20667266845703,-277.23318481445307,40.00944900512695,324.2867126464844
3406,-61.14923477172852,-259.28912353515625,41.98411560058594,342.6870422363281
3407,-61.9794921875,-273.51943969726557,60.77711486816406,328.43426513671875
3408,-73.17301177978516,-285.718994140625,55.836708068847656,310.7071533203125
3409,-75.52166748046875,-276.50390625,43.14348602294922,320.0755920410156
3410,-59.2979850769043,-259.48361206054693,49.65091323852539,338.5245361328125
3411,-60.34889602661133,-268.99417114257807,54.80823516845703,321.781005859375
3412,-77.82544708251953,-282.1810607910156,56.46875,309.9217834472656
3413,-75.3122329711914,-275.7147827148437,44.81521987915039,322.45416259765625
3414,-56.56411743164063,-261.656494140625,50.73174285888672,339.3398132324219
3415,-58.71455764770508,-276.31689453125,60.04035568237305,323.3031311035156
3416,-73.16927337646484,-287.6787109375,56.31915283203125,312.87255859375
3417,-67.51828765869139,-275.62875366210943,51.1992301940918,321.264892578125
3418,-54.219200134277344,-262.2548828125,50.346534729003906,346.1539306640625
3419,-57.94787979125977,-277.85025024414057,60.71540451049805,331.3289489746094
3420,-82.89301300048828,-295.4951171875,57.10640335083008,313.52703857421875
3421,-73.1019515991211,-286.7961120605469,45.21352005004883,326.676513671875
3422,-63.9578971862793,-269.90298461914057,41.56711959838867,339.87835693359375
3423,-71.21330261230469,-279.70526123046875,53.17950820922852,325.7939147949219
3424,-91.07965087890624,-291.504638671875,52.28567123413086,305.8826904296875
3425,-90.4476089477539,-284.17816162109375,36.5967903137207,315.31097412109375
3426,-67.30510711669922,-260.32135009765625,39.59992980957031,335.4540710449219
3427,-73.04959869384766,-271.4774780273437,49.4732666015625,322.7421569824219
3428,-90.33167266845705,-287.51416015625,55.83109664916992,303.0552978515625
3429,-86.22900390625,-278.7515869140625,43.88959503173828,315.0865783691406
3430,-68.89082336425781,-264.41281127929693,45.43791580200195,333.22882080078125
3431,-70.37556457519531,-272.01974487304693,57.33827590942383,324.4999084472656
3432,-80.78370666503906,-283.6957092285156,59.58595657348633,307.6553955078125
3433,-71.92388916015625,-272.93975830078125,49.8659553527832,325.01226806640625
3434,-61.6167221069336,-258.01382446289057,49.90335464477539,345.7313232421875
3435,-66.5982666015625,-268.42196655273443,60.42743301391602,332.8660583496094
3436,-74.66149139404297,-280.55795288085943,65.92134857177734,319.30145263671875
3437,-76.96900939941406,-275.80078125,51.43297576904297,332.6790466308594
3438,-70.80191802978516,-260.564453125,44.43188095092773,352.7286682128906
3439,-69.79214477539061,-272.75277709960943,54.4435920715332,338.4796447753906
3440,-82.1749496459961,-286.14910888671875,53.17202758789063,318.9311828613281
3441,-80.52191925048828,-280.74493408203125,36.86980438232422,328.83819580078125
3442,-70.00905609130861,-267.84976196289057,37.0268783569336,341.452880859375
3443,-75.95549774169922,-275.49411010742193,50.90190887451172,328.5128173828125
3444,-79.84125518798828,-287.5627746582031,54.301475524902344,311.8328552246094
3445,-80.2264633178711,-287.5440673828125,37.51306533813477,319.4622497558594
3446,-67.57064056396484,-266.11819458007807,41.31654357910156,334.0403747558594
3447,-72.2155990600586,-282.2034912109375,53.46374130249024,320.1803283691406
3448,-77.58609771728516,-288.8642578125,51.48159408569336,303.952880859375
3449,-73.05333709716797,-282.7906799316406,44.06911087036133,313.0744934082031
3450,-56.97924423217773,-268.70620727539057,39.09878540039063,331.9871826171875
3451,-59.39896011352539,-271.7953491210937,58.6285400390625,320.1728210449219
3452,-73.57691955566406,-285.53948974609375,61.73639678955078,307.37115478515625
3453,-71.52371978759766,-274.60028076171875,56.03305053710938,322.2409973144531
3454,-54.57075119018555,-261.29745483398443,49.4022102355957,338.63299560546875
3455,-56.78850936889648,-268.02554321289057,64.73580169677734,327.6563720703125
3456,-62.570396423339844,-282.27081298828125,67.02462005615234,314.27874755859375
3457,-62.25250625610352,-272.14315795898443,54.81758499145508,325.1842956542969
3458,-45.12750244140625,-257.18356323242193,52.1846923828125,342.5411682128906
3459,-58.69960021972656,-272.96221923828125,54.43985366821289,330.7305603027344
3460,-71.69575500488281,-286.1864929199219,60.94353866577149,316.5563659667969
3461,-72.2978744506836,-275.44924926757807,46.27565383911133,324.5821838378906
3462,-57.34201431274414,-261.21517944335943,42.50583267211914,343.977294921875
3463,-69.08904266357422,-271.9561767578125,53.09349060058594,330.12469482421875
3464,-70.67475891113281,-288.2135314941406,56.17516708374024,315.3745422363281
3465,-73.93595123291016,-276.234619140625,42.82746505737305,325.2890319824219
3466,-52.34550857543945,-258.27188110351557,44.89188766479492,349.2767333984375
3467,-69.17505645751953,-276.75445556640625,51.59753036499024,328.09393310546875
3468,-78.98855590820312,-291.5831604003906,54.98962020874024,311.077392578125
3469,-76.5164794921875,-283.7218933105469,40.57604598999024,323.6696472167969
3470,-63.19121932983398,-272.57327270507807,37.04932022094727,336.41522216796875
3471,-65.453857421875,-281.822021484375,54.29025650024414,330.3304138183594
3472,-78.48741149902344,-295.2071228027344,56.25370407104492,318.1831970214844
3473,-74.85596466064453,-280.58038330078125,41.93362808227539,324.38397216796875
3474,-60.53215026855469,-259.98849487304693,49.34984970092773,348.390380859375
3475,-59.38774108886719,-268.71368408203125,61.07069778442383,336.6134338378906
3476,-71.37786102294922,-285.1804504394531,60.82760238647461,312.685546875
3477,-69.22367858886719,-274.51052856445307,55.23271179199219,328.2360534667969
3478,-49.37602996826172,-255.4183349609375,53.14958953857422,343.7828369140625
3479,-57.16997909545898,-265.27297973632807,64.99385070800781,335.52886962890625
3480,-74.50067901611328,-285.06451416015625,58.35552978515625,317.71197509765625
3481,-67.96707153320311,-270.6771240234375,53.11967086791992,332.79498291015625
3482,-55.69646072387695,-253.3950500488281,48.39617538452149,346.0155334472656
3483,-68.09796905517578,-268.27984619140625,59.13342666625977,331.1943054199219
3484,-76.63616180419922,-293.0716552734375,54.58570861816406,316.8293762207031
3485,-69.61262512207031,-280.51681518554693,47.5434799194336,331.265380859375
3486,-61.6503791809082,-268.62017822265625,43.85593795776367,346.44561767578125
3487,-64.3094482421875,-282.8056335449219,53.96114730834961,331.8861999511719
3488,-80.13670349121094,-295.63348388671875,54.985877990722656,317.6484069824219
3489,-69.66872406005861,-284.6718444824219,43.96813201904297,324.6681823730469
3490,-61.41102600097656,-273.99069213867193,41.35768508911133,338.0869445800781
3491,-59.28676223754883,-275.78958129882807,54.28277969360352,330.584716796875
3492,-75.40199279785156,-291.1830139160156,51.64614868164063,308.0181579589844
3493,-72.42503356933594,-282.8766784667969,43.18275451660156,318.7928161621094
3494,-61.37362670898438,-265.02987670898443,38.1413688659668,336.8827209472656
3495,-63.8344841003418,-280.812255859375,53.25430679321289,324.4176330566406
3496,-78.63700866699219,-292.5630187988281,51.4404525756836,310.51641845703125
3497,-77.58235168457031,-281.07778930664057,42.86860275268555,318.5497131347656
3498,-60.56954956054688,-267.5805053710937,44.01301193237305,336.2880554199219
3499,-65.60719299316406,-272.33389282226557,59.20074462890625,323.7818298339844
3500,-74.33612060546875,-288.7894592285156,59.49245834350586,310.34063720703125
3501,-72.1370620727539,-274.615234375,51.46289443969727,321.75482177734375
3502,-58.718299865722656,-259.65191650390625,47.737953186035156,344.97210693359375
3503,-63.22113800048828,-273.23895263671875,56.94558715820313,327.8321533203125
3504,-68.25878143310547,-284.8924865722656,58.47520446777344,311.7917175292969
3505,-73.28520965576172,-286.7586975097656,42.38615798950195,319.3537902832031
3506,-55.786216735839844,-271.29421997070307,42.21786117553711,339.7437438964844
3507,-64.53758239746094,-282.09130859375,57.42803192138672,332.0470275878906
3508,-78.44627380371094,-297.7240905761719,51.27215957641602,310.748291015625
3509,-78.76790618896484,-290.7828369140625,39.68968963623047,321.8296203613281
3510,-67.24526977539061,-278.1943359375,36.1629638671875,338.2440185546875
3511,-68.47943878173828,-286.0668029785156,45.6697883605957,329.46649169921875
3512,-82.9378890991211,-302.91131591796875,39.03146743774414,306.6568298339844
3513,-75.9293212890625,-292.4508361816406,28.466249465942386,321.5715637207031
3514,-65.13970947265625,-272.8388061523437,30.493274688720703,338.9134826660156
3515,-68.07926940917969,-284.9037170410156,51.71346664428711,328.8456726074219
3516,-76.62867736816406,-297.185546875,53.10097122192383,310.17608642578125
3517,-71.54615783691406,-294.36566162109375,41.74663162231445,317.0462646484375
3518,-56.893226623535156,-273.87847900390625,42.3375358581543,341.2135009765625
3519,-61.26143264770508,-281.32089233398443,51.16370010375977,325.2965087890625
3520,-69.57897186279297,-293.68499755859375,55.94329452514648,311.7056884765625
3521,-69.41815185546875,-284.58209228515625,43.88959503173828,321.0666809082031
3522,-54.23415756225586,-268.02178955078125,45.05270385742188,342.4588928222656
3523,-58.05633544921875,-272.11700439453125,62.02811050415039,337.6194763183594
3524,-72.66812896728516,-285.93218994140625,65.74557495117189,315.8757019042969
3525,-71.04875183105469,-279.2452392578125,50.064170837402344,323.81549072265625
3526,-61.82989501953125,-267.42343139648443,50.40076065063477,341.72589111328125
3527,-63.04910278320313,-269.0577392578125,60.48727035522461,334.75469970703125
3528,-73.4011459350586,-280.90948486328125,61.43720626831055,317.4576721191406
3529,-74.43335723876953,-276.06259155273443,48.57194900512695,327.4319763183594
3530,-60.18059921264648,-262.8719482421875,45.93906021118164,345.9183044433594
3531,-63.35203552246094,-269.8319091796875,57.58884811401367,335.3680419921875
3532,-77.36917877197266,-287.925537109375,56.24248504638672,314.2450866699219
3533,-72.74666595458984,-282.0052795410156,45.41921615600586,323.1797180175781
3534,-54.02472305297852,-261.9706420898437,39.71586608886719,342.5037841796875
3535,-63.73350524902344,-274.89947509765625,52.20713424682617,326.2726135253906
3536,-79.20921325683594,-286.5155944824219,54.21171951293945,310.9352722167969
3537,-73.06829833984375,-277.936279296875,49.95945358276367,319.3912048339844
3538,-61.83363723754883,-264.543701171875,38.97536849975586,336.5311584472656
3539,-61.384849548339844,-273.77749633789057,52.07623672485352,324.07354736328125
3540,-78.59212493896484,-285.00469970703125,58.04511642456055,311.1409912109375
3541,-77.32430267333984,-280.3372802734375,41.443702697753906,316.5152282714844
3542,-64.23091125488281,-257.08633422851557,42.244041442871094,340.48797607421875
3543,-62.89576721191406,-265.60955810546875,55.5655632019043,337.6344299316406
3544,-75.40199279785156,-279.40606689453125,56.810951232910156,316.47406005859375
3545,-70.23719024658203,-271.78787231445307,49.69392013549805,326.358642578125
3546,-53.97236633300781,-256.83203125,43.88585662841797,345.5106506347656
3547,-62.98178482055664,-264.2332763671875,57.27843856811523,335.255859375
3548,-76.52396392822266,-277.93252563476557,62.95934677124024,314.7312927246094
3549,-68.93570709228516,-270.64346313476557,48.351295471191406,325.18804931640625
3550,-66.05224609375,-257.17608642578125,46.38784790039063,341.9540100097656
3551,-63.23983764648438,-267.86846923828125,56.2873649597168,336.3516540527344
3552,-77.48885345458984,-284.0697021484375,61.11931610107422,322.8019714355469
3553,-75.02799987792969,-280.2699584960937,48.669189453125,326.3436584472656
3554,-56.6202163696289,-262.77471923828125,51.49655151367188,350.21917724609375
3555,-62.3310432434082,-270.59112548828125,60.54711151123047,338.8312072753906
3556,-75.2262191772461,-278.33270263671875,65.01628875732422,322.3644104003906
3557,-70.58126068115234,-272.0908203125,53.46747970581055,330.52862548828125
3558,-59.137168884277344,-259.25546264648443,41.60451889038086,352.968017578125
3559,-67.46592712402344,-269.02035522460943,59.178306579589844,340.9704284667969
3560,-74.15660858154297,-283.9500427246094,65.03125,317.7456359863281
3561,-74.11920928955078,-275.79330444335943,50.04920959472656,328.07525634765625
3562,-61.68030166625977,-265.78158569335943,47.1246109008789,344.11566162109375
3563,-66.53095245361328,-274.06173706054693,56.01061248779297,335.06512451171875
3564,-72.70552825927734,-289.5673522949219,59.58595657348633,320.0494079589844
3565,-75.44313049316406,-286.1191711425781,43.55300521850586,319.8138122558594
3566,-56.130287170410156,-264.7381591796875,42.80128479003906,344.8561706542969
3567,-65.48004150390625,-275.3744506835937,50.88320922851562,333.812255859375
3568,-71.4152603149414,-287.4393615722656,53.44504165649414,318.01116943359375
