,T7,F8,Cz,P4
27679,-177.9219970703125,18.06745719909668,106.49552154541016,216.7178497314453
27680,-199.75180053710938,-8.725186347961426,84.84898376464844,196.9973602294922
27681,-180.40155029296875,29.590087890625,109.79411315917969,225.3420562744141
27682,-160.9353790283203,45.40612411499024,125.2137222290039,243.26739501953125
27683,-174.5261688232422,14.140562057495115,108.79556274414062,224.60903930664062
27684,-190.0467529296875,0.2804924845695496,96.07990264892578,207.63363647460938
27685,-179.77699279785156,19.885047912597656,112.58407592773438,234.1270904541016
27686,-159.42445373535156,50.30539321899414,129.99705505371094,253.53717041015625
27687,-173.7295684814453,11.212220191955566,109.22938537597656,226.40792846679688
27688,-196.7374420166016,-6.986133098602295,93.08423614501952,201.69467163085938
27689,-181.27294921875,23.785762786865234,110.38501739501952,231.31468200683597
27690,-165.19137573242188,34.44447708129883,126.7994384765625,245.6534576416016
27691,-178.37826538085938,9.630242347717283,107.41179656982422,219.5901031494141
27692,-201.1580047607422,-7.274105548858643,81.13152313232422,194.5327606201172
27693,-186.54620361328125,21.42214775085449,100.0217514038086,228.15072631835938
27694,-168.28053283691406,37.496238708496094,121.56732177734376,242.81114196777344
27695,-183.79364013671875,15.176513671875,99.33361053466795,218.78976440429688
27696,-200.23423767089844,-1.6754751205444336,86.82738494873047,197.36387634277344
27697,-189.68772888183597,24.698299407958984,104.84996795654295,224.93067932128903
27698,-161.03260803222656,46.78240966796875,129.28646850585938,249.3596954345703
27699,-174.51121520996094,16.44059944152832,111.07315826416016,223.1130828857422
27700,-186.98751831054688,-10.89806842803955,92.0146255493164,201.14865112304688
27701,-182.8736267089844,16.567756652832028,103.7167739868164,223.1616973876953
27702,-159.70494079589844,44.87131881713867,127.9251480102539,247.0147857666016
27703,-173.6435546875,13.848849296569824,105.00704193115234,219.8631134033203
27704,-194.19430541992188,-2.4122354984283447,88.9404296875,201.1224670410156
27705,-188.23291015625,22.753551483154297,109.59215545654295,224.1153717041016
27706,-160.42300415039062,44.99473571777344,126.70967864990234,249.6626281738281
27707,-172.64126586914062,12.43516731262207,105.78494262695312,217.15542602539062
27708,-193.29672241210938,-10.318384170532227,85.9073715209961,196.3241729736328
27709,-176.8972625732422,20.02342414855957,101.65608978271484,221.98736572265625
27710,-159.7760009765625,37.83282852172852,118.1527862548828,239.37789916992188
27711,-170.674072265625,15.464486122131348,102.38536834716795,213.6399078369141
27712,-198.03892517089844,-6.144655704498291,78.99229431152344,193.7099914550781
27713,-184.9604949951172,21.799877166748047,107.69602966308594,222.84754943847656
27714,-162.72305297851562,41.3632926940918,121.24568939208984,244.45669555664062
27715,-178.24737548828125,11.42165470123291,103.68311309814452,217.2563934326172
27716,-195.54440307617188,-10.606356620788574,84.17579650878906,195.75570678710938
27717,-184.88943481445312,23.871782302856445,106.39080047607422,226.66598510742188
27718,-167.80557250976562,45.39116668701172,130.96942138671878,250.2086639404297
27719,-175.24049377441406,16.074090957641598,111.40975189208984,221.52362060546875
27720,-195.3237609863281,-0.8826164007186891,89.44157409667969,201.2982482910156
27721,-183.0007781982422,25.13960838317871,111.76129913330078,225.09149169921875
27722,-162.89508056640625,47.50420761108398,134.49241638183594,248.2900848388672
27723,-181.03733825683597,20.924739837646484,105.99437713623048,213.2584381103516
27724,-196.3260498046875,-9.14779567718506,90.61964416503906,191.64556884765625
27725,-187.4624786376953,22.3720817565918,113.26100158691406,220.3231201171875
27726,-167.70458984375,45.80255508422852,120.93153381347656,239.7668609619141
27727,-182.1331329345703,20.909780502319336,99.43084716796876,211.8896484375
27728,-200.6942443847656,-7.057191371917725,79.91605377197266,190.66571044921875
27729,-184.1227569580078,31.456298828125,105.31745147705078,220.92149353027344
27730,-171.178955078125,44.83766174316406,121.74309539794922,239.261962890625
27731,-179.7882080078125,17.573789596557614,108.30563354492188,210.62554931640625
27732,-202.212646484375,-1.047171950340271,88.80953216552734,194.1251220703125
27733,-184.5752868652344,26.45605278015137,108.6497039794922,223.05697631835938
27734,-165.87203979492188,47.55282974243164,128.95736694335938,243.56658935546875
27735,-178.28851318359375,22.51045799255371,111.59674835205078,214.47764587402344
27736,-200.8681640625,0.6245632767677307,94.72044372558594,191.16873168945312
27737,-191.67547607421875,22.9293270111084,115.49185180664062,221.9032287597656
27738,-161.3897705078125,49.17594528198242,137.76669311523438,246.814697265625
27739,-183.0998992919922,12.83907699584961,110.9703140258789,211.6783447265625
27740,-195.6061248779297,-0.6657021641731262,98.49774169921876,188.67420959472656
27741,-185.3363494873047,18.097375869750977,113.36758422851562,223.00650024414062
27742,-163.54396057128906,43.65959167480469,135.48908996582028,244.7128753662109
27743,-175.5191192626953,15.038137435913086,109.6688232421875,215.5715789794922
27744,-202.41647338867188,-2.2925586700439453,98.28083038330078,192.26824951171875
27745,-190.6021270751953,26.23913764953613,119.45988464355469,215.1826171875
27746,-174.16152954101562,45.21538925170898,131.846435546875,234.7198638916016
27747,-179.90602111816406,21.92329406738281,112.9150619506836,209.1314697265625
27748,-203.77032470703125,-7.322724342346191,89.31255340576172,186.25076293945312
27749,-182.3743438720703,28.273643493652344,118.11726379394531,218.13714599609372
27750,-168.49559020996094,45.37620544433594,136.15853881835938,239.71636962890625
27751,-179.78260803222656,11.87418270111084,106.96488189697266,208.6452789306641
27752,-199.7274932861328,-4.184947967529297,92.8804168701172,194.04844665527344
27753,-188.0103759765625,25.20318603515625,106.04486083984376,215.9343414306641
27754,-165.3428497314453,41.21743774414063,128.36833190917972,238.9235076904297
27755,-178.71673583984375,12.880215644836426,106.22811889648438,216.6823272705078
27756,-195.25082397460938,-3.736160039901733,91.3620147705078,193.0985107421875
27757,-174.26998901367188,24.238290786743164,117.6385498046875,226.9745330810547
27758,-162.6650848388672,45.52206039428711,122.01797485351562,248.9801025390625
27759,-174.57666015625,14.436014175415039,96.92698669433594,217.39663696289062
27760,-194.25601196289062,-13.826410293579102,80.33305358886719,195.4696044921875
27761,-179.46844482421875,21.87093544006348,102.95944213867188,228.11520385742188
27762,-158.05752563476562,42.23094940185547,120.73145294189452,243.65821838378903
27763,-175.78839111328125,13.736652374267578,102.00951385498048,213.7390289306641
27764,-196.2755584716797,-5.1760215759277335,87.37528228759766,198.12120056152344
27765,-188.3207855224609,29.22357749938965,108.43466186523438,228.41064453125
27766,-160.6230926513672,51.58443832397461,128.54409790039062,248.32562255859372
27767,-177.97622680664062,15.670181274414062,105.50257873535156,216.1774444580078
27768,-198.0407867431641,-3.317291259765625,91.10770416259766,196.31857299804688
27769,-180.60911560058597,21.0631160736084,108.47579956054688,221.29736328125
27770,-164.00022888183594,44.80026245117188,129.66981506347656,241.8555908203125
27771,-174.10543823242188,9.428287506103516,112.5373306274414,211.49508666992188
27772,-187.6700439453125,-2.9433012008666988,96.3622589111328,196.6027984619141
27773,-179.94715881347656,20.2590389251709,112.2792739868164,223.0177154541016
27774,-159.905029296875,38.6406478881836,133.01327514648438,242.1510467529297
27775,-167.98695373535156,10.812050819396973,117.3954620361328,218.17454528808597
27776,-190.8938446044922,-3.006879568099976,92.16609191894531,195.63790893554688
27777,-178.78404235839844,15.37472915649414,113.6181640625,221.82843017578125
27778,-154.41859436035156,40.87336730957031,135.46292114257812,240.886962890625
27779,-172.463623046875,10.666194915771484,112.52984619140624,215.7099456787109
27780,-190.23562622070312,-7.083370685577393,96.90828704833984,196.00816345214844
27781,-183.4290008544922,27.353628158569336,117.38050079345705,220.2763671875
27782,-159.740478515625,42.57876205444336,133.65653991699222,244.1406707763672
27783,-176.20352172851562,7.577037334442139,111.2919464111328,210.4628753662109
27784,-196.61215209960938,-8.725186347961426,91.54901123046876,189.17909240722656
27785,-188.11883544921875,24.15601348876953,105.97380828857422,220.5792999267578
27786,-170.2122039794922,47.19753646850586,128.36833190917972,240.78224182128903
27787,-181.1214904785156,15.296191215515135,110.21485137939452,213.0658416748047
27788,-209.2455291748047,1.7016544342041016,86.5412826538086,191.45669555664062
27789,-188.35818481445312,29.36569404602051,107.17805480957031,219.58822631835938
27790,-161.0868377685547,45.75767517089844,124.721923828125,244.608154296875
27791,-176.1997833251953,20.225378036499023,106.59088897705078,212.8900604248047
27792,-198.1866455078125,-2.7862255573272705,86.9638900756836,197.7659149169922
27793,-181.46929931640625,23.35941505432129,111.49015808105469,227.91323852539062
27794,-165.2979736328125,40.30490112304688,124.2581787109375,244.3912353515625
27795,-173.40980529785156,9.749918937683104,98.97645568847656,213.27902221679688
27796,-190.8751373291016,-10.853189468383787,88.29904174804688,199.73309326171875
27797,-179.7040557861328,19.750411987304688,111.42283630371094,223.13739013671875
27798,-159.80030822753906,38.34519577026367,127.98311614990234,245.4907684326172
27799,-173.19664001464844,9.761138916015623,108.16912841796876,217.84169006347656
27800,-194.28219604492188,-9.080476760864258,89.68280029296875,190.71994018554688
27801,-182.1611785888672,23.3220157623291,111.7893524169922,219.2703399658203
27802,-157.7471160888672,44.20561599731445,132.29522705078122,242.5250396728516
27803,-172.98345947265625,19.645694732666016,112.52610778808594,208.7761688232422
27804,-195.92774963378903,-2.991919994354248,96.2762451171875,187.26426696777344
27805,-184.9137420654297,21.94573211669922,112.2194366455078,212.75917053222656
27806,-160.78390502929688,42.53014373779297,137.01123046875,236.3542022705078
27807,-177.35166931152344,7.554597854614258,112.28675842285156,209.98789978027344
27808,-193.11160278320312,2.875982999801636,101.51958465576172,193.08729553222656
27809,-183.0625,22.39078140258789,113.64807891845705,224.431396484375
27810,-154.46722412109375,40.29742050170898,135.70974731445312,249.2456359863281
27811,-169.9952850341797,13.751611709594727,113.16189575195312,217.9426727294922
27812,-190.01870727539062,-10.677413940429688,87.10974884033203,194.14569091796875
27813,-180.7699279785156,12.023777961730955,109.30979919433594,220.2801055908203
27814,-157.55638122558594,36.968910217285156,126.68163299560548,248.516357421875
27815,-171.93629455566406,-0.699361264705658,110.65989685058594,215.8408508300781
27816,-195.42660522460938,-15.322370529174805,90.8758316040039,199.0374755859375
27817,-178.32403564453125,17.47281265258789,115.87705993652344,221.1440277099609
27818,-162.04798889160156,42.60120010375977,131.56593322753906,241.2198028564453
27819,-172.74411010742188,8.968279838562012,113.7602767944336,210.7059631347656
27820,-190.0299224853516,-9.076737403869627,95.34874725341795,195.19659423828125
27821,-183.9750213623047,24.05129623413086,116.58016204833984,219.86871337890625
27822,-160.11073303222656,48.20730972290039,134.15020751953122,240.7597961425781
27823,-180.45578002929688,13.19436740875244,110.76087951660156,205.12603759765625
27824,-198.88601684570312,-5.819284439086914,91.75470733642578,186.0450592041016
27825,-184.16575622558597,24.50382423400879,113.93605041503906,220.93084716796875
27826,-164.998779296875,42.0663948059082,132.01846313476562,243.0860137939453
27827,-176.91783142089844,17.910381317138672,118.16961669921876,216.57012939453125
27828,-189.82797241210938,-5.1797614097595215,99.51499938964844,199.86399841308597
27829,-182.92037963867188,19.23804473876953,106.60211181640624,228.94171142578125
27830,-159.658203125,29.5788688659668,120.2041244506836,243.8900909423828
27831,-171.7305908203125,-2.849803686141968,95.28517150878906,215.17140197753903
27832,-190.49742126464844,-14.626749038696287,86.8404769897461,194.90115356445312
27833,-182.01905822753903,11.133682250976562,109.80345916748048,221.5628967285156
27834,-160.18927001953125,32.12574005126953,125.85511016845705,242.5586853027344
27835,-177.73313903808594,6.974913597106934,103.83457946777344,210.47409057617188
27836,-195.1648101806641,-13.14948844909668,88.12326049804688,189.1080474853516
27837,-182.9727325439453,17.816883087158203,112.17829895019531,218.1708068847656
27838,-161.65530395507812,39.4858627319336,129.65858459472656,235.52020263671875
27839,-172.2093048095703,19.31658363342285,115.83218383789062,218.41763305664062
27840,-193.67259216308597,-4.723493576049805,99.6907730102539,194.3813018798828
27841,-187.041748046875,24.01015853881836,116.67739868164062,215.67254638671875
27842,-169.64747619628906,40.9818229675293,133.22271728515622,226.6005401611328
27843,-178.1894073486328,20.719045639038086,118.83905792236328,205.57107543945312
27844,-197.24794006347656,-5.8566832542419425,94.40255737304688,188.0870513916016
27845,-184.7491912841797,23.127540588378906,116.12389373779295,216.9553375244141
27846,-159.88259887695312,44.89376068115234,132.91230773925778,244.5632781982422
27847,-177.63589477539062,9.663901329040527,109.8259048461914,214.56927490234372
27848,-196.00628662109372,-15.823516845703125,88.87498474121094,195.0469970703125
27849,-180.7661895751953,10.045371055603027,105.81672668457031,226.4509429931641
27850,-162.88946533203125,32.15565872192383,124.75184631347656,243.18325805664062
27851,-177.8004608154297,5.45651388168335,106.33657836914062,215.8184051513672
27852,-194.06153869628903,-13.534697532653807,88.0297622680664,193.12469482421875
27853,-180.07057189941406,19.42504119873047,105.2707061767578,220.8560485839844
27854,-160.0022735595703,34.27618408203125,125.97853088378906,240.01182556152344
27855,-174.13909912109375,16.421899795532227,107.98587036132812,214.5730133056641
27856,-199.2263336181641,-9.24503231048584,91.02542877197266,189.4782867431641
27857,-175.01422119140625,23.41925430297852,119.25418853759766,223.6796722412109
27858,-164.13111877441406,37.8702278137207,132.16058349609378,234.3944854736328
27859,-178.16696166992188,7.580777168273926,117.2346420288086,205.13351440429688
27860,-192.39727783203125,-8.949580192565918,93.2843246459961,187.76541137695312
27861,-179.6180419921875,26.51589012145996,113.2965316772461,216.2559814453125
27862,-160.26780700683594,50.73174285888672,133.26759338378906,238.35130310058597
27863,-180.90830993652344,19.14828872680664,111.0077133178711,214.49447631835938
27864,-196.67198181152344,-7.846310138702393,87.08357238769531,192.6721649169922
27865,-187.40077209472656,21.62784194946289,102.42463684082031,228.86317443847656
27866,-165.61212158203125,36.85297393798828,119.64314270019531,244.3575897216797
27867,-178.0547637939453,3.3846094608306885,99.25694274902344,220.0145721435547
27868,-194.24853515625,-15.12789535522461,85.07524108886719,196.47564697265625
27869,-183.66087341308597,19.40260124206543,107.55204010009766,224.6034393310547
27870,-160.69041442871094,35.77962112426758,123.5737762451172,247.3607177734375
27871,-176.00904846191406,15.902054786682127,105.92892456054688,219.06089782714844
27872,-199.0879669189453,-10.333343505859377,87.01625061035156,196.13157653808597
27873,-182.41549682617188,28.337221145629886,110.79827880859376,222.20616149902344
27874,-163.01663208007812,47.71364212036133,128.98167419433594,245.98069763183597
27875,-181.9891357421875,17.409235000610348,109.42198944091795,208.6714630126953
27876,-194.7833404541016,-1.3014851808547974,94.3875961303711,188.820068359375
27877,-184.09844970703125,26.45979309082031,107.98960876464844,207.2914276123047
27878,-162.029296875,54.30708694458008,133.93330383300778,231.1594696044922
27879,-172.53466796875,18.673320770263672,109.72492218017578,202.28370666503903
27880,-199.5068359375,-0.9200153946876526,88.94978332519531,184.8333282470703
27881,-184.22186279296875,35.58888626098633,112.10350036621094,221.1776885986328
27882,-165.24560546875,47.49673080444336,123.79068756103516,242.65966796875
27883,-175.30593872070312,18.411527633666992,102.68643188476562,216.41305541992188
27884,-202.04248046875,-4.3906426429748535,83.65408325195312,195.8211669921875
27885,-185.6018829345703,22.465579986572266,105.41655731201172,221.30484008789062
27886,-167.27638244628906,36.91281127929688,123.01653289794922,240.5541076660156
27887,-181.33091735839844,6.645802021026611,102.40593719482422,208.68641662597656
27888,-193.75860595703125,-8.61298942565918,96.68389129638672,197.2685089111328
27889,-186.4957275390625,13.276644706726074,110.27468872070312,215.9006805419922
27890,-161.0868377685547,39.65042114257813,127.23513793945312,237.68934631347656
27891,-175.8893585205078,12.771758079528807,106.50112915039062,207.130615234375
27892,-198.2016143798828,-5.3667564392089835,85.60630798339844,181.13082885742188
27893,-187.93931579589844,23.74088478088379,111.92772674560548,209.06414794921875
27894,-166.40872192382812,42.028995513916016,134.96551513671878,236.2195587158203
27895,-174.71878051757812,12.360369682312012,111.67715454101562,205.72067260742188
27896,-197.79396057128903,-8.624209403991701,88.33269500732422,179.47779846191406
27897,-179.90602111816406,29.070241928100586,106.74796295166016,217.16476440429688
27898,-162.6314239501953,44.83018112182617,121.72252655029295,233.2500762939453
27899,-176.3082275390625,6.76547908782959,93.68449401855469,205.6832733154297
27900,-193.732421875,-3.896975755691528,82.78642272949219,190.19635009765625
27901,-181.1401824951172,23.022823333740234,103.87197875976562,218.1932373046875
27902,-170.86294555664062,42.69843673706055,119.87127685546876,234.4805145263672
27903,-179.56568908691406,26.201738357543945,107.9783935546875,214.2102508544922
27904,-205.38595581054688,4.932928085327148,80.62476348876953,190.93685913085938
27905,-188.12257385253903,28.296083450317386,108.94328308105469,218.4512939453125
27906,-167.81492614746094,43.6521110534668,121.91326141357422,239.67523193359372
27907,-178.44371032714844,17.61492919921875,104.11881256103516,206.2480010986328
27908,-200.3894500732422,-3.0667178630828857,87.28178405761719,179.46658325195312
27909,-185.31016540527344,26.31393623352051,110.66364288330078,214.595458984375
27910,-162.35092163085938,39.68033981323242,128.55532836914062,235.0751495361328
27911,-176.34188842773438,18.837875366210934,106.36275482177734,209.54286193847656
27912,-199.3684539794922,-3.051758289337158,90.07174682617188,186.97630310058597
27913,-187.18386840820312,23.17989921569824,98.38180541992188,213.7128448486328
27914,-168.32728576660156,41.20621871948242,112.9150619506836,229.1287078857422
27915,-177.02255249023438,-3.85957670211792,93.88270568847656,194.5308990478516
27916,-197.4012756347656,-24.60854148864746,73.26090240478516,178.3558349609375
27917,-170.06634521484375,22.005571365356445,102.4433364868164,209.98416137695312
27918,-154.78884887695312,47.85202026367188,124.3591537475586,234.87319946289062
27919,-165.03244018554688,25.5696964263916,106.20194244384766,213.5707244873047
27920,-190.56846618652344,5.007726192474365,87.89887237548828,184.1713714599609
27921,-181.9068603515625,29.74716377258301,111.99504089355469,217.00021362304688
27922,-167.13052368164062,52.80364608764648,127.90084075927734,233.7138214111328
27923,-181.58897399902344,17.364355087280273,108.30750274658205,206.0236053466797
27924,-195.0002593994141,1.3314043283462524,92.09129333496094,187.0361328125
27925,-193.4145355224609,29.78082275390625,104.41800689697266,207.15679931640625
27926,-170.57870483398438,48.64113998413086,122.94547271728516,236.49630737304688
27927,-186.04693603515625,18.837875366210934,109.5865478515625,205.8740081787109
27928,-196.95248413085938,-1.2154674530029297,88.88619995117188,189.8485412597656
27929,-182.4005279541016,28.449419021606445,112.52610778808594,220.54937744140625
27930,-159.7853546142578,48.94781112670898,128.9180908203125,246.14524841308597
27931,-177.97622680664062,3.6651020050048833,102.34236145019531,214.90586853027344
27932,-195.9913330078125,-19.40260124206543,75.87882995605469,197.8893280029297
27933,-185.5944061279297,9.9443941116333,93.2880630493164,220.4446563720703
27934,-163.21484375,28.378360748291016,107.22666931152344,235.6361389160156
27935,-181.3271789550781,-1.2117276191711426,89.94085693359375,205.3766021728516
27936,-198.47836303710938,-13.44867992401123,78.36212158203125,190.1589508056641
27937,-192.14483642578125,12.98680305480957,98.78572082519531,213.72593688964844
27938,-167.8392333984375,35.93856811523437,122.23489379882812,234.0186309814453
27939,-188.4161529541016,1.183678388595581,106.76292419433594,200.7821350097656
27940,-201.97329711914062,-9.231943130493164,91.45551300048828,180.257568359375
27941,-188.84999084472656,18.140384674072266,114.59427642822266,209.9261932373047
27942,-166.38067626953125,42.12810134887695,130.09989929199222,232.50396728515625
27943,-180.48382568359372,11.270188331604006,113.12449645996094,208.7481231689453
27944,-203.51412963867188,-6.240023136138916,95.3337860107422,196.00628662109372
27945,-188.12071228027344,22.68062400817871,119.4224853515625,226.78939819335938
27946,-172.7422332763672,36.06946563720703,125.85137176513672,249.3933563232422
27947,-186.85287475585938,2.952651023864746,101.0932388305664,216.06336975097656
27948,-204.9764404296875,-20.485301971435547,79.54766845703125,191.9073638916016
27949,-184.7024383544922,9.729350090026855,99.99370574951172,225.8319854736328
27950,-164.29380798339844,22.45996856689453,112.73180389404295,241.3450927734375
27951,-177.61532592773438,-8.061354637145996,96.32112121582031,208.31056213378903
27952,-201.77134704589844,-18.20770263671875,82.00104522705078,187.40077209472656
27953,-190.4693603515625,9.35536003112793,102.36479949951172,217.44712829589844
27954,-168.2581024169922,32.737213134765625,122.50416564941406,238.88424682617188
27955,-187.6419982910156,-2.5225625038146973,102.62285614013672,211.54931640625
27956,-203.9217834472656,-14.01153564453125,92.16983795166016,194.1026763916016
27957,-196.38214111328125,10.92985725402832,104.27589416503906,218.55413818359372
27958,-166.11888122558594,33.93772125244141,129.94656372070312,242.3062438964844
27959,-181.3028717041016,-3.113466739654541,102.54058074951172,213.4342193603516
27960,-195.11805725097656,-16.266695022583008,90.63273620605469,195.6696929931641
27961,-180.345458984375,13.81332015991211,111.1086883544922,230.0393829345703
27962,-160.84934997558594,33.32437896728516,132.9908447265625,247.13819885253903
27963,-171.88580322265625,4.908618927001953,112.57099151611328,222.16688537597656
27964,-195.03952026367188,-17.512081146240234,96.10794830322266,202.8839569091797
27965,-185.00537109375,12.493135452270508,110.33452606201172,230.4657287597656
27966,-167.798095703125,32.924209594726555,125.47738647460938,246.7866516113281
27967,-182.72776794433597,2.339307308197021,105.3679428100586,216.01849365234372
27968,-200.4698638916016,-20.732135772705078,84.24498748779297,190.0897674560547
27969,-187.4624786376953,10.656845092773438,103.96173858642578,216.8337860107422
27970,-170.8872528076172,26.521499633789066,120.5257568359375,231.0042724609375
27971,-181.20562744140625,3.5585148334503174,104.5825653076172,209.671875
27972,-212.8264923095703,-13.708602905273438,82.2665786743164,191.1107635498047
27973,-190.74237060546875,16.696783065795902,108.24766540527344,225.5888977050781
27974,-171.78482055664062,40.000099182128906,125.63072204589844,249.2923889160156
27975,-186.6621398925781,2.6160600185394287,105.80924987792969,216.4710235595703
27976,-197.294677734375,-12.190203666687012,94.09588623046876,204.58935546875
27977,-191.84190368652344,18.106725692749023,112.2381362915039,233.4202423095703
27978,-168.77793884277344,42.61054992675781,135.65365600585938,251.33810424804688
27979,-183.06809997558597,13.570226669311525,110.69729614257812,226.4715118408203
27980,-203.9554443359375,-10.039761543273926,92.8804168701172,202.58477783203125
27981,-188.4199066162109,24.93952369689941,117.4702606201172,232.51893615722656
27982,-163.63558959960938,42.049564361572266,134.52793884277344,257.69219970703125
27983,-179.71340942382812,7.956637382507324,110.17745208740234,222.08834838867188
27984,-194.3214569091797,-15.253182411193848,96.68763732910156,205.0605773925781
27985,-180.02755737304688,13.10647964477539,112.56350708007812,230.65272521972656
27986,-166.0926971435547,26.697275161743164,121.4495086669922,245.2046661376953
27987,-174.54861450195312,7.881839275360107,114.4409408569336,222.1930694580078
27988,-205.5785675048828,-24.374797821044922,82.93601989746094,195.84173583984372
27989,-187.04736328125,13.607625961303713,100.77908325195312,221.8041229248047
27990,-167.90655517578125,30.949542999267575,120.6304702758789,243.79098510742188
27991,-182.69036865234372,4.927318096160889,102.13666534423828,213.63616943359372
27992,-203.98910522460938,-13.13265895843506,81.79161071777344,194.81700134277344
27993,-191.2809295654297,16.74540138244629,105.20712280273438,218.71121215820312
27994,-178.66250610351562,35.47481918334961,121.84220123291016,236.71136474609372
27995,-185.9365997314453,8.876652717590332,101.6953582763672,210.3301086425781
27996,-210.5750732421875,-2.8890726566314697,89.72767639160156,188.8368988037109
27997,-195.51075744628903,24.17658233642578,111.5574722290039,222.6007080078125
27998,-168.83404541015625,41.01735305786133,125.1258316040039,240.3727264404297
27999,-183.3523406982422,10.181878089904783,105.80924987792969,214.92269897460938
28000,-202.05931091308597,-12.64273166656494,85.20987701416016,193.2499847412109
28001,-186.82296752929688,17.512081146240234,106.1907196044922,224.5155487060547
28002,-170.10186767578125,39.24090194702149,121.23259735107422,247.2915344238281
28003,-185.7271728515625,2.7394766807556152,99.20832824707031,216.3775177001953
28004,-204.77073669433597,-12.79980754852295,82.13568115234375,198.47836303710938
28005,-188.28526306152344,16.334012985229492,100.27793884277344,225.39442443847656
28006,-167.1623077392578,35.112049102783196,121.78610229492188,248.7500915527344
28007,-186.52377319335938,9.269342422485352,96.30242156982422,215.2854766845703
28008,-199.2581329345703,-6.916944980621338,85.213623046875,198.7364196777344
28009,-186.68084716796875,23.13315200805664,104.63117980957031,221.8489990234375
28010,-169.7839813232422,41.00613403320313,118.13970184326172,237.76974487304688
28011,-184.19381713867188,14.860492706298828,99.07743072509766,211.18280029296875
28012,-199.47503662109372,-7.601346492767334,84.8545913696289,196.9824066162109
28013,-184.81837463378903,25.0180606842041,106.8788604736328,224.65765380859372
28014,-172.52159118652344,40.43766784667969,121.45325469970705,239.56863403320312
28015,-181.0298614501953,22.089719772338867,106.56096649169922,214.82546997070312
28016,-202.3659820556641,-3.9512042999267583,89.3499526977539,195.55001831054688
28017,-188.44607543945312,21.760608673095703,103.019287109375,219.34326171875
28018,-162.91004943847656,41.64565658569336,122.08529663085938,244.3744201660156
28019,-182.06581115722656,7.818260669708253,94.70174407958984,218.5279693603516
28020,-201.34124755859372,-10.540907859802246,82.86122131347656,193.8221893310547
28021,-191.2809295654297,19.438129425048828,98.40798950195312,225.787109375
28022,-166.12261962890625,36.91842269897461,114.77378845214844,238.76829528808597
28023,-180.12106323242188,15.324239730834961,92.27081298828124,209.3016357421875
28024,-195.4172515869141,-8.139892578125,78.47805786132812,196.67947387695312
28025,-182.79135131835938,23.581939697265625,104.77330017089844,222.67926025390625
28026,-162.8763885498047,41.294105529785156,123.59247589111328,246.79412841796875
28027,-178.4231414794922,15.59725284576416,103.22872161865234,218.72244262695312
28028,-200.16693115234372,-8.506402015686035,84.5553970336914,191.6605224609375
28029,-185.4878234863281,26.783292770385746,106.11965942382812,227.12225341796875
28030,-166.9902801513672,42.08696365356445,122.20123291015624,242.34364318847656
28031,-177.72752380371094,9.834067344665527,102.93326568603516,209.3427734375
28032,-198.5288543701172,-8.775674819946289,94.73540496826172,196.5448303222656
28033,-188.3189239501953,25.67628288269043,115.61901092529295,221.90509033203125
28034,-163.94973754882812,45.789466857910156,126.09072875976562,246.42013549804688
28035,-177.73500061035156,17.541999816894528,104.9677734375,220.1847381591797
28036,-198.3119354248047,-4.04470157623291,83.77375793457031,196.67947387695312
28037,-192.35801696777344,23.869911193847656,99.59353637695312,223.2813720703125
28038,-162.39393615722656,44.52911758422852,120.21160125732422,248.27886962890625
28039,-178.3820037841797,13.9292573928833,97.080322265625,218.31478881835938
28040,-193.5248565673828,-7.567687511444093,83.88595581054688,199.0917053222656
28041,-179.7508087158203,23.843732833862305,108.12799072265624,229.47091674804688
28042,-159.88446044921875,37.15777587890625,117.46651458740234,242.93081665039062
28043,-179.5675506591797,15.436436653137207,98.80815887451172,215.76043701171875
28044,-203.0653533935547,-4.987156391143799,85.77460479736328,199.3422698974609
28045,-181.3963623046875,27.95014190673828,109.61647033691406,226.045166015625
28046,-164.2825927734375,45.3182373046875,126.1056900024414,245.90777587890625
28047,-179.52267456054688,14.303247451782227,107.77269744873048,220.47271728515625
28048,-202.0069580078125,-2.6048402786254883,84.8919906616211,199.28244018554688
28049,-184.7622833251953,28.30917358398437,108.81238555908205,229.84115600585938
28050,-166.91921997070312,47.9698257446289,123.36808013916016,247.61691284179688
28051,-180.4987945556641,17.661678314208984,105.54745483398438,214.24951171875
28052,-199.00755310058597,0.4431781470775604,88.04098510742188,194.7908172607422
28053,-184.95301818847656,29.07585144042969,108.85353088378906,225.37571716308597
28054,-170.4571533203125,39.60367202758789,118.54734802246094,242.22023010253903
28055,-174.49998474121094,10.140738487243652,99.92264556884766,223.9770050048828
28056,-195.33123779296875,-5.308787822723389,86.57494354248047,204.99700927734372
28057,-186.58360290527344,22.41135025024414,94.96727752685548,234.27294921875
28058,-162.1171875,36.31255722045898,119.09711456298828,257.55007934570307
28059,-171.4931182861328,12.201423645019533,100.25923919677734,225.5739288330078
28060,-192.97509765625,-16.057260513305664,85.10516357421875,203.34022521972656
28061,-181.8526306152344,15.761808395385742,104.05897521972656,231.4568023681641
28062,-163.67298889160156,37.85339736938477,119.5832977294922,253.1743927001953
28063,-178.20997619628906,10.12951946258545,99.49256134033205,224.99424743652344
28064,-198.96641540527344,-11.737675666809082,81.71681213378906,194.4130859375
28065,-185.2895965576172,26.71223449707031,108.84978485107422,230.5779266357422
