,T7,F8,Cz,P4
21009,106.44129180908205,89.3031997680664,357.6672058105469,-89.63605499267578
21010,100.9174575805664,94.13140869140624,362.4243469238281,-87.7735824584961
21011,93.09358978271484,90.26809692382812,349.55535888671875,-94.31092834472656
21012,94.21929931640624,94.82703399658205,353.4598083496094,-94.3034439086914
21013,100.23680114746094,95.17110443115234,358.4450988769531,-95.27207946777344
21014,95.6554183959961,94.71857452392578,359.7391052246094,-91.20307159423828
21015,99.73939514160156,99.1615753173828,355.78228759765625,-92.10812377929688
21016,93.28058624267578,91.31526947021484,351.73199462890625,-96.83909606933594
21017,95.25899505615234,92.5531768798828,352.5585021972656,-97.44869995117188
21018,102.48448181152344,102.83789825439452,365.01611328125,-94.69239807128906
21019,94.73914337158205,103.94490814208984,354.2788391113281,-98.98206329345705
21020,94.99346160888672,94.46800231933594,354.406005859375,-103.82523345947266
21021,101.7776336669922,97.13455200195312,361.2388000488281,-89.99134063720703
21022,106.38519287109376,100.45558166503906,363.5276184082031,-90.9076156616211
21023,97.4019546508789,97.33650970458984,348.1716003417969,-96.74560546875
21024,95.5993194580078,98.70156860351562,354.8174133300781,-96.19583892822266
21025,95.4534683227539,97.88253021240234,359.840087890625,-93.70132446289062
21026,100.60704803466795,104.10946655273438,364.8739929199219,-92.32878112792969
21027,87.77919006347656,102.66960144042969,356.62750244140625,-97.2056121826172
21028,88.4112319946289,99.30743408203124,353.6916809082031,-97.76285552978516
21029,96.3547821044922,101.1100616455078,359.9859313964844,-92.35869598388672
21030,101.34007263183594,107.93537902832031,365.7341613769531,-93.97433471679688
21031,95.8311996459961,100.0030517578125,357.74200439453125,-99.11296081542969
21032,99.52621459960938,92.87854766845705,353.6879577636719,-97.41504669189452
21033,96.87462615966795,102.48260498046876,361.29864501953125,-97.28041076660156
21034,89.64913940429688,104.58817291259766,364.1222839355469,-95.6011962890625
21035,90.22509002685548,102.5536651611328,360.7152099609375,-92.54569244384766
21036,93.01131439208984,96.37908935546876,355.4756164550781,-102.0450439453125
21037,89.18539428710938,103.0548095703125,362.9067993164063,-100.1788330078125
21038,97.39073181152344,102.90522003173828,367.66021728515625,-92.18292236328124
21039,90.64769744873048,101.4279556274414,359.0023498535156,-95.81810760498048
21040,97.23739624023438,101.01282501220705,359.1369934082031,-97.0111312866211
21041,101.05583953857422,100.61640167236328,365.7752990722656,-95.53013610839844
21042,98.51270294189452,100.4219207763672,368.1688537597656,-87.23503875732422
21043,91.481689453125,94.32588958740234,357.293212890625,-96.4688491821289
21044,95.89851379394531,97.43000030517578,359.2454528808594,-93.64896392822266
21045,99.84410858154295,100.02923583984376,369.6236572265625,-94.12019348144531
21046,98.51270294189452,99.85346221923828,370.33050537109375,-88.84693145751953
21047,86.78437805175781,99.32613372802734,358.8415222167969,-92.59805297851562
21048,86.61608123779297,97.98725128173828,356.55645751953125,-98.90352630615234
21049,86.55250549316406,100.75103759765624,367.0767822265625,-97.67683410644531
21050,95.5955810546875,110.56827545166016,367.1927185058594,-93.97059631347656
21051,89.24897003173828,99.71881866455078,364.6196899414063,-102.34796905517578
21052,95.9134750366211,96.95503997802734,361.5080871582031,-103.56717681884766
21053,93.8079071044922,100.83705139160156,366.3101196289063,-102.11983489990234
21054,87.91008758544922,98.19668579101562,363.1798095703125,-101.4279556274414
21055,89.3499526977539,99.4794692993164,360.9022216796875,-97.51228332519531
21056,89.1704330444336,85.55207824707031,348.24639892578125,-107.85684204101562
21057,99.45890045166016,97.5496826171875,364.78424072265625,-95.62737274169922
21058,99.30182647705078,97.46739959716795,367.7088317871094,-93.8359603881836
21059,86.42908477783203,90.22695922851562,352.7380065917969,-95.82184600830078
21060,97.06536102294922,92.06324768066406,354.3162536621094,-105.76250457763672
21061,95.8498992919922,91.90617370605469,359.0135803222656,-96.73064422607422
21062,93.29180145263672,93.50685119628906,364.35040283203125,-96.28933715820312
21063,94.58580780029295,94.40816497802734,358.76300048828125,-96.66706085205078
21064,98.37806701660156,91.6294174194336,353.8712158203125,-98.9970245361328
21065,100.23680114746094,89.81556701660156,359.06219482421875,-97.59455871582031
21066,95.90973663330078,93.36473083496094,363.0077819824219,-93.17025756835938
21067,92.32691192626952,92.57935333251952,353.1194763183594,-107.30333709716795
21068,97.54781341552734,93.27871704101562,356.32830810546875,-100.88941192626952
21069,97.1812973022461,93.60408782958984,358.38525390625,-111.2788543701172
21070,99.27190399169922,93.40586853027344,362.3420715332031,-109.00873565673828
21071,102.35358428955078,95.97518157958984,355.10162353515625,-111.2040557861328
21072,100.98851776123048,91.569580078125,351.01019287109375,-114.633544921875
21073,101.0932388305664,93.1141586303711,360.6665954589844,-109.96988677978516
21074,98.40050506591795,100.91184997558594,366.4859008789063,-100.80713653564452
21075,96.73251342773438,101.3830795288086,360.9620666503906,-96.43518829345705
21076,92.6447982788086,95.17110443115234,351.8292236328125,-98.72026824951172
21077,95.90973663330078,99.36353302001952,363.03021240234375,-86.38607788085938
21078,101.05583953857422,103.013671875,371.9461364746094,-78.69310760498047
21079,94.12580108642578,95.72087097167969,358.51617431640625,-83.5587158203125
21080,92.9065933227539,87.29487609863281,350.0452880859375,-88.58888244628906
21081,91.7621841430664,93.40961456298828,360.2178039550781,-85.39126586914062
21082,93.23570251464844,95.61614990234376,362.14013671875,-83.51383972167969
21083,90.55046081542969,90.73184204101562,355.24749755859375,-89.22466278076172
21084,91.87064361572266,96.32673645019531,349.73114013671875,-93.70132446289062
21085,97.760986328125,90.12972259521484,359.97845458984375,-97.36268615722656
21086,95.12061309814452,96.32673645019531,359.00982666015625,-92.3549575805664
21087,91.64250946044922,96.03875732421876,352.7978515625,-100.43688201904295
21088,92.13243865966795,95.59745025634766,353.0970458984375,-100.57151794433594
21089,84.48059844970703,95.25337982177734,359.2604064941406,-93.98181915283205
21090,92.25211334228516,97.72171783447266,361.7511596679688,-93.55172729492188
21091,90.56541442871094,94.77093505859376,354.5107116699219,-96.29681396484376
21092,98.14993286132812,89.39295959472656,352.9811096191406,-101.65235137939452
21093,97.49545288085938,92.5531768798828,362.2523193359375,-95.78070831298828
21094,98.6436004638672,93.45075225830078,366.3699645996094,-88.177490234375
21095,93.48253631591795,93.91075897216795,359.4922790527344,-93.45075225830078
21096,92.6260986328125,96.71194458007812,357.9963073730469,-87.97554016113281
21097,93.9051513671875,102.4676513671875,367.2413330078125,-77.37291717529297
21098,90.00069427490234,101.16990661621094,368.5129089355469,-82.36194610595703
21099,86.68340301513672,100.07037353515624,361.4183349609375,-82.5152816772461
21100,86.7993392944336,90.81411743164062,359.1930847167969,-88.31212615966797
21101,91.317138671875,96.57357025146484,362.6300354003906,-92.83740997314452
21102,97.61512756347656,100.31720733642578,372.8960876464844,-86.24396514892578
21103,93.69197082519531,92.75886535644531,361.2948913574219,-91.15818786621094
21104,94.0098648071289,84.01498413085938,353.6916809082031,-99.9394760131836
21105,100.58087158203124,89.39856719970703,369.423583984375,-104.25719451904295
21106,98.9689712524414,94.20433807373048,363.649169921875,-100.65567016601562
21107,95.40484619140624,86.72454071044922,358.7648620605469,-102.62659454345705
21108,102.55553436279295,90.22882843017578,354.3517761230469,-104.88175201416016
21109,98.9016571044922,92.79813385009766,358.9930114746094,-102.30496215820312
21110,100.66688537597656,99.78800964355469,369.330078125,-88.85628509521484
21111,91.5976333618164,98.07139587402344,361.453857421875,-94.60076904296876
21112,90.86460876464844,93.0262680053711,353.71600341796875,-103.34465789794922
21113,90.3559799194336,97.43561553955078,358.18890380859375,-98.72213745117188
21114,90.54297637939452,103.5054702758789,371.7610168457031,-89.66410064697266
21115,90.2550048828125,104.5077667236328,361.88018798828125,-89.34246826171875
21116,86.3393325805664,99.5897979736328,361.865234375,-92.18853759765624
21117,91.91178131103516,103.41197204589844,367.9313659667969,-92.02771759033205
21118,89.60800170898438,107.94473266601562,368.7765808105469,-88.7291259765625
21119,81.03240966796875,98.44538879394531,353.2559814453125,-97.54781341552734
21120,88.92359924316406,97.36455535888672,352.6501159667969,-96.2725067138672
21121,93.79669189453124,101.37372589111328,360.8405151367188,-96.7773895263672
21122,94.0734405517578,97.9030990600586,366.4316711425781,-97.06910705566406
21123,87.17707061767578,91.45177459716795,351.6515808105469,-102.58171844482422
21124,90.44200134277344,91.16754150390624,347.00286865234375,-105.8728256225586
21125,92.8205795288086,91.66120910644531,357.1754150390625,-97.22991943359376
21126,92.64854431152344,100.38265228271484,355.855224609375,-97.4393539428711
21127,90.42704010009766,97.5216293334961,353.637451171875,-93.11602783203124
21128,89.7725601196289,91.78836822509766,345.1927795410156,-100.28541564941406
21129,93.35912322998048,95.05329895019531,358.52923583984375,-90.52801513671876
21130,92.86919403076172,101.6355209350586,368.5858459472656,-79.90670013427734
21131,86.49640655517578,93.84530639648438,351.8123779296875,-97.52911376953124
21132,82.2217025756836,99.9301300048828,351.5655517578125,-98.10879516601562
21133,93.60595703125,101.73275756835938,357.4297180175781,-93.23570251464844
21134,91.63128662109376,104.54890441894531,365.60888671875,-89.450927734375
21135,91.53404998779295,101.48592376708984,361.58099365234375,-89.36116790771484
21136,84.28238677978516,100.49858856201172,357.8336181640625,-93.74433135986328
21137,89.61174011230469,100.07598114013672,360.2944946289063,-93.77799224853516
21138,88.93856048583984,100.14704132080078,357.4409484863281,-88.6468505859375
21139,90.6140365600586,96.4183578491211,352.0068664550781,-93.84156799316406
21140,87.96244812011719,87.40894317626953,343.8202209472656,-106.67316436767578
21141,96.38844299316406,101.39616394042969,359.32958984375,-93.0262680053711
21142,92.02771759033205,96.75121307373048,361.453857421875,-94.40255737304688
21143,91.66494750976562,98.26960754394531,357.87103271484375,-95.92095184326172
21144,94.0098648071289,97.33463287353516,352.814697265625,-96.28746795654295
21145,89.5930404663086,96.90081024169922,358.28240966796875,-95.76761627197266
21146,96.2575454711914,100.47615051269531,367.9313659667969,-86.32063293457031
21147,89.0694580078125,101.08201599121094,363.0732421875,-99.39532470703124
21148,90.67013549804688,94.46613311767578,357.9346008300781,-99.6496353149414
21149,90.1128921508789,96.82975006103516,369.0982055664063,-89.66410064697266
21150,94.11083984375,94.97476196289062,372.0452575683594,-86.06631469726562
21151,84.60401916503906,101.11941528320312,366.4840087890625,-90.92070770263672
21152,88.51221466064453,100.84640502929688,361.7343444824219,-98.47904205322266
21153,91.13388061523438,94.61573028564452,366.4615783691406,-94.49979400634766
21154,93.41522216796876,104.26093292236328,372.3182678222656,-85.65119171142578
21155,91.60137176513672,87.99984741210938,352.4930419921875,-96.69137573242188
21156,89.0918960571289,87.65951538085938,351.15789794921875,-105.93640899658205
21157,88.22049713134766,88.16814422607422,356.0422058105469,-99.46263885498048
21158,90.1951675415039,90.76363372802734,356.1656188964844,-99.3504409790039
21159,87.925048828125,92.55130767822266,348.3305358886719,-103.8832015991211
21160,83.08935546875,93.37034606933594,349.49365234375,-100.0946807861328
21161,93.78173065185548,94.62320709228516,356.8575134277344,-96.7998275756836
21162,91.35079956054688,96.78861236572266,355.1259460449219,-92.9439926147461
21163,89.08068084716797,95.01589965820312,357.369873046875,-89.18913269042969
21164,87.06861114501953,90.5317611694336,345.1516418457031,-100.99225616455078
21165,94.93736267089844,93.2207489013672,354.0937194824219,-98.03399658203124
21166,98.25465393066406,99.34296417236328,360.761962890625,-99.23450469970705
21167,97.25984191894531,96.69137573242188,355.3989562988281,-107.38375091552734
21168,97.21869659423828,94.23426055908205,355.4849853515625,-103.8832015991211
21169,96.08177185058594,100.18444061279295,369.34130859375,-97.48796844482422
21170,96.30615997314452,101.04087829589844,369.5357666015625,-94.08466339111328
21171,89.44718933105469,96.12290954589844,357.5494079589844,-102.64903259277344
21172,91.64998626708984,92.35308837890624,353.2859191894531,-101.36624908447266
21173,92.25211334228516,92.31568908691406,360.87042236328125,-96.6352767944336
21174,95.6741180419922,98.8866958618164,363.10687255859375,-89.7501220703125
21175,86.2981948852539,85.6137924194336,351.0681457519531,-101.65422058105469
21176,89.65288543701172,82.86870574951172,354.23211669921875,-104.38060760498048
21177,95.70404052734376,84.2113265991211,360.9190368652344,-98.29953002929688
21178,96.44080352783205,93.4077377319336,364.6065979003906,-92.75699615478516
21179,89.5145034790039,93.183349609375,353.37939453125,-95.02337646484376
21180,94.8139419555664,87.27056884765625,353.2373046875,-99.51499938964844
21181,98.53514099121094,90.1914291381836,357.46337890625,-95.4310302734375
21182,97.1401596069336,93.95002746582031,361.0237731933594,-91.40315246582031
21183,92.57374572753906,95.40110778808594,356.79766845703125,-95.52452087402344
21184,99.19336700439452,87.63707733154297,354.4340515136719,-99.4327163696289
21185,100.7491683959961,92.99261474609376,361.8839416503906,-102.96318817138672
21186,103.183837890625,94.0659637451172,361.3266906738281,-93.26188659667969
21187,102.38723754882812,102.8023681640625,359.7073059082031,-97.1812973022461
21188,95.81623840332031,89.45840454101562,350.9596862792969,-109.1452407836914
21189,95.96583557128906,89.27141571044922,360.268310546875,-104.8667984008789
21190,101.10819244384766,92.21845245361328,361.958740234375,-94.76158142089844
21191,101.82625579833984,90.74867248535156,356.7453308105469,-96.19022369384766
21192,97.9629364013672,83.68025970458984,349.89007568359375,-96.41461944580078
21193,101.65048217773438,92.7607421875,359.60260009765625,-90.48313903808594
21194,96.16778564453124,94.0697021484375,359.17999267578125,-92.63358306884766
21195,91.26477813720705,95.18793487548828,352.72119140625,-91.00672912597656
21196,83.347412109375,86.46648406982422,342.67205810546875,-99.6683349609375
21197,93.35538482666016,92.4428482055664,349.4861755371094,-95.03459930419922
21198,97.95545959472656,92.8056182861328,360.3281555175781,-92.53260803222656
21199,91.27225494384766,90.0941925048828,353.11761474609375,-95.5357437133789
21200,95.21784973144531,91.97535705566406,351.3074951171875,-99.51873779296876
21201,96.11917114257812,97.4617919921875,354.74072265625,-100.99225616455078
21202,93.75929260253906,96.08924865722656,364.25128173828125,-97.87318420410156
21203,89.25271606445312,94.2492218017578,353.0540466308594,-100.44248962402344
21204,86.44404602050781,90.86834716796876,350.94097900390625,-104.02906036376952
21205,98.55010223388672,104.49654388427734,368.0211181640625,-94.8139419555664
21206,93.19830322265624,103.4830322265625,363.2265625,-99.59353637695312
21207,90.90574645996094,102.52935791015624,359.5801696777344,-100.9137191772461
21208,89.63043975830078,97.55902862548828,353.21484375,-101.06705474853516
21209,97.4804916381836,101.81503295898438,362.392578125,-92.50642395019531
21210,100.0049285888672,102.81359100341795,371.8470458984375,-87.29674530029297
21211,92.25585174560548,98.25839233398438,354.3368225097656,-96.3173828125
21212,88.99465942382812,94.65312957763672,353.32330322265625,-100.24053955078124
21213,91.48917388916016,87.92878723144531,353.4541931152344,-90.6589126586914
21214,92.30821228027344,94.49605560302734,363.7351989746094,-86.23087310791016
21215,93.59473419189452,94.15946197509766,355.6345520019531,-88.51221466064453
21216,93.46383666992188,86.21217346191406,348.1547546386719,-96.36974334716795
21217,89.95955657958984,90.81973266601562,354.7893371582031,-96.88211059570312
21218,91.62380981445312,93.95376586914062,361.3117370605469,-91.7621841430664
21219,99.35792541503906,94.53719329833984,352.2349853515625,-99.7281723022461
21220,100.92494201660156,92.37552642822266,351.2588806152344,-95.63671875
21221,93.5648193359375,94.7503662109375,356.0160217285156,-97.31219482421876
21222,91.86690521240234,98.2209930419922,362.3738708496094,-94.02482604980469
21223,88.39627838134766,96.84097290039062,350.7951354980469,-100.13581848144531
21224,90.72997283935548,99.2232894897461,346.2848205566406,-107.07333374023438
21225,96.58291625976562,105.60729217529295,360.1972351074219,-97.1214599609375
21226,96.20892333984376,102.6415557861328,363.8997497558594,-90.50183868408205
21227,86.19347381591797,100.37517547607422,354.3368225097656,-90.66639709472656
21228,88.2055435180664,98.38555145263672,350.948486328125,-93.13846588134766
21229,94.07718658447266,96.81852722167969,357.7850036621094,-94.2492218017578
21230,100.93990325927734,102.55553436279295,371.7460632324219,-79.54766845703125
21231,92.24837493896484,97.28601837158205,362.9086608886719,-83.4895248413086
21232,91.04412078857422,99.11109161376952,357.3063049316406,-89.8136978149414
21233,94.21556091308594,90.9394073486328,358.5965576171875,-97.43187713623048
21234,101.28397369384766,103.94303894042969,367.5349426269531,-87.9886245727539
21235,90.45321655273438,98.97645568847656,359.8232421875,-96.90081024169922
21236,94.15572357177734,93.87522888183594,353.7421875,-99.98248291015624
21237,96.64275360107422,94.15198516845705,360.6011657714844,-99.07743072509766
21238,100.61827087402344,97.27105712890624,366.94775390625,-93.76303100585938
21239,101.493408203125,98.5613250732422,356.9248352050781,-97.08406066894531
21240,95.84241485595705,97.02422332763672,351.2850646972656,-101.18299102783205
21241,90.37094116210938,99.12230682373048,358.2898864746094,-99.4888153076172
21242,91.2984390258789,101.5382843017578,364.1316223144531,-97.60391235351562
21243,90.44200134277344,98.61368560791016,356.876220703125,-96.7624282836914
21244,93.2843246459961,95.70777893066406,357.8897399902344,-95.05703735351562
21245,93.19082641601562,94.91492462158205,360.9751586914063,-88.13822174072266
21246,96.07803344726562,94.84386444091795,361.75677490234375,-86.11119842529297
21247,94.97850036621094,91.16006469726562,354.9052734375,-88.03350830078125
21248,94.71296691894531,85.29216003417969,350.2752990722656,-93.09358978271484
21249,90.79729461669922,84.48059844970703,357.2913513183594,-88.7066879272461
21250,93.85652923583984,96.3398208618164,357.0482482910156,-87.61837768554688
21251,94.11832427978516,90.72997283935548,349.81903076171875,-94.86630249023438
21252,90.8758316040039,86.09249877929688,344.9234924316406,-101.2577896118164
21253,96.52307891845705,97.30845642089844,355.2231750488281,-99.31678009033205
21254,101.2951889038086,102.21520233154295,362.6767883300781,-97.15512084960938
21255,96.05558776855469,96.86341094970705,353.3719177246094,-105.42030334472656
21256,92.61488342285156,95.24777221679688,348.70452880859375,-108.3000259399414
21257,94.68304443359376,99.7730484008789,356.3900146484375,-103.87197875976562
21258,97.8619613647461,105.06501007080078,354.2395935058594,-95.554443359375
21259,94.69426727294922,97.5216293334961,350.0583801269531,-104.87427520751952
21260,91.15258026123048,98.02651977539062,351.0830993652344,-102.58919525146484
21261,97.8058624267578,100.96981811523438,365.27227783203125,-95.58061981201172
21262,96.74747467041016,103.35961151123048,366.80938720703125,-92.68219757080078
21263,100.04232025146484,105.0874481201172,363.6304626464844,-92.53634643554688
21264,102.4582977294922,94.29409790039062,352.8932189941406,-98.1424560546875
21265,103.28107452392578,92.83179473876952,358.8172302246094,-93.95750427246094
21266,100.5172882080078,91.2573013305664,361.7605285644531,-93.3105010986328
21267,96.82975006103516,92.59992218017578,356.6480712890625,-92.1997528076172
21268,93.93880462646484,92.70464324951172,354.4639892578125,-94.94483947753906
21269,99.9488296508789,94.88126373291016,359.91302490234375,-91.7210464477539
21270,97.9068374633789,99.50751495361328,362.58331298828125,-95.36744689941406
21271,91.4592514038086,99.29808044433594,356.45733642578125,-98.42668914794922
21272,91.94918060302734,90.1914291381836,346.2137451171875,-105.45770263671876
21273,94.53345489501952,93.35912322998048,357.9271240234375,-103.6064453125
21274,101.07453918457031,98.38555145263672,363.8623352050781,-96.65397644042969
21275,92.70464324951172,96.9606475830078,354.9239807128906,-104.02157592773438
21276,98.49774169921876,97.83578491210938,349.80780029296875,-107.46228790283205
21277,99.48507690429688,105.23704528808594,361.629638671875,-105.6671371459961
21278,100.14704132080078,105.49884033203124,359.13885498046875,-104.23474884033205
21279,98.43416595458984,97.59642791748048,359.04534912109375,-106.78536224365234
21280,98.2845687866211,98.7258758544922,354.751953125,-104.57134246826172
21281,97.95919799804688,96.50064086914062,361.7455749511719,-101.96836853027344
21282,100.7903060913086,105.61477661132812,367.9612731933594,-93.59099578857422
21283,96.14908599853516,96.5941390991211,354.7893371582031,-97.41691589355469
21284,90.47566223144531,91.06282043457031,349.5721740722656,-103.80840301513672
21285,96.92324829101562,91.87064361572266,354.4527587890625,-97.57772827148438
21286,97.73480224609376,102.60789489746094,363.5556640625,-88.26911926269531
21287,94.9111785888672,101.99455261230469,355.0511474609375,-87.2668228149414
21288,91.89308166503906,94.76158142089844,343.86883544921875,-91.87064361572266
21289,94.30157470703124,94.24173736572266,355.47747802734375,-96.22388458251952
21290,86.48892974853516,99.43646240234376,354.505126953125,-97.21869659423828
21291,93.9836883544922,94.91492462158205,349.0261535644531,-98.6510772705078
21292,90.06800842285156,92.3979721069336,344.75146484375,-106.1159210205078
21293,100.02362060546876,94.73914337158205,353.1625061035156,-101.34754943847656
21294,95.52078247070312,94.98597717285156,355.32415771484375,-102.81732940673828
21295,94.95231628417969,87.50617980957031,350.5258483886719,-107.11447143554688
21296,94.07718658447266,87.55105590820312,345.7200927734375,-109.33223724365234
21297,102.94822692871094,95.01963806152344,358.5890808105469,-102.75375366210938
21298,94.84760284423828,95.36370849609376,362.392578125,-98.5688018798828
21299,94.74288177490234,97.80960083007812,356.4423828125,-95.74143981933594
21300,96.80731201171876,91.60884857177734,349.422607421875,-101.48218536376952
21301,100.5172882080078,92.09129333496094,356.6480712890625,-97.79464721679688
21302,92.89537811279295,95.16549682617188,357.7176818847656,-91.4592514038086
21303,93.80416870117188,90.12410736083984,346.9168701171875,-94.43995666503906
21304,92.61862182617188,86.2009506225586,345.8958740234375,-98.49026489257812
21305,94.12580108642578,86.50762939453125,355.4662780761719,-95.6142807006836
21306,94.89434814453124,86.38607788085938,356.2740783691406,-92.4652862548828
21307,86.46835327148438,93.44326782226562,348.7942810058594,-93.75181579589844
21308,99.90956115722656,92.83740997314452,352.1302795410156,-89.09937286376953
21309,89.91654205322266,92.43724060058594,353.648681640625,-95.97705078125
21310,91.74909210205078,96.09485626220705,356.98468017578125,-92.06885528564452
21311,90.35037231445312,98.3948974609375,353.8543701171875,-95.33004760742188
21312,89.23588562011719,94.50540161132812,347.7396240234375,-103.34091186523438
21313,91.1843719482422,102.57610321044922,360.5787048339844,-91.8444595336914
21314,95.16362762451172,92.3138198852539,355.163330078125,-103.524169921875
21315,100.67250061035156,91.1282730102539,354.47894287109375,-102.14788818359376
21316,98.92970275878906,90.0661392211914,349.4300842285156,-105.29314422607422
21317,91.91738891601562,87.60154724121094,354.80804443359375,-106.89008331298828
21318,100.47801971435548,93.30863189697266,366.0389709472656,-92.08381652832031
21319,94.5615005493164,88.65619659423828,348.58111572265625,-98.85677337646484
21320,89.24336242675781,91.47608184814452,349.6918640136719,-97.28975677490234
21321,101.05022430419922,90.9487533569336,357.369873046875,-89.21905517578125
21322,102.2694320678711,99.13166046142578,363.58184814453125,-89.8959732055664
21323,95.73208618164062,92.9757843017578,358.6938171386719,-94.65686798095705
21324,92.05950927734376,94.36702728271484,351.453369140625,-88.8301010131836
21325,94.17255401611328,99.35231018066406,358.4955749511719,-90.5953369140625
21326,90.06987762451172,100.16761016845705,363.9446105957031,-84.1103515625
21327,89.37052154541016,87.16024017333984,353.14752197265625,-96.0144500732422
21328,88.77587890625,85.63809967041016,347.34320068359375,-97.95545959472656
21329,95.29077911376952,93.92945861816406,357.4559020996094,-94.0061264038086
21330,100.38826751708984,99.19523620605469,361.89141845703125,-92.37178802490234
21331,103.41010284423828,91.50226593017578,350.6904296875,-96.80731201171876
21332,101.89544677734376,93.70506286621094,354.57244873046875,-97.5440673828125
21333,100.93802642822266,97.37764739990234,363.6304626464844,-100.63697052001952
21334,98.858642578125,98.0321273803711,364.658935546875,-97.77594757080078
21335,99.03067779541016,92.39984130859376,354.0638122558594,-105.98876190185548
21336,94.1351547241211,90.38777160644531,349.80780029296875,-100.04606628417969
21337,92.44471740722656,90.7842025756836,355.87017822265625,-95.72647857666016
21338,97.41878509521484,97.00739288330078,361.5137023925781,-90.20639038085938
21339,90.14093780517578,90.98615264892578,353.0428161621094,-91.50787353515624
21340,92.93838500976562,91.57331848144531,356.4648132324219,-88.69546508789062
21341,98.97084045410156,101.5289306640625,369.9845581054688,-88.59075164794922
21342,102.66586303710938,92.590576171875,366.4129638671875,-80.59858703613281
21343,99.5767059326172,95.82184600830078,360.70587158203125,-90.98802947998048
21344,96.70446014404295,94.6400375366211,353.8319396972656,-93.97246551513672
21345,96.60348510742188,94.55402374267578,360.7806701660156,-91.0142059326172
21346,98.06204986572266,103.62327575683594,366.1324768066406,-86.04761505126953
21347,96.77925872802734,101.41299438476562,364.2288513183594,-88.63562774658203
21348,83.06504821777344,84.0000228881836,348.214599609375,-99.84037017822266
21349,96.70446014404295,99.51313018798828,365.8482360839844,-87.91382598876953
21350,100.51541900634766,106.3833236694336,369.5956115722656,-84.14401245117188
21351,93.55172729492188,106.12152862548828,359.740966796875,-88.18684387207031
21352,93.20765686035156,97.3514633178711,356.2441711425781,-94.35767364501952
21353,86.92088317871094,100.63883972167969,362.4112548828125,-96.11917114257812
21354,94.79711151123048,100.13394927978516,366.3381652832031,-88.42619323730469
21355,99.29995727539062,99.1615753173828,362.8376159667969,-89.02458190917969
21356,92.22406005859376,91.98097229003906,355.44757080078125,-96.998046875
21357,90.58224487304688,87.39958953857422,361.5323791503906,-93.41522216796876
21358,98.49213409423828,89.08628845214844,361.1583862304688,-88.71416473388672
21359,92.59431457519531,87.84838104248047,359.97283935546875,-87.16958618164062
21360,92.26520538330078,87.19390106201172,355.5335998535156,-90.77111053466795
21361,101.0838851928711,95.99014282226562,365.1301574707031,-91.74348449707031
21362,95.27581787109376,103.26799011230469,366.6111755371094,-84.92190551757812
21363,97.13829040527344,98.88108825683594,361.03125,-86.91527557373047
21364,92.7925262451172,93.17399597167969,354.94268798828125,-95.53948211669922
21365,93.63400268554688,90.4438705444336,359.0939636230469,-92.61114501953124
21366,90.4251708984375,100.80713653564452,365.9716491699219,-90.06800842285156
21367,93.25627899169922,95.16736602783205,356.63311767578125,-96.78861236572266
21368,88.4766845703125,100.44062042236328,354.1722717285156,-100.13956451416016
21369,92.93464660644531,101.58502960205078,362.7590637207031,-97.30471801757812
21370,96.80169677734376,107.82318878173828,369.7339782714844,-89.14799499511719
21371,97.25048828125,100.12273406982422,360.69464111328125,-97.0990219116211
21372,92.3923568725586,93.35725402832031,353.4916076660156,-98.57254028320312
21373,102.98749542236328,92.42975616455078,358.0991516113281,-92.73081970214844
21374,96.99617767333984,92.56065368652344,363.5444641113281,-87.67073822021484
21375,95.2608642578125,96.03875732421876,354.3218688964844,-87.9437484741211
21376,95.5039520263672,86.82364654541016,349.2954406738281,-96.79608917236328
21377,91.29656982421876,91.47234344482422,358.91070556640625,-94.26043701171876
21378,97.03357696533205,93.8808364868164,364.0381164550781,-90.98054504394531
21379,95.13744354248048,97.78155517578124,355.6831970214844,-91.02542877197266
21380,89.86792755126953,92.98699951171876,351.5431213378906,-99.59353637695312
21381,92.7775650024414,98.2939224243164,361.782958984375,-84.34596252441406
21382,97.27666473388672,95.4216766357422,367.45263671875,-86.44778442382812
21383,96.9699935913086,102.32926940917969,363.9969787597656,-90.64769744873048
21384,91.33770751953124,91.5882797241211,351.6590576171875,-96.34730529785156
21385,91.40876770019531,95.03273010253906,356.371337890625,-93.57229614257812
21386,95.45533752441406,101.67478942871094,361.3304443359375,-91.56771087646484
21387,93.96685791015624,99.89086151123048,352.4331970214844,-101.00721740722656
21388,93.0318832397461,100.45932006835938,353.59259033203125,-103.2212371826172
21389,95.82184600830078,97.6282196044922,354.29193115234375,-107.62683868408205
21390,92.93464660644531,103.02863311767578,368.2791748046875,-98.67726135253906
21391,95.36931610107422,104.84622192382812,365.44805908203125,-91.4629898071289
21392,86.27761840820312,98.30139923095705,360.773193359375,-92.6447982788086
21393,95.14118194580078,91.83885192871094,363.3163146972656,-91.822021484375
21394,91.57705688476562,93.45075225830078,368.9560852050781,-84.64515686035156
21395,97.22056579589844,88.93669128417969,362.5085144042969,-86.24583435058594
21396,94.3034439086914,91.15818786621094,352.7810363769531,-99.23450469970705
21397,99.2176742553711,89.3443374633789,360.9826354980469,-96.76617431640624
21398,100.14517211914062,86.38981628417969,361.7492980957031,-93.17212677001952
21399,97.93862915039062,85.54833984375,360.4964294433594,-99.88898468017578
