,T7,F8,Cz,P4
21690,22.90875625610352,-67.52950286865234,154.2671356201172,229.9776611328125
21691,18.843486785888672,-76.8568115234375,147.81581115722656,228.3022003173828
21692,30.35863876342773,-74.49319458007812,145.1978759765625,235.43418884277344
21693,33.122425079345696,-66.84136199951172,151.60806274414062,229.71212768554688
21694,25.309772491455078,-78.599609375,144.6481170654297,216.15499877929688
21695,24.17658233642578,-83.76066589355469,138.69044494628906,211.2519836425781
21696,35.897430419921875,-79.18677520751953,136.2071533203125,210.80694580078125
21697,40.38531112670898,-74.19400787353516,144.58079528808594,217.9426727294922
21698,31.99297332763672,-78.85765838623047,143.69818115234375,206.23678588867188
21699,27.67338943481445,-85.4473648071289,134.74859619140622,198.70835876464844
21700,31.192636489868164,-71.52745819091797,141.95164489746094,214.4757843017578
21701,41.66061401367188,-68.06056976318361,147.7821502685547,220.12677001953125
21702,30.740108489990234,-80.00581359863281,144.04225158691406,212.5160675048828
21703,25.02180099487305,-81.65510559082031,139.3935546875,213.0059967041016
21704,33.646011352539055,-65.62589263916016,141.73472595214844,223.9339904785156
21705,33.040145874023445,-63.18000030517578,150.93113708496094,238.14935302734372
21706,17.687856674194336,-71.0300521850586,142.4004364013672,228.35829162597656
21707,14.789434432983398,-81.18387603759766,139.99192810058594,227.91323852539062
21708,20.173019409179688,-73.1524429321289,137.91816711425778,238.7309112548828
21709,31.38898086547852,-70.32881927490234,146.2132568359375,242.74755859375
21710,17.009065628051758,-80.8192367553711,141.30276489257812,232.50022888183597
21711,11.032705307006836,-83.08187866210938,135.83877563476562,225.71604919433597
21712,14.507071495056152,-74.74564361572266,132.93287658691406,226.6697235107422
21713,27.24517059326172,-64.24026489257811,141.2952880859375,230.39840698242188
21714,25.00871086120605,-79.0914077758789,138.49037170410156,213.6511383056641
21715,21.511903762817386,-80.78932189941406,137.45816040039062,206.9828948974609
21716,31.332881927490234,-73.6161880493164,138.99151611328122,219.39187622070312
21717,37.05867004394531,-72.95048522949219,142.41351318359375,219.4853820800781
21718,31.86394691467285,-81.91503143310547,144.33209228515625,213.8792724609375
21719,23.737144470214844,-92.28577423095705,141.86749267578125,204.98953247070312
21720,39.97204971313477,-82.40121459960938,142.3985595703125,213.497802734375
21721,39.96456909179688,-77.99935150146484,147.8999481201172,217.9781951904297
21722,32.469810485839844,-87.21820831298828,143.80850219726562,206.14141845703125
21723,29.10016250610352,-84.20011138916016,142.1554718017578,207.08761596679688
21724,36.291988372802734,-76.89982604980469,138.16873168945312,218.5391845703125
21725,41.63630676269531,-68.66456604003906,150.61886596679688,237.96421813964844
21726,33.771297454833984,-83.49700927734375,149.85592651367188,229.62799072265625
21727,14.667887687683105,-90.50557708740234,138.18743896484378,223.02333068847656
21728,25.12464714050293,-84.74613189697266,134.89631652832028,233.20333862304688
21729,35.828243255615234,-77.60292053222656,151.5575714111328,243.43569946289062
21730,33.08689498901367,-84.80970764160156,146.2955322265625,230.68263244628903
21731,33.04575729370117,-87.96992492675781,135.66299438476562,224.02561950683597
21732,39.11187362670898,-88.28034210205078,135.65925598144528,230.93321228027344
21733,45.19295120239258,-74.70449829101562,141.74407958984375,244.59506225585938
21734,33.18039321899414,-88.80018615722656,140.65576171875,232.6685333251953
21735,26.76646423339844,-86.74697875976562,134.09223937988278,223.6815490722656
21736,32.828842163085945,-71.23013305664062,138.80078125,234.3477478027344
21737,37.99738311767578,-71.3647689819336,143.2811737060547,238.51025390625
21738,30.1061954498291,-77.55430603027344,140.9287872314453,225.2822265625
21739,26.953458786010746,-77.8497543334961,140.27803039550778,218.67007446289062
21740,29.35821533203125,-75.5197982788086,140.94747924804688,223.6553649902344
21741,38.3339729309082,-70.71402740478516,151.45286560058594,231.69989013671875
21742,32.626888275146484,-73.97148132324219,154.6093292236328,221.7667236328125
21743,33.64788055419922,-77.76000213623047,147.88873291015625,218.22129821777344
21744,38.77154159545898,-65.47068786621094,156.31472778320312,232.33567810058597
21745,38.7154426574707,-60.61629867553711,162.60523986816406,240.2754821777344
21746,32.222976684570305,-68.07366180419922,157.25718688964844,228.35641479492188
21747,34.1265869140625,-72.29226684570312,155.72756958007812,225.2036895751953
21748,41.7447624206543,-67.45283508300781,155.0843048095703,233.41650390625
21749,53.16267776489258,-60.2123908996582,166.11700439453125,242.96072387695312
21750,46.48321533203125,-70.29889678955078,155.09178161621094,235.5258026123047
21751,37.58225631713867,-77.06437683105469,150.6226043701172,228.27413940429688
21752,41.24361801147461,-68.06617736816406,153.02735900878906,234.9199523925781
21753,46.57671356201172,-62.12347793579102,158.49508666992188,237.13397216796875
21754,30.86539459228516,-69.96604919433594,144.5265655517578,219.7621307373047
21755,25.285463333129886,-71.645263671875,140.93252563476562,216.28402709960938
21756,29.73968505859375,-66.24485015869139,137.21131896972656,218.4643859863281
21757,39.96456909179688,-61.65225219726562,151.16488647460938,229.45968627929688
21758,27.23021125793457,-75.87882995605469,148.1243438720703,220.77191162109372
21759,26.34011459350586,-83.85977935791016,147.3202667236328,211.5941925048828
21760,35.3009147644043,-77.70390319824219,154.59437561035156,225.6262969970703
21761,40.79856872558594,-73.511474609375,161.5169219970703,231.1688232421875
21762,32.69046401977539,-79.61872863769531,152.9936981201172,219.97531127929688
21763,34.22382354736328,-79.43547821044922,148.19540405273438,217.66030883789062
21764,37.5298957824707,-77.79740142822266,143.9693145751953,222.75030517578125
21765,58.17788314819336,-66.23736572265625,157.88548278808594,235.93345642089844
21766,49.91270446777344,-76.97462463378906,149.02940368652344,215.42758178710938
21767,39.61302185058594,-85.59883117675781,142.17042541503906,218.10910034179688
21768,46.2625617980957,-75.99850463867188,147.1145782470703,233.43521118164062
21769,47.7173843383789,-65.57914733886719,153.28167724609375,237.1526641845703
21770,38.737884521484375,-73.63114929199219,154.15306091308594,232.9415435791016
21771,33.57682037353516,-78.3284683227539,138.22483825683594,222.79519653320312
21772,38.6406478881836,-75.38516235351562,143.9805450439453,236.4794769287109
21773,42.28704833984375,-69.65189361572266,142.29383850097656,234.6992950439453
21774,36.08255386352539,-83.01455688476562,138.5838623046875,220.2333526611328
21775,27.09931564331055,-81.48867797851562,132.76457214355472,212.62640380859372
21776,37.13346481323242,-73.24220275878906,140.38648986816406,226.1498870849609
21777,38.04974365234375,-70.6055679321289,151.66229248046875,238.11007690429688
21778,14.907240867614744,-76.95592498779297,146.65830993652344,224.8072509765625
21779,13.415020942687988,-84.51799774169922,148.33004760742188,221.8003692626953
21780,27.282569885253906,-78.15642547607422,149.25379943847656,228.5845489501953
21781,38.64812469482422,-68.25691223144531,159.6208038330078,236.9469757080078
21782,32.71664428710937,-78.27610778808594,157.90419006347656,228.4087829589844
21783,24.6309814453125,-90.9581069946289,148.30760192871094,215.2069396972656
21784,41.83452224731445,-80.119873046875,154.92723083496094,223.13177490234372
21785,49.84538650512695,-75.61329650878906,161.1691131591797,231.2398834228516
21786,41.505409240722656,-87.0611343383789,150.89187622070312,216.5121612548828
21787,29.90797996520996,-92.0202407836914,145.06884765625,213.22479248046875
21788,39.07073593139648,-80.34426879882812,142.80621337890625,225.9591522216797
21789,46.90956497192383,-72.85699462890625,153.0759735107422,228.4536590576172
21790,36.37052536010742,-75.87882995605469,143.4158172607422,228.1208038330078
21791,29.02910423278809,-79.82068634033203,138.95785522460938,219.96034240722656
21792,28.64015388488769,-71.6677017211914,136.77749633789062,228.38259887695312
21793,30.16603279113769,-68.64586639404297,137.86953735351562,238.90293884277344
21794,19.073490142822266,-70.9234619140625,138.33328247070312,231.4156646728516
21795,5.082523822784424,-77.59170532226562,131.77349853515622,224.40708923339844
21796,17.637367248535156,-73.28334045410156,129.09199523925778,230.25628662109372
21797,28.94682502746582,-64.15798187255861,144.16378784179688,238.89920043945312
21798,27.81737518310547,-82.46105194091797,137.78352355957028,225.77215576171875
21799,23.3220157623291,-92.70464324951172,137.27864074707028,217.10679626464844
21800,35.21489715576172,-83.85603332519531,137.33099365234378,224.19017028808597
21801,41.91679763793945,-82.21796417236328,149.27622985839844,233.8465881347656
21802,39.95709228515625,-83.22399139404297,148.80874633789062,226.9763946533203
21803,32.249156951904304,-83.1491928100586,140.8726806640625,213.5763397216797
21804,40.551734924316406,-77.0045394897461,142.2340087890625,220.75320434570312
21805,53.95553588867188,-70.03336334228516,150.72732543945312,231.8569641113281
21806,40.783607482910156,-81.85144805908203,144.93795776367188,219.11886596679688
21807,25.880107879638672,-83.9121322631836,139.54875183105472,213.0265655517578
21808,32.71664428710937,-76.45103454589844,141.8114013671875,216.8450164794922
21809,43.214542388916016,-64.36367797851561,147.72418212890625,229.7626190185547
21810,32.36883544921875,-76.34632110595703,146.6396026611328,221.2954864501953
21811,25.61831474304199,-70.99078369140625,140.53608703613278,221.15711975097656
21812,30.278230667114254,-67.21722412109375,139.24955749511722,230.64149475097656
21813,31.95744514465332,-58.888465881347656,145.51390075683594,237.81837463378903
21814,21.16783332824707,-66.89559173583984,144.41062927246094,226.92030334472656
21815,19.421300888061523,-74.37165069580078,147.67555236816406,223.43844604492188
21816,35.55522918701172,-65.05181884765625,147.09213256835938,232.9490203857422
21817,43.02006912231445,-64.61798858642578,151.5575714111328,239.79676818847656
21818,36.7557373046875,-76.17428588867188,148.28890991210938,228.32650756835938
21819,29.298376083374023,-80.04508209228516,140.45381164550778,226.96517944335938
21820,41.314674377441406,-72.53536224365234,143.8795623779297,233.2182922363281
21821,51.46102523803711,-69.25547027587889,157.08514404296875,244.7783203125
21822,36.59118270874024,-80.20963287353516,157.08888244628906,227.1446990966797
21823,31.81906890869141,-85.52403259277344,142.2714080810547,218.88699340820312
21824,41.980377197265625,-75.76663208007812,144.8257598876953,229.2577362060547
21825,48.55512237548828,-71.3685073852539,151.88668823242188,232.61990356445312
21826,39.44098663330078,-78.49675750732422,146.56854248046875,218.1128387451172
21827,33.225269317626946,-80.95761108398438,144.70233154296875,215.89508056640625
21828,38.75658416748047,-73.64611053466797,138.45671081542972,222.8138885498047
21829,48.22975158691406,-62.19827651977539,149.12664794921875,238.0502471923828
21830,34.65017318725586,-68.64586639404297,146.23196411132812,224.75863647460938
21831,27.56306266784668,-73.81814575195312,141.86749267578125,222.4249420166016
21832,39.022117614746094,-62.83406066894531,141.30276489257812,239.07122802734372
21833,41.266056060791016,-58.55935287475586,149.28746032714844,246.32290649414062
21834,32.623146057128906,-65.30612945556639,145.74203491210938,233.8839874267578
21835,21.201492309570312,-76.72030639648438,141.5084686279297,230.3310852050781
21836,28.59901428222656,-66.90306854248047,142.0544891357422,237.93804931640625
21837,30.783117294311523,-56.01248168945313,150.10275268554688,246.1359100341797
21838,25.52107810974121,-72.61389923095703,144.37322998046875,233.76431274414062
21839,22.704933166503906,-77.15787506103516,141.68423461914062,221.38525390625
21840,32.49599075317383,-68.75431823730469,140.43136596679688,224.2986297607422
21841,43.977481842041016,-59.51302719116211,156.57652282714844,235.21913146972656
21842,31.64703369140625,-71.49940490722656,149.2650146484375,220.3118896484375
21843,26.76646423339844,-78.96424865722656,141.34390258789062,218.77479553222656
21844,39.65415954589844,-73.94155883789062,142.25270080566406,221.5797271728516
21845,48.944068908691406,-65.37345123291016,151.1873321533203,231.9467315673828
21846,36.28450775146485,-77.01576232910156,144.96412658691406,221.4750061035156
21847,32.77648162841797,-84.9742660522461,135.90235900878906,212.37208557128903
21848,38.2516975402832,-77.45333099365234,142.4022979736328,229.3213195800781
21849,48.11007308959961,-70.51581573486328,151.3444061279297,233.850341796875
21850,34.964324951171875,-80.17223358154297,146.6919708251953,223.674072265625
21851,34.399600982666016,-82.27780151367188,141.7964324951172,221.61712646484372
21852,31.99110412597656,-79.73466491699219,139.36550903320312,228.0796661376953
21853,41.85696029663086,-77.47950744628906,144.5265655517578,238.54391479492188
21854,32.15192031860352,-79.9777603149414,139.75819396972656,224.10415649414062
21855,27.58176231384277,-83.48204803466797,139.6871337890625,222.6942138671875
21856,34.968063354492195,-71.24883270263672,143.65516662597656,232.9303131103516
21857,40.24506378173828,-68.34667205810547,151.50148010253906,236.8946075439453
21858,30.547502517700195,-77.23267364501953,147.0958709716797,230.01319885253903
21859,24.960092544555664,-78.76602935791016,142.12928771972656,226.4640350341797
21860,28.456899642944336,-70.59809112548828,146.13845825195312,234.07098388671875
21861,39.13805389404297,-69.40880584716797,150.83203125,242.1529083251953
21862,24.76935768127441,-75.6993179321289,146.9911651611328,227.31298828125
21863,17.315736770629886,-82.88365936279297,143.6738739013672,221.2319183349609
21864,28.412019729614254,-77.40470886230469,145.21470642089844,230.13287353515625
21865,46.44581604003906,-69.18814849853516,151.28082275390625,239.0375823974609
21866,34.006908416748054,-76.76519012451172,147.42498779296875,229.78880310058597
21867,22.5590763092041,-85.213623046875,135.62934875488278,219.96408081054688
21868,23.9091796875,-77.32991027832031,143.11288452148438,231.3296356201172
21869,34.156505584716804,-72.01925659179688,150.73480224609375,234.2280578613281
21870,27.73509788513184,-84.79475402832031,145.0239715576172,225.3121490478516
21871,21.990612030029297,-87.40894317626953,141.30650329589844,215.5360412597656
21872,35.75344467163086,-84.05799102783203,142.13302612304688,230.5255584716797
21873,42.52640151977539,-79.07644653320312,149.47071838378906,234.7441711425781
21874,31.302963256835934,-89.81743621826172,146.15716552734375,224.1265869140625
21875,20.457252502441406,-96.35104370117188,132.83937072753906,211.14540100097656
21876,31.79662895202637,-86.4590072631836,136.76252746582028,220.9102783203125
21877,37.94502639770508,-85.213623046875,144.63128662109375,224.0929412841797
21878,36.52386474609375,-89.49580383300781,145.64852905273438,216.6280975341797
21879,29.750904083251953,-93.06366729736328,136.70643615722656,213.57260131835938
21880,40.5405158996582,-81.97860717773438,138.78207397460938,218.97300720214844
21881,46.24760437011719,-68.95253753662111,148.14678955078125,228.7004852294922
21882,31.882646560668945,-79.58506774902344,145.51763916015625,219.1338348388672
21883,27.33866882324219,-81.42510223388672,139.14111328125,210.98458862304688
21884,28.20632553100586,-79.4915771484375,137.79473876953122,218.95057678222656
21885,41.6624870300293,-68.31674957275389,151.16114807128906,233.6820373535156
21886,31.826549530029297,-75.47118377685547,141.0409698486328,219.5639190673828
21887,19.312843322753906,-78.75481414794922,133.27694702148438,220.35678100585938
21888,30.356767654418945,-74.19587707519531,137.30107116699222,218.83837890625
21889,35.04660415649414,-64.14302062988281,145.5363311767578,229.9047393798828
21890,25.936206817626953,-74.016357421875,141.34765625,217.85104370117188
21891,18.61722183227539,-77.33739471435547,139.986328125,215.3565216064453
21892,28.49429702758789,-72.31096649169922,139.26078796386722,226.28451538085938
21893,38.08714294433594,-60.73223495483398,151.99514770507812,237.5004730224609
21894,26.11198234558105,-72.9317855834961,147.1071014404297,222.74282836914062
21895,17.364355087280273,-79.76458740234375,138.50532531738278,219.1375732421875
21896,27.37980842590332,-73.40675354003906,136.5418701171875,227.42892456054688
21897,36.0040168762207,-63.80269241333008,148.91346740722656,230.7424774169922
21898,26.018484115600586,-70.49711608886719,147.56710815429688,221.6395568847656
21899,18.063716888427734,-74.49880981445312,141.17935180664062,214.0849609375
21900,26.42613220214844,-65.87085723876953,140.21072387695312,222.6904754638672
21901,39.7775764465332,-57.399986267089844,154.65420532226562,229.1978912353516
21902,26.77394294738769,-66.17752838134766,153.28541564941406,221.9761505126953
21903,18.318029403686523,-69.96978759765625,147.64564514160156,215.88758850097656
21904,26.60938835144043,-62.78544235229492,144.91925048828125,220.46148681640625
21905,36.59865951538086,-63.74285507202149,151.9315643310547,227.5299072265625
21906,22.95550537109375,-64.61425018310547,153.20687866210938,223.81243896484372
21907,17.99639892578125,-71.3685073852539,143.50930786132812,211.42588806152344
21908,29.94911956787109,-66.26728820800781,148.7638702392578,226.51638793945312
21909,30.173513412475586,-63.653099060058594,145.61862182617188,231.3072052001953
21910,23.17989921569824,-67.50893402099611,142.80247497558594,224.26870727539062
21911,14.98203945159912,-76.46599578857422,136.55683898925778,220.53628540039062
21912,30.035137176513672,-66.19248962402344,141.72537231445312,231.5278625488281
21913,30.809295654296875,-65.98679351806639,144.91551208496094,233.60723876953125
21914,26.87118148803711,-71.11793518066406,145.8691864013672,227.4999847412109
21915,13.314043998718262,-79.110107421875,133.78556823730472,213.23226928710938
21916,26.68792533874512,-66.81331634521484,140.82032775878906,224.60903930664062
21917,36.84175491333008,-68.45886993408203,141.2952880859375,227.054931640625
21918,31.17580604553223,-68.99367523193361,143.7449188232422,218.1876373291016
21919,23.8680419921875,-76.9634017944336,138.89427185058594,215.9137725830078
21920,35.6001091003418,-71.39842987060547,138.67735290527344,223.52821350097656
21921,37.791690826416016,-71.6864013671875,146.27310180664062,231.07159423828125
21922,34.392120361328125,-81.94868469238281,147.36888122558594,217.7313690185547
21923,20.22911834716797,-85.21736145019531,139.22712707519528,210.8237762451172
21924,32.54834747314453,-74.5923080444336,144.45924377441406,219.54147338867188
21925,40.319862365722656,-68.49253082275389,148.53573608398438,227.4738006591797
21926,35.03912353515625,-72.72235107421875,148.57313537597656,221.5049285888672
21927,25.12464714050293,-83.56058502197266,143.10166931152344,212.1850891113281
21928,32.982177734375,-72.56527709960938,145.09129333496094,225.15505981445312
21929,38.23299789428711,-70.35873413085939,151.62863159179688,228.50601196289062
21930,33.434703826904304,-80.41159057617188,152.80670166015625,222.2342071533203
21931,22.98916435241699,-84.83963012695312,144.80331420898438,214.58984375
21932,28.46063804626465,-79.2522201538086,152.33547973632812,226.10125732421875
21933,41.22117614746094,-72.23990631103516,153.5546875,230.6040954589844
21934,32.88119888305664,-81.17453002929688,149.02940368652344,220.5811767578125
21935,27.87721443176269,-85.2734603881836,147.34645080566406,213.73715209960938
21936,30.35302734375,-78.22748565673828,144.6013641357422,222.33518981933597
21937,39.8261947631836,-74.77182006835938,148.8461456298828,227.4364013671875
21938,28.63641357421875,-84.49555969238281,146.70318603515625,220.92898559570312
21939,20.962139129638672,-87.29674530029297,137.60026550292972,212.70494079589844
21940,26.46727180480957,-73.67228698730469,140.71186828613278,225.1363677978516
21941,39.27268981933594,-69.49481964111328,145.52511596679688,234.24302673339844
21942,28.00811004638672,-80.43029022216797,143.80850219726562,217.5780334472656
21943,18.20957374572754,-88.39627838134766,134.06607055664062,210.5694580078125
21944,29.94911956787109,-77.87967681884766,141.6356201171875,224.9830322265625
21945,36.79313659667969,-74.7568588256836,144.53030395507812,226.01524353027344
21946,21.078075408935547,-82.34137725830078,147.6942596435547,223.30007934570312
21947,19.750411987304688,-89.34620666503906,133.46394348144528,209.77659606933597
21948,32.525909423828125,-79.39807891845703,139.20094299316406,224.7960357666016
21949,42.38802719116211,-73.29830169677734,144.01419067382812,228.6593475341797
21950,29.10016250610352,-78.1900863647461,144.71356201171875,218.6177215576172
21951,31.71809196472168,-80.26947021484375,139.54127502441406,214.91148376464844
21952,34.83342742919922,-78.10407257080078,137.25993347167972,222.79519653320312
21953,36.71833801269531,-77.31494903564453,140.88763427734375,224.2986297607422
21954,29.88928031921387,-83.55310821533203,137.14773559570312,221.98362731933597
21955,31.74427032470703,-91.6799087524414,129.27899169921878,209.82147216796875
21956,38.13576126098633,-82.87244415283203,137.83963012695312,222.993408203125
21957,42.53014373779297,-82.50593566894531,143.19142150878906,224.3023681640625
21958,30.966371536254886,-91.15258026123048,138.29588317871094,218.2773895263672
21959,23.871782302856445,-96.16778564453124,135.83877563476562,211.72134399414062
21960,43.92512512207031,-84.24872589111328,140.9586944580078,220.7457275390625
21961,43.315521240234375,-73.97895812988281,146.28057861328125,227.94503784179688
21962,36.08629608154297,-81.50737762451172,146.20578002929688,227.97869873046875
21963,24.069995880126953,-92.07633972167969,137.52920532226562,214.02886962890625
21964,34.50057601928711,-80.96883392333984,139.40290832519528,221.87892150878903
21965,41.00052261352539,-74.92141723632812,144.37696838378906,230.0992126464844
21966,29.462932586669922,-85.24353790283203,141.32147216796875,216.2541046142578
21967,27.447126388549805,-94.3875961303711,137.77230834960938,216.2541046142578
21968,34.089187622070305,-84.06172943115234,140.16584777832028,219.9865264892578
21969,43.16218566894531,-77.63658142089844,151.9091339111328,228.99220275878903
21970,33.55438232421875,-87.95870971679688,144.99404907226562,220.5063781738281
21971,26.388734817504886,-84.39832305908203,135.16932678222656,213.0340576171875
21972,31.99858474731445,-81.13339233398438,139.20094299316406,224.27618408203125
21973,42.840553283691406,-74.0574951171875,149.29867553710938,231.89810180664062
21974,32.301517486572266,-81.41387939453125,147.52597045898438,214.0101623535156
21975,20.71530532836914,-85.68859100341797,142.6566162109375,214.1260986328125
21976,24.71325874328613,-72.16136932373047,144.24981689453125,221.1346740722656
21977,33.329986572265625,-67.51267242431639,150.573974609375,227.17086791992188
21978,21.949472427368164,-73.9116439819336,140.47251892089844,218.4943084716797
21979,15.774897575378418,-85.52777099609375,132.97775268554688,206.5902099609375
21980,25.364002227783203,-69.86881256103516,136.56431579589844,217.3985137939453
21981,28.359661102294922,-63.29032516479492,140.18080139160156,225.1625518798828
21982,19.29788398742676,-70.38117980957031,131.79220581054688,213.72593688964844
21983,13.119568824768065,-76.4996566772461,134.95242309570312,208.5312042236328
21984,18.669580459594727,-68.22325134277344,133.22457885742188,217.00582885742188
21985,30.801816940307614,-62.022499084472656,141.8375701904297,226.2583312988281
21986,14.608049392700195,-80.32556915283203,138.89053344726562,214.5861053466797
21987,5.1760215759277335,-85.13134002685547,130.913330078125,203.6581268310547
21988,21.7961368560791,-67.88292694091797,134.73550415039062,215.21815490722656
21989,32.873722076416016,-67.748291015625,138.73345947265622,220.2632751464844
21990,21.208972930908203,-74.43522644042969,136.74757385253906,212.76852416992188
21991,17.48777198791504,-84.03929138183594,126.29454803466795,200.9766082763672
21992,24.096176147460934,-79.20359802246094,131.91935729980472,214.2906646728516
21993,34.98676300048828,-71.74250030517578,142.1891326904297,227.94129943847656
21994,28.32226181030273,-75.99850463867188,142.20408630371094,218.3708953857422
21995,20.0832633972168,-79.62995147705078,130.81608581542972,209.82147216796875
21996,25.76043128967285,-78.79969024658203,134.09597778320312,216.8749237060547
21997,31.403940200805664,-64.90970611572266,141.51968383789062,226.79689025878903
21998,26.09328269958496,-77.07186126708984,136.61293029785156,213.06396484375
21999,18.789257049560547,-89.18913269042969,128.11213684082028,206.99411010742188
22000,30.11367416381836,-73.94904327392578,137.52546691894528,221.8938751220703
22001,30.67091941833496,-69.90621185302734,142.8249053955078,222.9709625244141
22002,28.10534858703613,-75.4375228881836,142.36863708496094,214.8628692626953
22003,17.786964416503906,-82.7078857421875,129.84745788574222,208.08990478515625
22004,29.91546058654785,-74.85035705566406,139.19720458984378,216.6542816162109
22005,30.18473243713379,-70.46719360351562,143.6813507080078,221.3328857421875
22006,25.263023376464844,-77.23267364501953,141.62814331054688,218.48683166503903
22007,15.505624771118164,-80.93517303466797,136.82611083984378,210.4535217285156
22008,27.686479568481445,-70.72525024414062,136.33992004394528,221.8863983154297
22009,37.24566268920898,-63.17065048217773,146.16464233398438,227.03623962402344
22010,26.65052795410156,-73.42545318603516,144.63876342773438,215.88011169433597
22011,20.401153564453125,-81.66071319580078,141.58326721191406,206.9828948974609
22012,36.64353942871094,-68.14097595214844,146.86773681640625,217.2264862060547
22013,44.7553825378418,-63.70171737670898,151.3930206298828,227.6570587158203
22014,28.370880126953125,-73.7919692993164,149.7362518310547,221.06735229492188
22015,23.11258125305176,-76.78388977050781,144.61631774902344,213.43048095703125
22016,37.02127075195313,-63.06967163085938,152.66831970214844,226.7632293701172
22017,37.01379013061523,-66.54778289794922,151.48277282714844,223.93960571289062
22018,27.76501655578613,-73.75082397460938,150.15512084960938,215.67068481445312
22019,19.226825714111328,-80.33305358886719,141.58326721191406,209.084716796875
22020,31.50491714477539,-71.74250030517578,145.60739135742188,221.0411834716797
22021,35.70108413696289,-66.60013580322266,148.19540405273438,228.4087829589844
22022,31.97614479064941,-71.27501678466797,151.3107452392578,220.8990631103516
22023,19.612035751342773,-82.9248046875,144.63876342773438,213.7072296142578
22024,30.83547592163086,-74.41278839111328,145.80935668945312,223.87228393554688
22025,35.38319396972656,-69.56961822509766,150.573974609375,232.9714508056641
22026,32.462329864501946,-75.79655456542969,152.30181884765625,225.4879150390625
22027,25.68189239501953,-83.8934326171875,140.13218688964844,216.1980133056641
22028,30.8990535736084,-79.70101165771484,145.00901794433594,226.2620849609375
22029,36.26580810546875,-70.53077697753906,146.347900390625,230.4956512451172
22030,28.12404823303223,-83.35862731933594,147.26043701171875,222.11453247070312
22031,21.99435234069824,-80.7593994140625,142.36863708496094,217.28631591796875
22032,32.31647491455078,-72.27730560302734,144.67990112304688,223.6665802001953
22033,39.62049865722656,-65.57166290283203,153.45370483398438,237.4443817138672
22034,27.177852630615234,-72.15763092041016,155.77244567871094,226.47525024414062
22035,22.424440383911133,-77.18405151367188,147.0547332763672,217.2152557373047
22036,30.618560791015625,-66.71233367919922,151.4752960205078,225.2448272705078
22037,36.4266242980957,-66.94795227050781,154.6916046142578,234.1158599853516
22038,32.754043579101555,-74.0761947631836,151.10130310058594,225.97036743164062
22039,29.833181381225586,-76.74649047851562,145.03892517089844,219.55270385742188
22040,33.932113647460945,-70.22409820556639,148.04580688476562,228.7378845214844
22041,39.14927291870117,-67.80812835693361,151.4715576171875,230.76492309570312
22042,33.80869674682617,-71.14785766601562,152.48507690429688,227.79917907714844
22043,18.254451751708984,-77.65154266357422,139.05508422851562,219.6798553466797
22044,33.07941436767578,-70.50833129882812,145.2895050048828,230.9406890869141
22045,40.32360076904297,-64.53571319580078,151.6323699951172,236.86094665527344
22046,28.722431182861328,-70.66915130615234,146.47879028320312,227.8253631591797
22047,17.326955795288086,-74.12481689453125,140.25933837890622,214.2121124267578
22048,33.367385864257805,-64.21781921386719,141.35513305664062,228.9772491455078
22049,34.900745391845696,-61.29322052001953,151.82310485839844,230.9406890869141
22050,30.345548629760746,-70.85614776611328,146.6096954345703,230.447021484375
22051,24.866594314575195,-77.47576904296875,141.7178955078125,218.89447021484372
22052,36.15361404418945,-65.56044769287111,142.54441833496094,230.2413330078125
22053,38.86130142211914,-60.69109725952149,149.5193328857422,234.9797821044922
22054,29.17121887207031,-69.55840301513672,147.22303771972656,226.05638122558597
22055,25.14708709716797,-74.10985565185547,144.15257263183594,222.9073944091797
22056,31.13840675354004,-71.02818298339844,144.10769653320312,229.61676025390625
22057,37.8702278137207,-63.41748428344727,151.2135009765625,233.0350341796875
22058,34.32480239868164,-76.83998107910156,147.28286743164062,225.0204315185547
22059,22.046710968017575,-83.7064437866211,134.46623229980472,217.66030883789062
22060,32.596969604492195,-73.58253479003906,138.42678833007812,224.61651611328125
22061,41.292236328125,-72.40446472167969,147.33148193359375,226.62484741210938
22062,34.519275665283196,-83.7064437866211,140.3677978515625,217.49200439453125
22063,24.73195838928223,-90.5953369140625,134.88136291503906,213.4903259277344
22064,33.46088409423828,-76.37249755859375,138.72972106933594,222.34266662597656
22065,40.03936767578125,-70.42605590820312,141.99090576171875,228.3190155029297
22066,28.18388557434082,-80.90899658203125,136.95700073242188,220.81304931640625
22067,17.5999698638916,-86.94145202636719,125.32965850830078,211.42588806152344
22068,22.98168563842773,-75.42630004882812,127.76807403564452,220.51759338378903
22069,30.04261589050293,-76.06582641601562,137.08042907714844,224.2238311767578
22070,29.78082275390625,-81.67941284179688,137.14773559570312,218.8795166015625
22071,20.53205108642578,-89.37239074707031,127.7231903076172,212.27859497070312
22072,33.591781616210945,-76.95966339111328,137.181396484375,217.9969024658203
22073,33.573081970214844,-73.74334716796875,142.0208282470703,226.6061553955078
22074,22.304763793945312,-82.1843032836914,135.74528503417972,218.68130493164062
22075,17.491512298583984,-84.86580657958984,128.6656494140625,210.2665252685547
22076,31.92004585266113,-75.55719757080078,131.67253112792972,219.91172790527344
22077,38.12828063964844,-69.27790832519531,143.21011352539062,223.6516265869141
22078,24.53748321533203,-80.6995620727539,137.38336181640622,213.3294982910156
