,T7,F8,Cz,P4
22098,56.75485229492188,54.604408264160156,316.84619140625,-92.80748748779295
22099,98.46221923828124,93.06928253173828,357.0762939453125,-58.09747695922852
22100,-32.034114837646484,-48.115684509277344,220.19595336914062,-182.8904571533203
22101,9.804147720336914,-4.407472133636475,262.34088134765625,-154.32510375976562
22102,52.98503112792969,43.132266998291016,314.73876953125,-107.94660186767578
22103,105.54558563232422,80.77436065673828,367.3329772949219,-65.39402008056639
22104,-26.472881317138672,-54.09765243530274,230.7069549560547,-195.856689453125
22105,1.7745825052261353,-17.835582733154297,262.99725341796875,-166.7340850830078
22106,62.88454818725586,48.34568786621094,326.8710021972656,-110.0933074951172
22107,109.74549102783205,88.63188934326172,370.784912109375,-68.18398284912111
22108,-25.691242218017575,-46.46825790405274,235.0340118408203,-197.2965545654297
22109,7.78460168838501,-7.618175983428955,275.77273559570307,-161.20651245117188
22110,58.10121536254883,54.38188552856445,325.4610595703125,-111.38731384277344
22111,102.68082427978516,93.2431869506836,367.5274353027344,-68.91326904296875
22112,-30.654090881347656,-40.64897155761719,227.4046173095703,-200.35952758789062
22113,1.2547364234924316,-3.0891573429107666,264.30245971679693,-162.26490783691406
22114,58.47894668579102,52.46331787109375,322.4803466796875,-101.75706481933594
22115,91.87998962402344,91.0216827392578,360.6423034667969,-69.74352264404297
22116,-31.925655364990234,-45.21913146972656,227.38217163085938,-192.83485412597656
22117,1.0677413940429688,-3.0741977691650386,261.66583251953125,-155.31243896484375
22118,64.33188629150389,59.10163879394531,329.1186828613281,-103.83271026611328
22119,102.05252075195312,97.19252014160156,361.8278503417969,-65.68572998046875
22120,-31.03182029724121,-41.12767791748047,224.3939971923828,-190.58343505859372
22121,0.028049249202013016,-3.4893267154693604,267.13357543945307,-155.17779541015625
22122,57.846900939941406,61.52135467529297,327.7685852050781,-94.79711151123048
22123,96.49128723144531,91.42933654785156,359.3370666503906,-61.48208618164063
22124,-32.049072265625,-43.5586166381836,229.1287078857422,-188.8443756103516
22125,-2.653459072113037,-11.036444664001463,263.00473022460943,-160.4996795654297
22126,57.7945442199707,56.44256973266602,324.1820068359375,-105.43712615966795
22127,98.96336364746094,97.21869659423828,366.3531188964844,-74.41839599609375
22128,-34.7193603515625,-39.27642822265625,225.08587646484372,-203.2766571044922
22129,5.854813575744629,2.3972759246826167,269.209228515625,-161.40847778320312
22130,62.36844253540039,54.78579330444336,324.0099792480469,-107.83440399169922
22131,101.92536163330078,90.6140365600586,356.7079162597656,-71.18338775634766
22132,-23.884870529174805,-35.293434143066406,228.89683532714844,-197.59201049804688
22133,10.10334014892578,-5.882862567901611,266.0751953125,-158.34548950195312
22134,63.27349853515625,54.87929153442383,324.3278503417969,-102.72196197509766
22135,110.06338500976562,87.50991821289062,367.030029296875,-64.24961090087889
22136,-22.03736114501953,-34.384639739990234,236.87777709960938,-184.80154418945312
22137,10.69050407409668,-7.7602925300598145,270.14044189453125,-151.06764221191406
22138,66.66184997558594,56.34159469604492,331.36260986328125,-96.7269058227539
22139,104.66297149658205,93.1235122680664,367.5760803222656,-59.39522171020508
22140,-22.905017852783203,-48.1773910522461,230.8640289306641,-192.49452209472656
22141,8.760715484619139,-2.0457253456115723,272.01040649414057,-147.4025421142578
22142,64.17481231689453,58.13300323486328,329.8292541503906,-93.29367065429688
22143,98.29766082763672,97.24861907958984,367.2694091796875,-57.15876007080078
22144,-26.760854721069336,-38.158199310302734,233.45204162597656,-188.59754943847656
22145,4.811381340026856,0.7629395723342896,266.07144165039057,-157.14125061035156
22146,68.51309967041016,58.0357666015625,330.94000244140625,-99.32613372802734
22147,103.17823028564452,98.26213073730469,367.2095642089844,-68.63277435302734
22148,-26.282146453857425,-27.48452568054199,235.1723937988281,-188.1637115478516
22149,8.704617500305176,10.954167366027832,273.5811767578125,-157.66482543945312
22150,66.68054962158203,70.66915130615234,334.2012023925781,-102.00764465332031
22151,101.54389190673828,98.93531036376952,359.3258361816406,-73.73773956298828
22152,-23.56324005126953,-39.14179229736328,229.49896240234372,-194.166259765625
22153,12.137845039367676,2.288818836212158,267.26446533203125,-159.63201904296875
22154,62.7947883605957,55.14856338500977,324.4774475097656,-97.25422668457031
22155,98.86238861083984,90.34850311279295,361.0087890625,-63.09772109985352
22156,-23.080793380737305,-34.47439956665039,236.5748443603516,-182.60247802734372
22157,4.631865978240967,1.1892881393432615,266.8119506835937,-151.6922149658203
22158,61.77753829956055,64.27391815185547,325.5358581542969,-93.11042022705078
22159,100.06663513183594,96.85218811035156,362.73663330078125,-67.97829437255861
22160,-27.69956970214844,-34.26870346069336,233.7063446044922,-186.2451477050781
22161,11.958330154418945,7.618175983428955,272.39187622070307,-146.23570251464844
22162,58.9800910949707,62.42266845703125,329.15606689453125,-95.23468017578124
22163,96.0275421142578,104.9453353881836,360.773193359375,-65.64459228515625
22164,-35.269126892089844,-31.15710639953613,226.7613525390625,-193.06298828125
22165,6.774828910827638,6.00253963470459,268.94369506835943,-159.59835815429688
22166,69.12270355224611,67.44535827636719,329.36175537109375,-97.7927703857422
22167,96.83909606933594,101.16429138183594,364.3111267089844,-68.19146728515625
22168,-30.78498649597168,-29.91546058654785,226.6267242431641,-194.8319549560547
22169,9.98740291595459,5.8604230880737305,273.26699829101557,-147.193115234375
22170,68.07553100585939,65.32857513427734,335.2745361328125,-87.0330810546875
22171,101.62242889404295,96.96812438964844,368.49981689453125,-57.0802230834961
22172,-23.447301864624023,-28.07916831970215,233.0743103027344,-180.91204833984372
22173,8.498922348022461,5.2657790184021,268.53228759765625,-142.615478515625
22174,71.96502685546875,72.42316436767578,336.9949035644531,-79.18302917480469
22175,95.45159912109376,96.97186279296876,359.3669738769531,-57.0802230834961
22176,-31.170196533203125,-33.15421295166016,231.2941131591797,-178.76161193847656
22177,15.840346336364744,9.192673683166504,275.33892822265625,-146.96498107910156
22178,73.12065124511719,71.50688934326172,335.8953857421875,-91.98097229003906
22179,104.4161376953125,104.42548370361328,371.7236022949219,-62.81723022460938
22180,-33.53007125854492,-30.04261589050293,236.56362915039062,-187.53167724609372
22181,5.6865177154541025,12.121015548706055,272.425537109375,-154.3625030517578
22182,70.89915466308594,74.53994750976562,338.6816101074219,-90.80290222167969
22183,100.81835174560548,101.5943832397461,371.9741821289063,-63.146339416503906
22184,-27.52005386352539,-16.253604888916016,236.58233642578125,-186.7425537109375
22185,10.391311645507812,19.25300407409668,280.0960693359375,-144.55648803710938
22186,66.31777954101561,83.04074096679688,342.5374450683594,-82.21983337402344
22187,92.06698608398438,95.5133056640625,366.49896240234375,-55.96573257446289
22188,-27.62851142883301,-36.08255386352539,228.7248077392578,-178.70176696777344
22189,8.435344696044924,6.963693618774414,268.82400512695307,-137.17018127441406
22190,64.51140594482422,74.61100769042969,331.605712890625,-78.28545379638672
22191,95.50021362304688,96.31364440917969,353.4392395019531,-59.54481887817383
22192,-27.30313873291016,-31.10100746154785,224.5286407470703,-182.8904571533203
22193,0.12902654707431793,5.131142616271973,254.5675048828125,-153.26296997070312
22194,60.18059921264648,72.80463409423828,325.0571594238281,-93.71253967285156
22195,93.57042694091795,109.5080108642578,356.09832763671875,-69.43685150146484
22196,-30.19408226013184,-28.2399845123291,226.4658966064453,-197.56956481933597
22197,6.655151844024657,15.370988845825195,270.94827270507807,-157.60125732421875
22198,68.63277435302734,80.54622650146484,335.30072021484375,-100.01053619384766
22199,97.12332916259766,111.70333099365234,362.83013916015625,-69.87815856933594
22200,-26.562639236450195,-22.783470153808594,234.75726318359372,-195.12741088867188
22201,12.65769100189209,19.39512062072754,277.0330810546875,-157.12254333496094
22202,77.32430267333984,81.64949798583984,344.4111328125,-92.88976287841795
22203,101.85804748535156,103.93930053710938,373.26446533203125,-70.70468139648438
22204,-19.87569808959961,-22.75729179382324,240.8046722412109,-187.5391540527344
22205,10.099599838256836,8.822423934936523,272.10763549804693,-150.7946319580078
22206,74.1678237915039,76.4996566772461,338.7825622558594,-85.7652587890625
22207,98.00968933105469,100.02362060546876,357.7700500488281,-64.26457214355469
22208,-17.867372512817386,-21.089296340942386,230.3479156494141,-180.5791931152344
22209,4.0746212005615225,12.461346626281738,261.75186157226557,-151.49026489257812
22210,64.68717956542969,70.77386474609375,326.0145568847656,-84.56475067138672
22211,91.33770751953124,105.4128189086914,348.8765563964844,-63.40065383911133
22212,-31.772319793701172,-21.56426239013672,226.6154937744141,-183.3467254638672
22213,12.515575408935547,23.538930892944336,275.32394409179693,-139.66468811035156
22214,62.02437210083008,73.69847106933594,331.3401794433594,-92.72521209716795
22215,92.21658325195312,106.4487762451172,361.6969299316406,-65.54361724853516
22216,-31.091657638549805,-24.993751525878906,231.380126953125,-188.8107147216797
22217,8.289487838745117,17.248418807983402,271.3895874023437,-149.57542419433594
22218,60.23669815063477,74.7381591796875,332.6902770996094,-97.9760284423828
22219,97.76659393310548,104.67980194091795,360.54132080078125,-69.78840637207031
22220,-30.09310531616211,-26.549549102783203,229.42042541503903,-193.05551147460938
22221,19.950496673583984,15.860916137695312,270.63784790039057,-145.16983032226562
22222,79.86369323730469,82.09828186035156,344.7851257324219,-84.40019226074219
22223,100.79591369628906,98.87547302246094,365.0852966308594,-59.20822525024414
22224,-24.71512794494629,-25.644493103027344,230.95751953125,-181.5777587890625
22225,10.967256546020508,13.5421781539917,271.74111938476557,-144.3507843017578
22226,63.77464294433594,73.76952362060547,329.3056640625,-90.6869659423828
22227,86.57307434082031,95.31509399414062,346.80841064453125,-70.36434936523439
22228,-33.114944458007805,-25.48741912841797,222.3445281982422,-188.3843688964844
22229,1.9765371084213257,18.994951248168945,266.92041015625,-140.55105590820312
22230,59.85149002075195,83.33618927001953,326.77001953125,-87.6913070678711
22231,88.12887573242188,110.53648376464844,353.7234802246094,-62.151527404785156
22232,-34.132198333740234,-14.944640159606935,232.906005859375,-186.0132751464844
22233,2.6160600185394287,15.531804084777832,267.7244873046875,-151.5500946044922
22234,65.92508697509766,80.3143539428711,335.8018798828125,-87.10787963867188
22235,91.36014556884766,96.72877502441406,360.0700988769531,-72.73918151855469
22236,-26.656137466430664,-24.44772529602051,235.0489654541016,-188.5638885498047
22237,14.06015396118164,15.655220985412598,277.22381591796875,-151.31822204589844
22238,82.1786880493164,75.76663208007812,349.0373840332031,-82.40308380126953
22239,111.97447204589844,103.41571044921876,375.9721374511719,-64.17855072021484
22240,-24.70764923095703,-30.55872344970703,236.2606964111328,-187.8084259033203
22241,17.594358444213867,11.085063934326172,278.8319702148437,-142.6940155029297
22242,83.10244750976562,71.23013305664062,341.52764892578125,-77.66463470458984
22243,96.8465805053711,91.7023468017578,356.0496826171875,-64.03643798828125
22244,-26.27092742919922,-30.648479461669922,229.88417053222656,-176.6635284423828
22245,11.909711837768555,7.393782138824463,268.4649658203125,-146.90513610839844
22246,74.63157653808594,74.80174255371094,332.9969482421875,-86.70023345947266
22247,85.55582427978516,87.9848861694336,343.8464050292969,-79.29896545410156
22248,-40.42644882202149,-30.300668716430664,217.74819946289062,-193.79226684570312
22249,-1.374413251876831,14.593090057373047,265.46932983398443,-149.57542419433594
22250,66.14948272705078,75.39264678955078,330.3079528808594,-92.42227935791016
22251,90.07736206054688,96.7811279296875,353.28216552734375,-75.6488265991211
22252,-27.8529052734375,-24.40658760070801,228.61260986328125,-193.16021728515625
22253,14.1349515914917,12.5062255859375,268.16952514648443,-158.36793518066406
22254,78.95115661621094,79.77206420898438,339.0368957519531,-93.71253967285156
22255,98.84368896484376,92.70838165283205,360.2645568847656,-70.40548706054688
22256,-19.247394561767575,-33.55438232421875,233.60162353515625,-194.9703369140625
22257,26.061492919921875,15.6253023147583,279.12368774414057,-153.203125
22258,87.46317291259766,78.24618530273438,341.7296142578125,-92.09690856933594
22259,104.27401733398438,89.75386047363281,358.6451721191406,-78.49862670898438
22260,-13.55900764465332,-39.212852478027344,237.43502807617188,-197.86875915527344
22261,23.75771522521973,-0.3253712952136993,270.75006103515625,-158.47265625
22262,80.63785552978516,70.84866333007812,335.9178161621094,-86.51323699951172
22263,99.27377319335938,84.72743225097656,353.1737060546875,-63.79334259033203
22264,-20.537660598754886,-34.36968231201172,231.06597900390625,-184.1919403076172
22265,8.248349189758299,5.0413851737976065,270.60418701171875,-140.73805236816406
22266,77.23080444335938,76.46973419189453,339.5941467285156,-81.33721160888672
22267,91.96601104736328,95.31509399414062,352.451904296875,-69.18254089355469
22268,-30.38855743408203,-21.45206642150879,232.59559631347656,-178.61949157714844
22269,7.758422374725343,13.373882293701172,272.68731689453125,-146.08236694335938
22270,66.94982147216797,76.07704162597656,330.337890625,-89.29572296142578
22271,91.73787689208984,89.8136978149414,350.13690185546875,-72.2567367553711
22272,-24.834806442260746,-27.17411231994629,230.1534423828125,-190.00375366210938
22273,21.43149757385254,12.562323570251465,276.146728515625,-147.2342529296875
22274,87.07795715332031,79.68231201171875,345.5929260253906,-84.94622039794922
22275,99.42337036132812,91.31340026855469,362.0859069824219,-76.6698226928711
22276,-21.02010726928711,-35.001724243164055,236.70948791503903,-195.3106689453125
22277,13.349573135375975,13.979745864868164,275.37255859375,-151.82684326171875
22278,80.12548828125,79.08766174316406,345.4695129394531,-86.1691665649414
22279,94.89434814453124,88.12699890136719,352.72491455078125,-77.64967346191406
22280,-27.841684341430664,-37.62339401245117,217.4789276123047,-193.03680419921875
22281,14.07137393951416,9.929434776306152,266.1163330078125,-148.06451416015625
22282,72.75414276123047,74.42774963378906,332.00213623046875,-86.09062957763672
22283,93.22261810302734,89.38360595703125,348.8578796386719,-65.83906555175781
22284,-28.33535194396973,-40.510597229003906,222.7222595214844,-185.30642700195312
22285,13.7534818649292,7.827610492706299,273.06130981445307,-138.46792602539062
22286,78.2779769897461,71.72380065917969,338.0869445800781,-79.7440185546875
22287,90.85900115966795,86.90031433105469,345.0431823730469,-72.28291320800781
22288,-28.103477478027344,-33.199092864990234,226.95208740234372,-189.577392578125
22289,18.1815242767334,6.039938449859619,270.64535522460943,-155.05438232421875
22290,80.42467498779297,80.88655853271484,338.39361572265625,-93.93319702148438
22291,97.78903198242188,99.52621459960938,358.0168762207031,-80.32743835449219
22292,-21.67085075378418,-28.15770721435547,233.81854248046875,-193.47064208984372
22293,19.808380126953125,18.66584014892578,279.41165161132807,-161.21774291992188
22294,84.29173278808594,81.23436737060547,350.926025390625,-91.1095733642578
22295,100.43314361572266,89.31629180908203,357.0594787597656,-76.52022552490234
22296,-18.925764083862305,-26.811342239379886,234.0242462158203,-182.01905822753903
22297,14.568779945373535,6.256852626800537,270.45462036132807,-145.0314483642578
22298,79.60189819335938,78.94928741455078,342.9039611816406,-79.96092987060547
22299,95.38053894042969,87.55854034423828,353.7646179199219,-74.65775299072266
22300,-20.388065338134766,-36.348087310791016,231.5185089111328,-187.81216430664062
22301,19.842039108276367,10.176267623901367,273.05010986328125,-136.63911437988278
22302,86.31501770019531,81.05110931396484,343.9548645019531,-72.37267303466797
22303,95.4216766357422,74.71198272705078,355.0118713378906,-70.4410171508789
22304,-19.04170036315918,-36.98760986328125,233.4726104736328,-184.52291870117188
22305,15.563593864440918,7.023531913757324,266.29022216796875,-153.53785705566406
22306,83.41285705566406,75.37394714355469,336.69757080078125,-80.02263641357422
22307,96.28933715820312,87.36032104492188,347.5058898925781,-74.65962219238281
22308,-24.49821472167969,-34.59407424926758,223.2701568603516,-197.3133850097656
22309,14.265848159790039,13.441200256347654,268.82962036132807,-154.50648498535156
22310,72.65316772460938,87.92131042480469,337.7896423339844,-87.01625061035156
22311,87.70252227783203,93.32172393798828,350.179931640625,-85.1949234008789
22312,-24.42341613769531,-20.4759521484375,231.81956481933597,-188.4161529541016
22313,12.934444427490234,17.850542068481445,268.38458251953125,-149.78298950195312
22314,83.341796875,91.00298309326172,344.52520751953125,-77.93951416015625
22315,80.61915588378906,83.4895248413086,345.82293701171875,-74.02384185791016
22316,-28.75796127319336,-29.71724510192871,222.8325958251953,-189.4221954345703
22317,21.62223243713379,19.914966583251953,274.1103515625,-136.82797241210938
22318,85.5894775390625,84.41328430175781,343.208740234375,-76.36127471923828
22319,95.93030548095705,84.87702941894531,346.29791259765625,-71.39469146728516
22320,-23.454782485961914,-33.65161895751953,222.92608642578125,-184.242431640625
22321,13.794620513916016,11.238399505615234,260.130615234375,-148.88168334960938
22322,82.48910522460938,81.53356170654297,337.19873046875,-83.33245086669922
22323,82.70975494384766,79.09888458251953,341.6305236816406,-81.94120788574219
22324,-27.97258186340332,-32.26785659790039,214.1373291015625,-191.6436920166016
22325,13.042901039123535,5.112443447113037,264.26321411132807,-153.1638641357422
22326,83.20342254638672,80.99127197265625,339.5922546386719,-92.67098236083984
22327,94.86443328857422,82.62187194824219,344.7682800292969,-93.65457153320312
22328,-15.80294704437256,-30.061315536499023,226.28077697753903,-205.9899444580078
22329,30.62042999267578,9.749918937683104,278.16067504882807,-159.58526611328125
22330,95.91908264160156,71.67144012451172,349.0168151855469,-92.9439926147461
22331,102.83415985107422,71.22265625,352.6145935058594,-86.15607452392578
22332,-13.540307998657227,-33.775035858154304,232.15989685058597,-194.3214569091797
22333,27.06378555297852,3.388349294662476,269.72344970703125,-151.26773071289062
22334,87.21260070800781,80.86785888671875,340.0784606933594,-82.25910186767578
22335,96.69698333740234,83.94205474853516,347.0010070800781,-68.96375274658203
22336,-20.8630313873291,-36.94272994995117,224.23504638671875,-178.61387634277344
22337,17.459722518920902,7.363862991333008,268.90066528320307,-137.58343505859378
22338,84.38896942138672,87.65951538085938,342.4944152832031,-68.56358337402344
22339,84.48246765136719,81.5223388671875,340.1383056640625,-74.86157989501953
22340,-27.20216178894043,-45.48466491699219,224.1752166748047,-184.1077880859375
22341,9.684471130371094,9.869595527648926,264.71572875976557,-146.5554656982422
22342,85.63809967041016,87.0611343383789,340.5683898925781,-71.01696014404297
22343,82.91171264648438,81.23436737060547,343.466796875,-80.89403533935547
22344,-27.56493186950684,-28.10534858703613,228.02731323242188,-191.1649932861328
22345,16.737922668457028,16.433120727539062,273.58676147460943,-148.19354248046875
22346,88.74595642089844,84.23750305175781,347.5470275878906,-77.35609436035156
22347,98.20416259765624,78.53790283203125,348.07061767578125,-88.50846862792969
22348,-13.779661178588867,-33.69649887084961,239.29562377929688,-190.91815185546875
22349,24.079345703125,8.67282772064209,278.781494140625,-152.46450805664062
22350,99.29995727539062,84.82840728759766,352.3789978027344,-76.09574127197266
22351,92.96456146240234,85.92046356201172,340.8825378417969,-82.97341918945312
22352,-25.575305938720703,-32.68298721313477,220.63726806640625,-192.2158966064453
22353,18.26380157470703,5.224640369415283,264.73068237304693,-150.7965087890625
22354,82.45918273925781,87.99610900878906,340.7366638183594,-80.30313110351562
22355,84.03742218017578,81.90380859375,338.3094787597656,-81.2007064819336
22356,-33.892845153808594,-29.39187431335449,222.50347900390625,-192.66842651367188
22357,7.780861854553223,19.750411987304688,270.93893432617193,-146.6788787841797
22358,74.52685546875,86.904052734375,341.2004089355469,-80.34800720214844
22359,81.10907745361328,88.05594635009766,342.35980224609375,-75.96485137939453
22360,-29.614397048950195,-32.712905883789055,228.1993408203125,-187.44004821777344
22361,11.326287269592285,21.16783332824707,270.82672119140625,-150.51976013183594
22362,83.31562042236328,83.47830963134766,343.9230651855469,-79.64865112304688
22363,86.98446655273438,78.59774017333984,341.7838439941406,-82.59568786621094
22364,-23.87739181518555,-24.62350082397461,233.6670837402344,-186.3629608154297
22365,17.26150894165039,13.83014965057373,275.51657104492193,-152.93572998046875
22366,91.72665405273438,90.74119567871094,353.7552795410156,-79.76832580566406
22367,91.73787689208984,75.01117706298828,343.6089172363281,-90.2774429321289
22368,-21.237022399902344,-34.537975311279304,226.24337768554688,-193.77169799804688
22369,20.133750915527344,11.27953815460205,274.54791259765625,-150.3252716064453
22370,92.16796112060548,87.6071548461914,349.8470764160156,-72.18380737304688
22371,87.91944122314453,85.29963684082031,345.7780456542969,-80.49012756347656
22372,-16.902477264404293,-25.69685173034668,232.96023559570312,-177.6714324951172
22373,18.275020599365234,14.409834861755373,277.068603515625,-138.57077026367188
22374,86.80120849609375,83.88221740722656,346.5634460449219,-64.46839904785156
22375,80.51817321777344,83.09683990478516,335.5681457519531,-77.98065185546875
22376,-35.0596923828125,-26.407434463500977,220.98507690429688,-184.50796508789062
22377,13.985356330871582,19.32406234741211,271.39520263671875,-140.825927734375
22378,77.9376449584961,86.04387664794922,342.30743408203125,-75.20565032958984
22379,80.79492950439453,92.81683349609376,341.0358581542969,-77.24763488769531
22380,-32.14257049560547,-25.61831474304199,226.2658233642578,-186.4527130126953
22381,11.876051902770994,16.15262794494629,270.70706176757807,-147.7073516845703
22382,87.73992156982422,90.6813507080078,351.4589538574219,-72.67747497558594
22383,92.49333953857422,87.67821502685547,350.9017333984375,-80.23207092285156
22384,-21.798006057739254,-26.519630432128906,237.066650390625,-192.9863128662109
22385,19.7074031829834,16.889389038085938,277.3902587890625,-146.27870178222656
22386,83.70457458496094,91.11518096923828,350.5389404296875,-80.66216278076172
22387,79.8898696899414,79.873046875,340.5571594238281,-82.43487548828125
22388,-29.95846939086914,-28.71495246887207,224.24627685546875,-180.07244873046875
22389,11.404825210571287,17.158660888671875,271.1932373046875,-136.79806518554688
22390,80.2676010131836,84.10286712646484,342.51312255859375,-69.78279113769531
22391,81.5915298461914,77.65901947021484,339.9438171386719,-71.8846206665039
22392,-25.43692970275879,-27.11427497863769,231.71485900878903,-173.55380249023438
22393,12.02564811706543,11.021485328674316,270.70706176757807,-133.98191833496094
22394,85.20053100585938,87.11723327636719,349.56658935546875,-62.18705749511719
22395,77.53373718261719,73.36935424804688,342.48321533203125,-73.64611053466797
22396,-31.518007278442386,-27.89591407775879,233.42398071289062,-185.6972503662109
22397,12.044347763061525,21.885894775390625,282.2034912109375,-139.11305236816406
22398,87.6539077758789,90.53923797607422,354.7650451660156,-70.32508087158203
22399,82.11885070800781,81.1633071899414,340.91619873046875,-84.98922729492188
22400,-16.517267227172848,-24.48886489868164,238.02032470703125,-186.41531372070312
22401,22.740461349487305,19.335283279418945,288.42669677734375,-141.2148895263672
22402,92.99822235107422,95.30387115478516,364.3316955566406,-65.32857513427734
22403,87.32479095458984,81.65323638916016,358.68072509765625,-71.49192810058594
22404,-23.05461311340332,-26.29149627685547,239.3180694580078,-182.91102600097656
22405,19.067880630493164,18.37786865234375,286.7474670410156,-135.54519653320312
22406,100.38826751708984,89.42100524902344,364.4364318847656,-64.63668823242189
22407,89.64727020263672,74.779296875,353.20550537109375,-75.19068908691406
22408,-18.70884895324707,-32.79892349243164,238.8917236328125,-184.01803588867188
22409,24.909603118896484,15.490665435791016,280.24380493164057,-132.49717712402344
22410,93.9593734741211,87.59219360351562,353.8150939941406,-68.60846710205078
22411,88.2373275756836,68.47008514404297,339.9737243652344,-73.29830169677734
22412,-20.986448287963867,-40.28246307373047,235.6193084716797,-181.8788146972656
22413,25.320993423461914,5.527572154998778,278.87872314453125,-134.74485778808594
22414,96.06120300292969,83.42221069335938,351.9114990234375,-63.37260437011719
22415,89.3218994140625,79.94036102294922,341.92596435546875,-75.45622253417969
22416,-18.91080474853516,-28.890727996826172,239.34051513671875,-178.71859741210938
22417,17.074512481689453,11.795644760131836,281.8033447265625,-138.33889770507812
22418,88.40936279296875,97.84326171875,356.54522705078125,-66.49916076660156
22419,84.13092041015625,82.85000610351562,344.22601318359375,-81.97860717773438
22420,-28.27177429199219,-24.544963836669922,232.818115234375,-196.31857299804688
22421,24.41967582702637,18.49754524230957,279.00213623046875,-145.39234924316406
22422,96.89894104003906,86.48892974853516,355.8122253417969,-73.32073974609375
22423,85.29776763916016,75.4786605834961,344.86553955078125,-86.85169982910156
22424,-19.42317008972168,-31.71809196472168,240.5073547363281,-181.22433471679688
22425,31.93687629699707,14.421053886413574,288.4042663574219,-126.71529388427734
22426,92.17170715332031,85.82696533203125,348.5268859863281,-63.95977020263672
22427,82.37690734863281,75.377685546875,338.6498107910156,-75.60955810546875
22428,-17.732736587524414,-31.14962577819824,227.7318572998047,-177.1964569091797
22429,23.38746452331543,9.155275344848633,279.41726684570307,-130.55242919921878
22430,87.99797821044922,92.1212158203125,348.0519104003906,-71.01696014404297
22431,87.65764617919922,75.7591552734375,345.7967529296875,-77.86097717285156
22432,-21.618492126464844,-25.158306121826172,240.5784149169922,-179.1075439453125
22433,10.686763763427734,11.877922058105467,273.54937744140625,-146.00942993164062
22434,88.76839447021484,94.63069152832031,350.8717956542969,-70.66541290283203
22435,76.08639526367188,71.6677017211914,332.03765869140625,-94.22677612304688
22436,-21.087425231933594,-24.20837211608887,227.8627471923828,-194.7029266357422
22437,22.65444374084473,10.419361114501953,281.25729370117193,-148.78070068359375
22438,91.85755157470705,93.2843246459961,349.4281921386719,-76.45103454589844
22439,89.19474029541016,73.511474609375,340.1195983886719,-90.60655975341795
22440,-15.687010765075685,-26.66548728942871,236.5243682861328,-179.5787811279297
22441,21.38287734985352,8.957060813903809,275.84567260742193,-138.30523681640622
22442,100.56777954101562,95.76013946533205,355.18017578125,-58.8286247253418
22443,75.97419738769531,77.41218566894531,333.2381896972656,-80.77436065673828
22444,-24.68520927429199,-31.47125816345215,228.94358825683597,-177.117919921875
22445,24.07560539245605,15.71131992340088,273.73635864257807,-132.71409606933594
22446,88.39814758300781,89.83987426757812,345.2806396484375,-65.32109069824219
22447,74.83352661132812,71.93323516845703,328.0808410644531,-85.95037841796875
22448,-32.30712509155273,-31.58345603942871,220.106201171875,-182.75021362304688
22449,11.707756996154785,18.549903869628906,263.1561889648437,-139.06069946289062
22450,90.11849975585938,96.62405395507812,343.82208251953125,-69.73043823242189
22451,73.259033203125,74.10237884521484,329.73016357421875,-88.69172668457031
22452,-27.91274261474609,-27.37232780456543,224.0817108154297,-191.1313323974609
22453,7.077760696411133,22.28606414794922,267.04568481445307,-157.51710510253906
22454,86.9321060180664,101.10071563720705,349.5329284667969,-78.17138671875
22455,70.35312652587889,71.15159606933594,322.5083923339844,-99.10734558105469
22456,-34.06488037109375,-31.463777542114254,215.04237365722656,-197.305908203125
22457,17.975830078125,18.32176971435547,272.45733642578125,-140.51551818847656
22458,95.29826354980469,99.73564910888672,357.5325622558594,-55.75069046020508
22459,72.73544311523438,72.76349639892578,333.3241882324219,-75.75541687011719
22460,-22.26923370361328,-31.21694564819336,234.66189575195312,-176.1343231201172
22461,26.267187118530273,21.639060974121094,278.7291259765625,-124.97249603271484
22462,88.4168472290039,94.64564514160156,349.488037109375,-60.2423095703125
22463,77.79927062988281,72.17633056640625,330.5679016113281,-81.2418441772461
22464,-34.483749389648445,-36.8380126953125,216.5308532714844,-188.67794799804688
22465,12.051827430725098,9.39836883544922,264.59603881835943,-146.59286499023438
22466,89.87540435791016,88.47481536865234,349.2823486328125,-68.24943542480469
22467,75.82086181640625,70.4372787475586,324.9393310546875,-92.25211334228516
22468,-23.51836013793945,-36.695899963378906,221.3964691162109,-193.233154296875
22469,19.153898239135746,6.477506637573242,274.20758056640625,-150.0335693359375
22470,98.42855834960938,92.9851303100586,350.71099853515625,-70.85240173339844
22471,74.18278503417969,62.71438217163086,327.0561218261719,-97.83578491210938
22472,-24.42341613769531,-38.53593063354492,225.39442443847656,-189.60171508789062
22473,18.06932640075684,15.501885414123535,268.88571166992193,-142.33685302734375
22474,94.4792251586914,93.11976623535156,357.304443359375,-57.60942077636719
22475,71.17216491699219,63.36886596679688,326.7232666015625,-82.83878326416016
22476,-31.592803955078125,-41.10523986816406,231.10150146484372,-176.1530303955078
22477,23.51836013793945,10.45676040649414,283.98370361328125,-129.65110778808594
22478,98.23033905029295,88.47481536865234,362.51409912109375,-57.11201095581055
22479,72.61203002929688,65.59784698486328,337.01922607421875,-83.30252838134766
22480,-30.33245849609375,-40.85840606689453,235.2939300537109,-179.51145935058594
22481,14.875452041625975,16.676214218139652,278.83010864257807,-136.14358520507812
