,T7,F8,Cz,P4
20144,-246.2125701904297,-76.96900939941406,49.90709686279297,-81.29607391357422
20145,-99.20084381103516,52.33803176879883,208.61349487304688,43.09299850463867
20146,-136.11740112304688,30.70644950866699,166.13571166992188,28.507387161254886
20147,-213.26405334472656,-36.48459243774414,85.05467224121094,-41.26418685913086
20148,-241.60874938964844,-71.4526596069336,51.7321662902832,-81.61396789550781
20149,-99.6645965576172,47.25176620483398,200.9803466796875,43.29869079589844
20150,-132.75149536132812,31.03182029724121,167.6540985107422,26.98898887634277
20151,-213.60064697265625,-40.08237838745117,84.92752075195312,-41.82891082763672
20152,-245.09060668945312,-80.2264633178711,49.58172225952149,-80.1666259765625
20153,-96.32860565185548,48.57569122314453,201.5600433349609,44.66749572753906
20154,-126.50211334228516,33.90780258178711,167.4970245361328,29.73407554626465
20155,-215.9605255126953,-36.073204040527344,78.08350372314453,-39.82432556152344
20156,-244.97840881347656,-75.89939880371094,45.86800384521485,-74.88214874267578
20157,-95.21037292480469,51.30207824707031,205.08676147460938,46.4439468383789
20158,-136.40162658691406,37.76737976074219,167.90841674804688,39.69342803955078
20159,-219.0160217285156,-28.802839279174805,85.5072021484375,-39.315696716308594
20160,-251.79624938964844,-73.71530151367188,54.791404724121094,-79.4261245727539
20161,-107.6567611694336,53.26178359985352,208.1011199951172,47.33778381347656
20162,-141.63375854492188,37.36347198486328,172.30279541015625,22.72176170349121
20163,-216.8094787597656,-31.59654426574707,85.45110321044922,-40.91637420654297
20164,-252.7499237060547,-69.21994018554689,51.62744903564453,-81.81591796875
20165,-104.57134246826172,49.33488845825195,206.61264038085938,41.39882278442383
20166,-133.14418029785156,33.776905059814446,168.7723388671875,26.35320472717285
20167,-212.306640625,-41.06970977783203,80.40223693847656,-41.29036712646485
20168,-251.2726593017578,-77.46267700195312,50.01181030273438,-82.23853302001953
20169,-100.89875793457031,44.55903625488281,212.4580993652344,43.83723831176758
20170,-140.75486755371094,33.081283569335945,169.576416015625,32.355743408203125
20171,-217.048828125,-32.86437225341797,84.45255279541016,-37.80851745605469
20172,-248.49017333984372,-75.28605651855469,43.37348937988281,-83.31188201904297
20173,-97.760986328125,49.14041519165039,205.30368041992188,40.88271713256836
20174,-134.10533142089844,28.94869613647461,156.6924591064453,24.21398162841797
20175,-211.61476135253903,-39.61114883422852,80.09556579589844,-42.098182678222656
20176,-247.3121032714844,-80.68273162841797,43.94943618774414,-82.16747283935547
20177,-96.78487396240234,48.78512573242188,203.89747619628903,50.92434692382813
20178,-134.36338806152344,32.76339340209961,168.65640258789062,21.708250045776367
20179,-221.35345458984372,-44.01675415039063,81.31851196289062,-48.05584335327149
20180,-251.02207946777344,-74.29498291015625,43.53056716918945,-79.7440185546875
20181,-98.69969940185548,49.91831588745117,198.25396728515625,46.4925651550293
20182,-142.15359497070312,29.05341339111328,154.1044464111328,20.8518123626709
20183,-218.51487731933597,-30.829864501953125,87.4332504272461,-38.11893081665039
20184,-248.8641662597656,-66.69924926757811,50.064170837402344,-71.7144546508789
20185,-109.63516998291016,55.07189559936523,203.321533203125,41.75037384033203
20186,-137.87141418457028,35.47481918334961,166.46481323242188,31.71996116638184
20187,-222.9990081787109,-30.971981048583984,78.64448547363281,-44.50667953491211
20188,-256.95730590820307,-63.20243835449219,42.31135940551758,-82.98651123046875
20189,-103.59896850585938,58.86415481567383,202.9624938964844,44.97042846679688
20190,-138.97842407226562,33.44031524658203,166.38253784179688,28.51860618591309
20191,-226.2564697265625,-38.773414611816406,77.18218231201172,-45.7408447265625
20192,-248.3966827392578,-69.60140991210939,50.58401870727539,-80.8697280883789
20193,-107.81009674072266,55.32994842529297,205.11294555664062,45.909141540527344
20194,-143.26808166503906,30.971981048583984,163.95909118652344,29.087072372436523
20195,-210.0103454589844,-37.55046463012695,81.83836364746094,-38.03665161132813
20196,-245.47581481933597,-76.99144744873047,47.06103134155274,-81.12777709960938
20197,-101.45974731445312,47.22932815551758,200.4717254638672,47.91372680664063
20198,-137.90133666992188,27.25826072692871,162.1489715576172,30.994421005249023
20199,-213.65673828125,-42.58436965942383,80.56305694580078,-34.35285186767578
20200,-246.83714294433597,-83.00147247314453,45.50523376464844,-79.60189819335938
20201,-101.78885650634766,38.62007522583008,210.16180419921875,45.980201721191406
20202,-141.9030303955078,19.976675033569336,161.6029510498047,24.846025466918945
20203,-214.99188232421875,-43.73625946044922,81.17639923095703,-37.03062057495117
20204,-246.34347534179688,-82.14129638671875,45.43043518066406,-77.06624603271484
20205,-100.30785369873048,44.8956298828125,206.68743896484372,47.46493911743164
20206,-134.69248962402344,20.810672760009766,157.54515075683594,22.91249656677246
20207,-217.6434783935547,-48.19047927856445,76.52770233154297,-47.64445495605469
20208,-248.1273956298828,-81.36713409423828,41.32776260375977,-83.31562042236328
20209,-107.06959533691406,39.58871078491211,198.13055419921875,40.32173156738281
20210,-143.48126220703125,26.12881088256836,158.22581481933594,22.15703773498535
20211,-218.0324249267578,-38.19372940063477,76.07891845703125,-46.02507781982422
20212,-246.7174530029297,-79.41116333007812,44.35708236694336,-81.22127532958984
20213,-102.53309631347656,48.31389617919922,200.4792022705078,50.2960433959961
20214,-142.9053192138672,26.697275161743164,157.08888244628906,24.6365909576416
20215,-214.7637481689453,-35.931087493896484,82.72471618652344,-36.99322128295898
20216,-239.60043334960938,-75.63386535644531,46.89647674560547,-81.32225799560547
20217,-98.42668914794922,42.49461364746094,196.8664703369141,48.25032043457031
20218,-130.77682495117188,26.87679100036621,161.65530395507812,30.422216415405273
20219,-211.14352416992188,-43.814796447753906,75.25239562988281,-39.58871078491211
20220,-238.01097106933597,-76.53892517089844,42.55071258544922,-84.7442626953125
20221,-92.162353515625,48.51585388183594,202.6034698486328,52.89153671264648
20222,-121.82723999023438,32.591358184814446,170.2533416748047,27.8828239440918
20223,-210.55636596679688,-40.4189682006836,75.7722396850586,-47.65193557739258
20224,-234.8320617675781,-73.03089904785156,47.966087341308594,-78.72676086425781
20225,-93.25066375732422,47.70803451538086,203.69552612304688,50.19880676269531
20226,-127.0705795288086,29.94350814819336,162.5379180908203,23.024694442749023
20227,-207.8000640869141,-33.47771453857422,78.35277557373047,-44.200008392333984
20228,-238.05584716796875,-77.12608337402344,45.43417358398438,-83.2782211303711
20229,-90.16524505615234,47.10591125488281,200.8157958984375,34.49496841430664
20230,-127.44831085205078,28.70934295654297,158.47265625,13.906818389892578
20231,-212.23931884765625,-35.706695556640625,77.9600830078125,-51.21606063842773
20232,-238.90106201171875,-72.91121673583984,49.95945358276367,-87.51178741455078
20233,-90.18769073486328,54.51465225219727,206.0217437744141,39.68594741821289
20234,-133.57052612304688,32.273468017578125,161.24391174316406,20.930349349975586
20235,-209.3782958984375,-29.56951904296875,74.66522979736328,-48.65422821044922
20236,-247.26348876953125,-65.63337707519531,43.47446823120117,-90.60094451904295
20237,-100.73794555664062,55.1728744506836,196.94874572753903,43.43706893920898
20238,-141.06529235839844,31.417030334472656,156.92433166503906,14.804393768310547
20239,-218.9225311279297,-32.52777862548828,79.89361572265625,-41.518497467041016
20240,-245.4421539306641,-63.06780242919922,47.68559265136719,-83.22212219238281
20241,-98.32196807861328,54.88490295410156,198.8486175537109,42.49461364746094
20242,-136.77935791015622,37.45322799682617,159.08226013183594,27.766887664794922
20243,-216.1699523925781,-37.57290649414063,77.24950408935547,-46.19711303710938
20244,-242.0201416015625,-73.21788787841797,48.882362365722656,-80.09182739257812
20245,-89.7688217163086,55.59922409057617,194.8282165527344,47.73047256469727
20246,-130.45892333984378,29.43862342834473,159.7816162109375,17.04085350036621
20247,-208.0356750488281,-33.22714233398437,79.85621643066406,-49.43212890625
20248,-243.57220458984372,-72.6830825805664,49.80611801147461,-85.71289825439453
20249,-86.04761505126953,53.09349060058594,200.80458068847656,42.53575134277344
20250,-120.67161560058594,32.81575393676758,165.5821990966797,22.684362411499023
20251,-205.8216552734375,-35.31400680541992,75.44313049316406,-45.6697883605957
20252,-234.5852203369141,-71.8790054321289,52.70080184936523,-89.87914276123047
20253,-91.0777816772461,48.55324935913086,200.8681640625,36.15174102783203
20254,-128.04669189453122,34.839038848876946,161.61416625976562,16.831418991088867
20255,-204.44163513183597,-27.8529052734375,79.9272689819336,-48.47097396850586
20256,-233.0892639160156,-63.16878128051758,52.356727600097656,-87.06300354003906
20257,-92.6223602294922,55.13921356201172,202.18833923339844,32.91672897338867
20258,-128.67500305175778,37.53550720214844,165.4999237060547,18.712589263916016
20259,-213.0882873535156,-33.380477905273445,82.5564193725586,-53.86016845703125
20260,-234.91433715820312,-64.97888946533203,53.48617935180664,-87.71748352050781
20261,-96.80357360839844,53.20942687988281,205.27749633789062,38.90056991577149
20262,-131.506103515625,35.20928955078125,164.26950073242188,13.802101135253904
20263,-207.3924102783203,-34.786678314208984,79.92353057861328,-52.88031387329102
20264,-235.6324005126953,-71.59477233886719,47.83518981933594,-81.11282348632812
20265,-94.79898071289062,51.784523010253906,199.929443359375,44.173828125
20266,-136.49139404296878,33.14486312866211,162.60897827148438,21.47263526916504
20267,-209.2922821044922,-34.37903213500977,83.59237670898438,-43.89333724975586
20268,-239.5667724609375,-71.98746490478516,57.16250228881836,-81.1689224243164
20269,-92.68219757080078,52.55868530273438,207.4354248046875,43.26129150390625
20270,-122.59766387939452,31.58906555175781,162.8296356201172,28.159576416015625
20271,-202.44078063964844,-34.75302124023437,83.6409912109375,-46.85159683227539
20272,-232.67413330078125,-67.12933349609375,53.66569519042969,-76.96153259277344
20273,-90.131591796875,51.45915222167969,206.6911773681641,37.15029525756836
20274,-126.03089141845705,35.40376281738281,170.1673126220703,24.76000785827637
20275,-208.73129272460938,-31.58906555175781,79.01099395751953,-44.099029541015625
20276,-236.5150146484375,-63.67366790771485,47.5771369934082,-80.5293960571289
20277,-96.09673309326172,55.1541748046875,207.24095153808597,38.57145690917969
20278,-135.53022766113278,33.62356948852539,166.4835205078125,18.73128890991211
20279,-203.6338195800781,-28.75048065185547,91.47982025146484,-43.388450622558594
20280,-234.3084716796875,-62.06177139282226,56.6276969909668,-85.90363311767578
20281,-92.9439926147461,56.43321990966797,209.88131713867188,33.82178497314453
20282,-129.7633056640625,35.78523254394531,165.22691345214844,18.293720245361328
20283,-206.03857421875,-30.137983322143555,77.99374389648438,-47.356483459472656
20284,-231.95233154296875,-63.01170349121094,49.98189163208008,-85.79891204833984
20285,-95.13557434082031,56.511756896972656,206.27978515625,39.94026184082031
20286,-131.67813110351562,34.59594345092773,159.13087463378906,10.593266487121582
20287,-205.20831298828125,-28.062339782714844,80.23394012451172,-47.10216903686523
20288,-229.5662841796875,-63.68488693237305,51.7022476196289,-82.45170593261719
20289,-91.18997955322266,54.97840118408203,198.91966247558597,37.08297729492188
20290,-129.22102355957028,35.25416564941406,161.88717651367188,21.38661766052246
20291,-212.40013122558597,-35.25416564941406,77.23828125,-47.588356018066406
20292,-240.4194641113281,-63.5764274597168,47.22932815551758,-75.17759704589844
20293,-97.58146667480469,55.77873611450195,198.71023559570312,44.9255485534668
20294,-132.72531127929688,29.21796798706055,154.6205596923828,21.869064331054688
20295,-209.26983642578125,-33.503894805908196,78.30415344238281,-47.17696762084961
20296,-229.03895568847656,-68.000732421875,51.99769973754883,-75.87322235107422
20297,-96.35104370117188,49.51814651489258,195.04139709472656,40.7293815612793
20298,-134.11654663085938,37.40087127685547,162.02182006835938,26.70849609375
20299,-208.5966644287109,-33.25893020629883,73.58065795898438,-42.34875869750977
20300,-231.0323181152344,-65.03311920166016,47.39388275146485,-75.34215545654297
20301,-95.04581451416016,53.34219360351562,201.5001983642578,34.498706817626946
20302,-124.17215728759766,35.009204864501946,167.5755615234375,24.25886154174805
20303,-208.8771514892578,-33.64413833618164,82.69853973388672,-50.00059127807617
20304,-236.37289428710938,-60.90427017211914,52.85039520263672,-80.96322631835938
20305,-92.69342041015624,57.34762573242188,206.0217437744141,41.75037384033203
20306,-124.57232666015624,36.36678695678711,164.43031311035156,17.867372512817386
20307,-209.9953765869141,-36.26580810546875,76.37810516357422,-52.465187072753906
20308,-225.6057281494141,-62.5498275756836,57.80950546264648,-79.28775024414062
20309,-93.05992889404295,51.37500381469727,203.9947204589844,35.463600158691406
20310,-128.97419738769528,36.722076416015625,162.6575927734375,21.491334915161133
20311,-214.14292907714844,-39.740177154541016,70.08011627197266,-48.61309051513672
20312,-231.57833862304688,-62.86023712158203,51.12630081176758,-76.75957489013672
20313,-86.64226531982422,54.351966857910156,201.1598663330078,40.02627944946289
20314,-129.97274780273438,30.68587875366211,158.5100555419922,23.05461311340332
20315,-208.1553497314453,-35.47669219970703,75.09158325195312,-42.08696365356445
20316,-235.47532653808597,-73.26837921142578,40.37408828735352,-76.96900939941406
20317,-92.0426788330078,45.76515579223633,189.51382446289062,40.07489776611328
20318,-121.94691467285156,30.738237380981445,155.06185913085938,23.361284255981445
20319,-209.0454406738281,-36.449066162109375,67.60430145263672,-54.432373046875
20320,-235.21353149414062,-71.40216827392578,39.53261184692383,-83.43904113769531
20321,-85.6137924194336,59.91693878173828,194.7160186767578,43.89707565307617
20322,-132.39993286132812,32.383792877197266,156.58026123046875,21.895244598388672
20323,-204.3817901611328,-32.42493438720703,76.90543365478516,-45.41547393798828
20324,-234.23741149902344,-68.01007843017578,51.72842788696289,-81.30729675292969
20325,-91.72478485107422,59.98425674438477,201.60491943359372,32.19118881225586
20326,-130.27568054199222,36.28076934814453,161.2626190185547,23.19672966003418
20327,-211.3754119873047,-37.451358795166016,76.2509536743164,-53.14210891723633
20328,-239.8622283935547,-66.64501953125,46.01385879516602,-80.4658203125
20329,-93.9687271118164,60.18994903564453,205.83474731445312,39.00154495239258
20330,-131.55845642089844,41.21369934082031,160.19674682617188,20.107572555541992
20331,-215.1153106689453,-28.337221145629886,75.39825439453125,-50.23994445800781
20332,-232.09071350097656,-61.55127334594727,51.91916275024414,-80.42842102050781
20333,-93.9238510131836,58.63041305541992,199.6826019287109,44.779693603515625
20334,-133.95947265625,34.048049926757805,159.75169372558594,22.90875625610352
20335,-215.42198181152344,-29.960338592529297,80.4882583618164,-44.98912811279297
20336,-238.81130981445312,-63.28658676147461,57.42803192138672,-77.83293151855469
20337,-92.22967529296876,59.52424621582031,205.15782165527344,44.83578872680664
20338,-136.47268676757812,41.21369934082031,165.00625610351562,24.296260833740234
20339,-217.9015350341797,-30.5288028717041,77.11112976074219,-47.82397079467773
20340,-244.3164520263672,-64.16920471191406,53.01121139526367,-82.85187530517578
20341,-101.77015686035156,62.43762969970703,204.4883728027344,48.7103271484375
20342,-140.59031677246094,37.451358795166016,159.39266967773438,18.847225189208984
20343,-213.83999633789062,-29.76212310791016,78.78660583496094,-42.02338409423828
20344,-238.13812255859372,-66.51038360595703,56.96802520751953,-77.0550308227539
20345,-98.6286392211914,62.553565979003906,205.10546875,42.621768951416016
20346,-137.92750549316406,40.95564270019531,162.34718322753906,20.997669219970703
20347,-217.54623413085938,-30.02765655517578,79.32514953613281,-48.45601272583008
20348,-240.3596343994141,-60.78459548950195,59.37652206420898,-77.4327621459961
20349,-99.04003143310548,62.43014907836914,202.0574493408203,43.83723831176758
20350,-133.17410278320312,40.54425430297852,166.5657958984375,20.09635162353516
20351,-225.7964630126953,-27.52566337585449,80.39476013183594,-50.49799728393555
20352,-239.93702697753903,-55.002708435058594,58.64350128173828,-72.82520294189453
20353,-102.60789489746094,64.90970611572266,205.97311401367188,47.71551513671875
20354,-143.23068237304688,44.49359130859375,162.0666961669922,22.216875076293945
20355,-218.1894989013672,-25.47619819641113,72.9000015258789,-45.84930419921875
20356,-236.82916259765625,-57.57949829101562,53.97236633300781,-80.61540985107422
20357,-94.38011169433594,64.33375549316406,204.1443023681641,46.03629684448242
20358,-133.42466735839844,41.93549728393555,162.48556518554688,24.13544464111328
20359,-218.9674072265625,-31.14588737487793,74.72132873535156,-44.47676086425781
20360,-237.50608825683597,-61.61859130859375,51.212318420410156,-69.186279296875
20361,-90.84217071533205,62.71064376831055,205.70384216308597,57.36445617675781
20362,-135.34698486328122,32.525909423828125,162.97923278808594,25.997915267944336
20363,-204.8006591796875,-32.54460906982422,76.6735610961914,-34.483749389648445
20364,-229.1773223876953,-59.269935607910156,55.16165542602539,-71.58729553222656
20365,-87.80911254882812,55.54125595092773,205.5056304931641,43.0817756652832
20366,-129.97648620605472,40.29742050170898,159.41136169433594,18.93324279785156
20367,-213.585693359375,-26.620607376098636,72.82894134521484,-46.87777709960938
20368,-227.46820068359372,-57.72535705566406,46.933876037597656,-83.75318908691406
20369,-92.8654556274414,65.42955017089844,201.2346649169922,44.14017105102539
20370,-132.17179870605472,42.04021453857422,158.61849975585938,17.351264953613278
20371,-221.1515045166016,-25.08350944519043,73.54700469970703,-59.68319320678711
20372,-239.49571228027344,-51.681678771972656,52.584861755371094,-84.36653137207031
20373,-98.38180541992188,72.07909393310547,194.0353546142578,38.12641143798828
20374,-136.9700927734375,47.27981567382813,157.017822265625,20.67229652404785
20375,-215.55661010742188,-23.856821060180664,72.41754913330078,-51.661109924316406
20376,-236.50753784179688,-53.0056037902832,46.35044860839844,-84.28425598144531
20377,-100.42005157470705,65.05181884765625,199.3347930908203,40.26937103271485
20378,-143.6345977783203,41.026702880859375,155.1104736328125,10.492289543151855
20379,-224.5099334716797,-29.02536392211914,65.45759582519531,-51.65736770629883
20380,-230.9949188232422,-49.86782455444336,56.2798843383789,-77.33177947998047
20381,-91.822021484375,67.41917419433594,201.48150634765625,46.66460037231445
20382,-130.9488525390625,46.89834594726562,162.29483032226562,27.77062797546387
20383,-211.06124877929688,-19.42504119873047,75.53289031982422,-41.5334587097168
20384,-234.58148193359372,-48.72341537475586,50.47555923461914,-83.1136703491211
20385,-93.26188659667969,70.21662139892578,202.3454132080078,50.17262649536133
20386,-136.43528747558594,45.29766845703125,157.05148315429688,26.27840614318848
20387,-216.4990692138672,-23.355674743652344,76.58753967285156,-47.40510177612305
20388,-233.2089385986328,-53.3870735168457,55.5543441772461,-79.56824493408203
20389,-94.27165985107422,68.12227630615234,208.8827667236328,41.35768508911133
20390,-134.77851867675778,44.43001174926758,158.10614013671875,21.66337013244629
20391,-220.1417236328125,-18.59478187561035,73.17675018310547,-52.73072052001953
20392,-240.06417846679688,-49.83790588378906,57.0091667175293,-80.03946685791016
20393,-99.25694274902344,71.72006225585938,205.7487335205078,39.521392822265625
20394,-139.21403503417972,45.98955154418945,163.4355010986328,16.506048202514652
20395,-223.76194763183597,-25.64075469970703,75.36085510253906,-67.17420959472656
20396,-240.2324676513672,-48.248451232910156,57.53274917602539,-90.63834381103516
20397,-102.92205047607422,70.17174530029297,196.9824066162109,32.314605712890625
20398,-141.61131286621094,44.65066528320313,156.28854370117188,11.210350036621094
20399,-220.8710174560547,-25.80904960632324,67.25649261474611,-60.25539779663086
20400,-244.7876739501953,-49.202125549316406,53.87512969970703,-85.5707778930664
20401,-100.1732177734375,65.94939422607422,193.485595703125,39.85424423217773
20402,-140.23129272460938,49.79302978515625,160.89236450195312,19.86821937561035
20403,-226.0358123779297,-17.910381317138672,77.5374755859375,-50.5653190612793
20404,-244.20425415039062,-50.346534729003906,50.43067932128906,-77.4776382446289
20405,-104.3095474243164,68.33544921875,200.7372589111328,49.77993774414063
20406,-139.58428955078122,37.83282852172852,156.71115112304688,22.396390914916992
20407,-217.20216369628903,-30.498884201049805,70.2484130859375,-41.98972702026367
20408,-234.2486267089844,-60.01417541503906,58.07503509521485,-70.51020050048828
20409,-97.87318420410156,58.66033172607422,203.8862609863281,51.94908142089844
20410,-132.8150634765625,38.644386291503906,157.88174438476562,21.80548667907715
20411,-215.7174224853516,-28.150226593017575,73.7414779663086,-37.2961540222168
20412,-234.84701538085938,-59.62148666381836,51.13378143310547,-63.845703125
20413,-94.98597717285156,60.17499160766602,204.8885498046875,53.71057510375977
20414,-132.29522705078122,39.90099334716797,166.20675659179688,27.800546646118164
20415,-215.4444122314453,-27.4770450592041,80.32369995117188,-46.7618408203125
20416,-236.49256896972656,-56.51362991333008,60.965980529785156,-72.6382064819336
20417,-99.64215087890624,62.9013786315918,209.14080810546875,49.43586730957031
20418,-139.67030334472656,33.07193374633789,163.5514373779297,20.417984008789066
20419,-225.3701171875,-27.42842674255371,73.71903991699219,-43.3996696472168
20420,-240.90191650390625,-52.523155212402344,55.11677551269531,-78.31537628173828
20421,-98.04521942138672,72.666259765625,206.17507934570312,46.64590072631836
20422,-137.62457275390622,49.39659881591797,166.55458068847656,21.128564834594727
20423,-225.94232177734372,-29.653667449951172,74.01448822021484,-54.29399871826172
20424,-238.53829956054688,-46.80858612060547,58.53878402709961,-80.38353729248047
20425,-96.9606475830078,70.04084777832031,207.3456573486328,41.23426818847656
20426,-140.24624633789062,52.62039184570313,164.79307556152344,20.444162368774414
20427,-226.7650909423828,-25.03862953186035,76.815673828125,-52.55120468139648
20428,-248.8417205810547,-54.58758163452149,59.22692489624024,-76.62493896484375
20429,-104.21231079101562,71.83599853515625,211.30995178222656,53.415122985839844
20430,-140.8820343017578,54.179931640625,165.25308227539062,23.62681770324707
20431,-227.28868103027344,-18.246971130371094,75.80590057373047,-43.90455627441406
20432,-243.78538513183597,-46.50939559936523,60.86126327514648,-70.72711944580078
20433,-99.12979125976562,71.87713623046875,208.5835723876953,55.31124877929688
20434,-134.70745849609378,48.899192810058594,160.51837158203125,34.72684097290039
20435,-220.2763671875,-26.168079376220703,71.99868774414062,-37.04932022094727
20436,-242.54747009277344,-53.5291862487793,54.61562728881836,-62.35722351074219
20437,-98.6286392211914,67.17982482910156,206.4219055175781,60.666786193847656
20438,-142.5649871826172,42.69843673706055,160.84375,30.58677101135254
20439,-222.12013244628903,-25.64823341369629,80.64533233642578,-40.7518196105957
20440,-236.93014526367188,-53.00934219360352,61.37736892700195,-61.69525909423828
20441,-98.6697769165039,67.57625579833984,210.25157165527344,56.14151000976562
20442,-142.53506469726562,42.82559585571289,159.77413940429688,29.446102142333984
20443,-219.7976531982422,-22.854528427124023,75.57402801513672,-47.21062850952149
20444,-235.4902801513672,-43.38283920288086,61.44468688964844,-68.89830780029297
20445,-100.41631317138672,71.11793518066406,210.7826385498047,48.03714370727539
20446,-138.25662231445312,49.68083190917969,163.62997436523438,28.73552131652832
20447,-223.15609741210938,-17.098823547363278,71.72940826416016,-44.92928695678711
20448,-241.78453063964844,-44.42627334594727,59.52611923217773,-68.02317047119139
20449,-99.76557159423828,76.903564453125,203.45989990234372,54.46603393554688
20450,-140.49308776855472,45.11067199707031,160.39495849609375,25.496767044067386
20451,-220.6952362060547,-21.706378936767575,72.1146240234375,-41.181907653808594
20452,-239.1142425537109,-47.91559982299805,53.87138748168945,-72.46617126464844
20453,-103.51669311523438,66.09525299072266,198.2876281738281,49.79115676879883
20454,-140.18641662597656,47.23119735717773,158.39036560058594,29.636837005615234
20455,-222.0677795410156,-27.54810333251953,67.48462677001953,-43.21641540527344
20456,-236.720703125,-53.35341262817383,52.8653564453125,-66.34395599365234
20457,-100.4125747680664,66.67867279052734,197.80517578125,53.25430679321289
20458,-141.259765625,37.64209365844727,150.91806030273438,20.343185424804688
20459,-215.7884826660156,-18.47510528564453,73.55821990966797,-36.1816635131836
20460,-238.79635620117188,-53.25243377685547,55.58052444458008,-66.12704467773439
20461,-100.00118255615234,65.01441955566406,196.55979919433597,53.37398147583008
20462,-136.05755615234378,52.82982635498047,160.2416229248047,30.96076202392578
20463,-221.48062133789062,-25.65571403503418,65.113525390625,-45.6585693359375
20464,-235.84930419921875,-49.71823120117188,55.18783187866211,-68.56545257568361
20465,-99.51873779296876,65.54922485351561,198.6466522216797,49.985633850097656
20466,-142.84921264648438,43.47259521484375,159.55348205566406,32.265987396240234
20467,-215.69873046875,-21.164093017578125,78.3602523803711,-45.13124084472656
20468,-228.76968383789062,-49.36668014526367,61.16419219970703,-62.38714218139648
20469,-91.08526611328124,67.20973968505861,201.9489898681641,52.03883743286133
20470,-133.94078063964844,46.78988647460938,156.92807006835938,25.451889038085934
20471,-220.5194549560547,-25.68563270568848,71.60973358154297,-42.15054321289063
20472,-236.4514312744141,-59.38212966918945,53.79285049438477,-65.56605529785156
20473,-96.2986831665039,71.6639633178711,200.52783203125,53.93122863769531
20474,-137.16082763671878,43.62593460083008,155.9706573486328,33.941463470458984
20475,-216.5850830078125,-25.14708709716797,69.66872406005861,-40.28433227539063
20476,-233.6913909912109,-55.70206832885742,49.49944686889648,-70.65979766845703
20477,-92.9626922607422,67.34437561035156,203.12332153320312,51.130043029785156
20478,-140.8221893310547,38.27787780761719,154.0184326171875,30.13424301147461
20479,-222.4380340576172,-27.832334518432614,65.03125,-43.7923583984375
20480,-237.8613739013672,-51.99583053588867,52.18843460083008,-70.97769165039062
20481,-102.20024871826172,69.23302459716797,194.13259887695312,50.66629409790039
20482,-147.3221435546875,39.4559440612793,152.09237670898438,23.27900695800781
20483,-224.53237915039062,-34.485618591308594,65.62589263916016,-44.67871475219727
20484,-239.97442626953125,-58.207801818847656,49.0805778503418,-66.45989227294922
20485,-102.71261596679688,63.35016632080078,196.7841796875,55.78995895385742
20486,-139.50949096679688,38.23673629760742,151.9876708984375,25.14147758483887
20487,-225.112060546875,-26.94223976135254,65.86524963378906,-40.527427673339844
20488,-233.78488159179688,-50.98231506347656,54.50717163085938,-65.40149688720703
20489,-102.83229064941406,65.08547973632811,201.6572723388672,54.15188217163086
20490,-149.8316192626953,37.97868347167969,148.4235382080078,27.59485244750977
20491,-227.4195709228516,-32.04346466064453,64.35433197021484,-44.009273529052734
20492,-242.3642120361328,-53.779762268066406,53.38146209716797,-64.64230346679689
20493,-100.31907653808594,67.3668212890625,208.4526672363281,62.78731155395508
20494,-144.62940979003906,35.570186614990234,155.1665802001953,30.17912292480469
20495,-222.3968963623047,-24.65342140197754,65.92134857177734,-43.91951370239258
20496,-238.0034942626953,-46.35606002807617,53.33658218383789,-65.94004821777344
20497,-96.22014617919922,68.92261505126953,199.5030975341797,51.11882400512695
20498,-142.6061248779297,39.72147750854492,153.36395263671875,29.32268524169922
20499,-225.3738555908203,-30.85043525695801,65.42394256591797,-36.948341369628906
20500,-245.59548950195312,-50.9467887878418,45.03774642944336,-64.57872009277344
20501,-101.86365509033205,63.64374923706055,191.3164520263672,54.51091003417969
20502,-139.85356140136722,38.0815315246582,152.4888153076172,29.49098014831543
20503,-221.4918365478516,-35.15319061279297,65.12474822998047,-39.2334213256836
20504,-237.1844482421875,-59.26058578491211,47.81275177001953,-67.64543914794922
20505,-97.46927642822266,55.82735824584961,198.97203063964844,57.484130859375
20506,-138.46604919433594,37.01192092895508,159.50860595703125,30.11928367614746
20507,-223.9713897705078,-31.577844619750977,64.76571655273439,-43.01445770263672
20508,-236.92266845703125,-53.71057510375977,56.92314910888672,-59.17456817626953
20509,-97.60016632080078,63.30341720581055,208.34796142578125,61.32126998901367
20510,-141.02415466308594,43.20893478393555,164.11990356445312,35.755313873291016
20511,-228.97911071777344,-33.92276382446289,64.47400665283203,-39.58123016357422
20512,-230.9687347412109,-53.27300643920898,61.51200485229492,-65.04621124267578
20513,-101.20169067382812,59.61213684082031,199.62277221679688,49.74628067016602
20514,-134.63265991210938,39.30073928833008,154.77015686035156,30.57181167602539
20515,-216.56265258789062,-29.42740249633789,68.28870391845703,-45.00408554077149
20516,-230.43019104003903,-57.843162536621094,50.80841064453125,-74.35108184814453
20517,-94.3501968383789,63.21739959716797,197.7827453613281,51.49655151367188
20518,-141.95912170410156,35.24668884277344,147.4025421142578,22.22809600830078
20519,-228.7509765625,-39.92904281616211,51.99395751953125,-54.35757446289063
20520,-231.18565368652344,-56.90070724487305,54.53335189819336,-74.84101104736328
20521,-87.32292175292969,63.41561508178711,200.46424865722656,50.93556594848633
20522,-136.68586730957028,40.56856536865234,156.08285522460938,24.071866989135746
