,T7,F8,Cz,P4
22359,-52.81486892700195,170.1224365234375,90.75054168701172,314.8603210449219
22360,-56.26305389404297,175.15260314941406,94.44556427001952,317.0818176269531
22361,-68.43268585205078,165.01747131347656,78.88009643554688,303.86126708984375
22362,-66.0054931640625,161.09805297851562,78.86139678955078,299.8334045410156
22363,-55.97882080078125,175.44805908203125,88.34578704833984,318.1626281738281
22364,-52.7475471496582,171.5660400390625,87.53797149658203,316.4048767089844
22365,-68.69821929931639,157.85931396484375,75.6114273071289,310.0321044921875
22366,-67.18730163574219,156.37831115722656,76.44916534423828,314.6172180175781
22367,-60.54150009155274,164.67340087890625,84.90133666992188,328.04718017578125
22368,-62.24315643310547,160.1668243408203,76.27713012695312,325.7621154785156
22369,-78.30602264404297,152.72068786621094,64.21968841552734,312.84075927734375
22370,-76.8437271118164,156.2174835205078,66.42623138427734,311.3335876464844
22371,-65.50808715820311,165.1595916748047,71.37786102294922,317.36602783203125
22372,-68.04747772216797,167.81492614746094,77.54121398925781,315.9785461425781
22373,-82.67797088623047,160.3388671875,65.65207672119139,298.1728820800781
22374,-81.41387939453125,159.77040100097656,69.32839202880861,301.19097900390625
22375,-66.84323120117189,177.22076416015625,80.34988403320312,311.53179931640625
22376,-70.45597839355469,179.18421936035156,85.24166870117188,311.6215515136719
22377,-79.58132934570312,163.3419952392578,79.69539642333984,308.4725646972656
22378,-70.04084777832031,163.5963134765625,80.92208862304688,308.7081604003906
22379,-48.88423156738281,170.64602661132812,89.80060577392578,321.6220397949219
22380,-52.65031051635742,166.58074951171875,87.68382263183594,312.7435302734375
22381,-62.07485961914063,156.23619079589844,76.04899597167969,297.54083251953125
22382,-65.44451141357422,150.48422241210938,72.87381744384766,298.7039489746094
22383,-53.630165100097656,161.20277404785156,84.07108306884766,313.5887451171875
22384,-54.41180419921875,169.2772216796875,89.11246490478516,314.4638671875
22385,-67.13868713378906,158.15475463867188,75.89192199707031,304.650390625
22386,-69.34148406982422,157.41799926757812,72.2978744506836,308.3491516113281
22387,-60.19742965698242,171.3229522705078,80.42093658447266,321.8913269042969
22388,-58.14796447753906,173.9109649658203,83.68587493896484,315.8177185058594
22389,-67.58747100830078,162.88198852539062,75.2486572265625,313.2708435058594
22390,-74.9775161743164,154.14932250976562,68.58041381835939,304.28759765625
22391,-58.59301376342773,170.35430908203125,86.3337173461914,324.7972106933594
22392,-59.8795394897461,173.50331115722656,85.43240356445312,320.8030090332031
22393,-79.00538635253906,161.58050537109375,69.29473876953125,299.16021728515625
22394,-73.93034362792969,160.71658325195312,77.2569808959961,300.58135986328125
22395,-61.06134796142578,175.515380859375,92.45967864990234,312.2311706542969
22396,-62.68820190429688,171.9512481689453,84.16831970214844,309.041015625
22397,-76.21167755126953,156.3446502685547,66.84883880615234,294.82940673828125
22398,-66.19996643066406,151.6473388671875,69.25360107421875,307.53759765625
22399,-53.22999572753906,165.39520263671875,80.57801818847656,317.33612060546875
22400,-49.75188827514648,166.83132934570312,79.8861312866211,313.1661376953125
22401,-63.33894729614258,155.74252319335938,69.60140991210939,306.42681884765625
22402,-62.23941421508789,156.41944885253906,75.17385864257812,307.2346496582031
22403,-52.45583724975586,169.47169494628906,82.67610168457031,318.2598876953125
22404,-52.23892211914063,166.89865112304688,83.79432678222656,323.5032043457031
22405,-64.41230010986328,156.6064453125,72.20437622070312,313.12872314453125
22406,-67.07884216308594,154.80380249023438,76.05647277832031,304.3474426269531
22407,-57.09705352783203,164.93519592285156,89.17230224609375,324.7373962402344
22408,-68.41398620605469,162.792236328125,86.13176727294922,321.6631774902344
22409,-81.36152648925781,155.491943359375,72.17072296142578,308.1359558105469
22410,-83.34367370605469,157.74337768554688,73.37123107910156,310.7351989746094
22411,-68.33919525146484,169.80828857421875,87.42577362060547,321.6519775390625
22412,-72.01177215576172,167.00709533691406,80.64159393310547,315.5372314453125
22413,-75.60208129882812,153.94737243652344,67.12185668945311,297.7689514160156
22414,-75.25426483154297,162.1975860595703,67.13307189941406,292.5592956542969
22415,-57.75901412963867,166.0609130859375,84.55352783203125,307.38800048828125
22416,-58.95204162597656,165.94871520996094,85.27532958984375,304.81866455078125
22417,-59.8907585144043,157.93035888671875,75.06539916992188,295.38665771484375
22418,-64.22530364990234,150.51788330078125,71.30306243896484,295.4614562988281
22419,-51.24784851074219,165.77667236328125,83.90652465820312,315.402587890625
22420,-50.87012100219727,165.89634704589844,88.86189270019531,314.27313232421875
22421,-56.8390007019043,152.04376220703125,79.3812484741211,307.4104309082031
22422,-68.7169189453125,149.93072509765625,72.55219268798828,304.35491943359375
22423,-60.6948356628418,166.771484375,79.0446548461914,321.2405700683594
22424,-67.31446075439453,170.597412109375,75.289794921875,319.54266357421875
22425,-80.48265075683594,161.0045623779297,64.57124328613281,311.516845703125
22426,-77.16161346435547,159.9947967529297,68.92448425292969,309.37762451171875
22427,-59.62148666381836,170.82180786132812,86.43843841552734,316.928466796875
22428,-64.12806701660156,172.56832885742188,80.72013092041016,317.8447570800781
22429,-75.91622924804688,159.45999145507812,73.7227783203125,300.8880310058594
22430,-69.30408477783203,157.60499572753906,72.18193817138672,300.11761474609375
22431,-57.13445281982422,163.9403839111328,76.34819030761719,312.8594665527344
22432,-62.71064376831055,170.36553955078125,75.96297454833984,309.287841796875
22433,-71.41712951660156,158.28565979003906,64.3094482421875,294.1038513183594
22434,-68.13349914550781,157.42547607421875,65.12474822998047,295.1959228515625
22435,-58.7388687133789,167.2726287841797,81.00436401367188,303.5433654785156
22436,-56.03866195678711,171.1883087158203,78.80530548095703,307.01025390625
22437,-69.61449432373047,160.5819549560547,67.89227294921875,292.0730895996094
22438,-74.8391342163086,159.59835815429688,72.1146240234375,300.18121337890625
22439,-62.49746704101562,168.8920135498047,81.6700668334961,316.2066650390625
22440,-66.06533050537111,173.88851928710938,78.87261962890625,316.5096130371094
22441,-85.62126922607422,160.1593475341797,67.58560180664061,302.5335998535156
22442,-83.66156005859375,160.51837158203125,61.18289184570313,302.2904968261719
22443,-71.54802703857422,179.55072021484375,79.21295166015625,313.8280944824219
22444,-68.30927276611328,178.95982360839844,85.85501098632812,308.3266906738281
22445,-82.25910186767578,167.0856475830078,75.45435333251953,298.5954895019531
22446,-79.2933578491211,164.5724334716797,75.12149810791016,303.195556640625
22447,-59.733680725097656,175.6238250732422,91.84259033203124,317.4146728515625
22448,-62.9238166809082,176.607421875,87.56040954589844,315.0697326660156
22449,-65.87459564208984,159.14956665039062,78.7230224609375,301.318115234375
22450,-63.57081985473633,157.7770233154297,77.10738372802734,307.1673278808594
22451,-56.93997573852539,167.0706787109375,93.02814483642578,322.4897155761719
22452,-55.025146484375,162.63516235351562,82.76959228515625,311.0418701171875
22453,-72.24364471435547,155.3834991455078,72.87381744384766,298.4084777832031
22454,-70.53077697753906,155.9220428466797,74.7250747680664,299.6351623535156
22455,-56.61086654663086,166.9435272216797,89.86418914794922,309.990966796875
22456,-65.23507690429689,171.6857147216797,84.89012145996094,306.598876953125
22457,-74.05001831054688,159.1981964111328,73.72651672363281,292.6303405761719
22458,-76.27152252197266,162.19384765625,73.24781036376953,298.4234619140625
22459,-65.73622131347656,171.3902587890625,86.5917739868164,311.5467529296875
22460,-73.78448486328125,175.4630126953125,88.5402603149414,314.2619323730469
22461,-86.95267486572266,164.12738037109375,71.14225006103516,302.07733154296875
22462,-83.81489562988281,163.1175994873047,72.578369140625,307.5039367675781
22463,-69.83515167236328,179.2515411376953,85.12199401855469,324.8682861328125
22464,-70.72151184082031,180.5904235839844,85.32394409179688,317.6689758300781
22465,-78.97920989990234,171.24066162109375,77.3953628540039,306.74847412109375
22466,-80.17971801757812,168.2674560546875,72.81398010253906,303.876220703125
22467,-66.06533050537111,177.17588806152344,82.67984008789062,314.14599609375
22468,-63.18935012817383,178.88128662109375,87.20885467529297,312.6986389160156
22469,-70.11190795898439,165.4662628173828,74.60539245605469,295.76812744140625
22470,-73.84432220458984,161.0232696533203,70.97769165039062,293.47930908203125
22471,-65.21263885498047,170.3767547607422,82.01787567138672,300.58135986328125
22472,-61.93274307250977,170.60862731933594,82.54520416259766,297.2378845214844
22473,-78.45561981201172,159.79656982421875,69.21994018554689,284.82891845703125
22474,-76.30517578125,159.89007568359375,69.01798248291016,291.24658203125
22475,-69.59579467773439,173.73892211914062,82.42552185058594,303.27783203125
22476,-64.70774841308594,180.83724975585938,80.78370666503906,308.5548400878906
22477,-80.81549835205078,166.008544921875,75.64508819580078,302.93377685546875
22478,-75.84516906738281,168.29736328125,77.55243682861328,306.19122314453125
22479,-67.10502624511719,184.35275268554688,83.97384643554688,320.61602783203125
22480,-69.86881256103516,180.9307556152344,83.08000946044922,316.2403259277344
22481,-74.48011016845703,163.977783203125,69.94548034667969,300.4542236328125
22482,-78.30976867675781,163.7646026611328,64.66847991943361,297.48846435546875
22483,-67.96894073486328,175.73602294921875,77.00640869140625,311.8122863769531
22484,-68.54488372802734,179.5320281982422,77.0961685180664,314.0300598144531
22485,-77.69268035888672,161.1878204345703,64.98637390136719,298.101806640625
22486,-77.58796691894531,158.37167358398438,65.00881195068361,295.0163879394531
22487,-68.32049560546875,166.6106719970703,74.16034698486328,303.71539306640625
22488,-67.22096252441406,161.11676025390625,76.3294906616211,298.1728820800781
22489,-80.29939270019531,153.71923828125,70.22597503662111,286.0481262207031
22490,-78.01057434082031,150.7946319580078,72.78406524658203,284.1819152832031
22491,-55.50011444091797,161.78994750976562,88.73847961425781,307.04766845703125
22492,-61.7906265258789,166.71539306640625,85.49597930908203,306.4567565917969
22493,-73.79570770263672,158.0014190673828,78.76416015625,292.8883972167969
22494,-72.27356719970703,159.42633056640625,79.14189147949219,301.0226745605469
22495,-63.20804977416992,168.07296752929688,95.37306213378906,311.13909912109375
22496,-66.97786712646484,168.63021850585938,92.590576171875,307.44781494140625
22497,-74.2931137084961,160.0658416748047,81.56534576416016,303.6705322265625
22498,-72.86820983886719,162.4107666015625,82.3544692993164,297.926025390625
22499,-65.6651611328125,175.30967712402344,86.93958282470703,311.35601806640625
22500,-68.87025451660156,171.7380828857422,85.93729400634766,309.0036315917969
22501,-77.99561309814453,159.38519287109375,67.1966552734375,293.9393005371094
22502,-82.32267761230469,159.51234436035156,70.79069519042969,296.751708984375
22503,-70.49711608886719,171.47628784179688,79.52336120605469,306.1014709472656
22504,-70.99452209472656,172.01856994628906,77.12234497070312,302.103515625
22505,-78.6126937866211,157.6723175048828,67.74267578125,292.93328857421875
22506,-75.38516235351562,156.3072509765625,78.3602523803711,290.80902099609375
22507,-65.00320434570311,165.14837646484375,87.06300354003906,302.8215637207031
22508,-67.29202270507811,170.33187866210938,89.11994934082031,305.24127197265625
22509,-75.377685546875,154.53079223632812,75.16263580322266,292.1927795410156
22510,-75.12898254394531,162.46685791015625,74.444580078125,294.6349182128906
22511,-62.49559783935547,174.7150421142578,90.37654876708984,309.5945129394531
22512,-60.71540451049805,182.5015106201172,95.2197265625,310.1480407714844
22513,-76.98770904541016,167.97947692871094,80.0843505859375,300.4654235839844
22514,-76.72591400146484,164.75942993164062,80.88468933105469,302.14837646484375
22515,-64.87417602539061,174.50933837890625,95.4254150390625,315.6943054199219
22516,-60.64434814453125,175.8931121826172,94.31092834472656,310.1330871582031
22517,-75.38329315185547,159.905029296875,79.69913482666016,303.55084228515625
22518,-80.1890640258789,162.47808837890625,73.43854522705078,300.97406005859375
22519,-67.33502960205078,169.4455108642578,88.68611907958984,316.68536376953125
22520,-68.01569366455078,171.8614959716797,83.8392105102539,314.2806091308594
22521,-75.97793579101562,166.83880615234375,74.13790893554688,305.5479431152344
22522,-78.64448547363281,167.05946350097656,77.74691009521484,308.629638671875
22523,-66.5982666015625,175.65000915527344,89.363037109375,319.75958251953125
22524,-68.22512817382811,175.2049560546875,88.8992919921875,315.00616455078125
22525,-82.29837036132812,164.5387725830078,76.19110870361328,306.8382263183594
22526,-80.17784881591797,162.42572021484375,72.85137939453125,304.50079345703125
22527,-74.19400787353516,175.23487854003906,87.0517807006836,316.8760986328125
22528,-71.91266632080078,177.33670043945312,89.48271942138672,314.5985107421875
22529,-81.36713409423828,168.80599975585938,76.60250091552734,302.3914794921875
22530,-81.4344482421875,171.67823791503906,77.34674072265625,300.80950927734375
22531,-66.24298095703125,183.54867553710938,89.24336242675781,319.1537170410156
22532,-66.10834503173828,181.1588897705078,93.58538818359376,316.8125305175781
22533,-82.58634185791016,171.91758728027344,76.19859313964844,307.8180847167969
22534,-81.99169921875,169.6212921142578,77.61227416992188,312.2909851074219
22535,-71.92762756347656,170.8031005859375,82.36194610595703,319.47161865234375
22536,-74.0818099975586,173.53323364257812,82.20861053466797,321.2293701171875
22537,-85.45110321044922,163.86932373046875,65.64833068847656,304.5119934082031
22538,-78.29293823242188,162.1676788330078,70.6298828125,302.55230712890625
22539,-66.29907989501953,173.14427185058594,78.49114990234375,317.4408264160156
22540,-69.05164337158203,171.63336181640625,81.31103515625,312.10400390625
22541,-82.25723266601562,165.81781005859375,72.38015747070312,301.5986328125
22542,-79.97962951660156,159.8676300048828,66.03354644775389,299.8109436035156
22543,-65.35288238525389,170.77317810058594,81.11282348632812,314.0973815917969
22544,-74.0406723022461,171.4014892578125,75.95923614501953,307.5338439941406
22545,-79.5046615600586,167.6690673828125,72.32779693603516,298.3785705566406
22546,-85.3650894165039,161.5505828857422,73.03837585449219,294.6760559082031
22547,-72.12210083007812,175.27975463867188,79.25035095214844,306.0603332519531
22548,-70.46532440185547,179.00843811035156,85.81387329101562,303.78271484375
22549,-77.5150375366211,170.17105102539062,77.38040161132812,293.90191650390625
22550,-80.35736083984375,168.0355682373047,76.72217559814453,300.03533935546875
22551,-73.52456665039062,180.69512939453125,90.41394805908205,310.7501525878906
22552,-71.54989624023438,176.67474365234375,81.86454010009766,312.3844909667969
22553,-86.45339965820312,166.9098663330078,70.83557891845703,303.3302001953125
22554,-81.04550170898438,164.6958465576172,69.39945220947266,304.2502136230469
22555,-75.07662200927734,171.57725524902344,89.82304382324219,311.3709716796875
22556,-73.7863540649414,178.98974609375,88.5776596069336,307.773193359375
22557,-79.1456298828125,160.27528381347656,75.4880142211914,290.3265686035156
22558,-79.54206085205078,156.83831787109375,74.95320129394531,295.1921691894531
22559,-61.63916015625,167.55313110351562,86.5094985961914,310.7501525878906
22560,-61.56436157226562,165.6009063720703,87.54918670654297,311.40838623046875
22561,-74.77742767333984,152.26068115234375,69.35831451416016,300.66363525390625
22562,-78.9586410522461,152.7356414794922,76.12005615234375,303.5022277832031
22563,-66.11582183837889,170.57496643066406,86.34867858886719,320.1485290527344
22564,-67.39486694335939,172.96102905273438,86.05696868896484,312.4779968261719
22565,-86.77503204345703,163.9815216064453,74.99434661865234,293.47930908203125
22566,-80.58549499511719,168.1739501953125,84.01498413085938,300.8618469238281
22567,-67.90723419189453,176.26708984375,102.17967987060548,314.8378601074219
22568,-68.11666870117189,177.08987426757812,92.86732482910156,314.5124816894531
22569,-75.76850128173828,169.40811157226562,85.04719543457031,304.0332946777344
22570,-74.68392944335938,167.16043090820312,82.36194610595703,304.4147644042969
22571,-64.12619781494139,175.08901977539062,88.22611236572266,318.88818359375
22572,-58.65472030639648,171.84278869628906,87.41828918457031,316.1131591796875
22573,-74.89710998535156,160.9634246826172,71.70323181152344,300.46917724609375
22574,-70.6897201538086,161.7749786376953,68.96936798095703,304.3511962890625
22575,-60.434913635253906,167.81492614746094,79.79637908935547,312.63507080078125
22576,-66.82266235351561,165.39894104003906,79.61685943603516,313.46905517578125
22577,-79.77019500732422,155.80984497070312,72.8588638305664,294.2497253417969
22578,-71.8752670288086,158.1584930419922,71.82664489746094,298.7301330566406
22579,-59.41392135620117,168.9331512451172,90.7842025756836,316.1543273925781
22580,-62.43576049804688,171.782958984375,91.03851318359376,316.0645446777344
22581,-73.09447479248047,162.4893035888672,74.4632797241211,303.05718994140625
22582,-81.3297348022461,166.61441040039062,71.3741226196289,296.598388671875
22583,-70.64109802246094,179.4534912109375,87.24999237060547,312.29473876953125
22584,-75.31971740722656,176.80563354492188,83.40538024902344,308.6408386230469
22585,-81.52046966552734,166.12448120117188,78.77164459228516,292.2339172363281
22586,-79.67669677734375,163.0091552734375,75.65630340576172,289.4289855957031
22587,-61.56436157226562,175.8856201171875,85.85875701904297,301.3218688964844
22588,-62.20762634277344,174.3634796142578,94.44182586669922,292.8584899902344
22589,-73.75270080566406,169.68487548828125,85.27532958984375,283.4339294433594
22590,-72.75414276123047,172.3327178955078,81.58778381347656,285.75640869140625
22591,-65.60345458984375,181.607666015625,92.10812377929688,298.12799072265625
22592,-65.39775848388672,183.90023803710938,85.53337860107422,299.3733825683594
22593,-79.67669677734375,172.44117736816406,70.63362121582031,284.1295471191406
22594,-77.9002456665039,171.17709350585938,73.85741424560547,293.07537841796875
22595,-65.16588592529297,185.48968505859372,86.04200744628906,307.021484375
22596,-65.88768768310547,180.28001403808597,85.67176055908203,315.3128356933594
22597,-81.38957214355469,171.27432250976562,70.79443359375,304.51947021484375
22598,-82.52650451660156,164.03387451171875,64.79937744140625,298.1616516113281
22599,-78.2405776977539,171.89141845703125,73.61805725097656,310.3724365234375
22600,-73.01593780517578,177.18710327148438,85.7876968383789,313.4989929199219
22601,-78.08724212646484,172.28036499023438,77.72447204589844,304.9757385253906
22602,-79.66548156738281,173.5145263671875,76.6698226928711,301.2919616699219
22603,-68.89456939697266,185.2952117919922,90.7842025756836,319.5164794921875
22604,-65.82785034179689,185.48968505859372,97.32154846191406,311.7337646484375
22605,-73.4647216796875,176.15489196777344,85.7465591430664,299.9381103515625
22606,-72.71674346923828,169.05282592773438,84.3216552734375,298.86102294921875
22607,-63.90180206298828,177.11605834960938,90.64582824707031,302.44384765625
22608,-61.25020980834961,178.0921630859375,93.37969207763672,295.07623291015625
22609,-72.05477905273438,169.09022521972656,79.51214599609375,289.31304931640625
22610,-72.28291320800781,165.85520935058594,78.95489501953125,294.05523681640625
22611,-61.20907211303711,174.7898406982422,87.83341979980469,306.576416015625
22612,-66.56835174560547,176.16986083984375,81.65884399414062,311.1017150878906
22613,-74.71759033203125,165.4662628173828,74.8671875,302.17083740234375
22614,-81.97673797607422,162.98297119140625,66.9385986328125,304.1268005371094
22615,-67.62673950195311,175.08901977539062,74.71011352539062,323.01702880859375
22616,-70.19231414794922,175.07406616210938,80.21524047851562,321.7978210449219
22617,-79.01099395751953,166.87994384765625,68.24008178710939,311.2587890625
22618,-76.98023223876953,167.7064666748047,69.23490142822266,307.0551452636719
22619,-70.45784759521484,175.47048950195312,76.66607666015625,312.7771911621094
22620,-66.11208343505861,180.67269897460938,88.50659942626953,312.53033447265625
22621,-76.7146987915039,175.52659606933594,79.4635238647461,302.99359130859375
22622,-78.26675415039062,173.95957946777344,78.55472564697266,301.4527587890625
22623,-74.35482025146484,180.4258575439453,88.70855712890625,313.12872314453125
22624,-67.13681030273439,180.04812622070312,92.414794921875,313.61492919921875
22625,-74.04814910888672,169.7559356689453,77.8179702758789,297.75775146484375
22626,-75.87322235107422,169.12388610839844,75.42816925048828,293.0604248046875
22627,-63.44179153442383,186.6939392089844,90.54484558105469,308.1733703613281
22628,-72.80650329589844,187.09410095214844,79.49344635009766,300.6823425292969
22629,-87.35845184326172,180.65399169921875,69.24985504150389,295.5885925292969
22630,-86.44217681884766,177.01507568359375,72.14453887939453,302.8477478027344
22631,-79.7664566040039,187.7037048339844,81.76730346679688,312.3545837402344
22632,-79.28775024414062,186.5667724609375,77.36917877197266,317.66522216796875
22633,-92.11560821533205,180.0107421875,67.52576446533203,301.856689453125
22634,-83.97758483886719,175.70611572265625,68.85717010498047,308.0499572753906
22635,-69.04416656494139,179.93594360351562,83.43904113769531,325.6910705566406
22636,-71.70697021484375,178.09963989257812,78.02740478515625,322.14190673828125
22637,-74.66149139404297,166.1057891845703,69.2685546875,299.4219970703125
22638,-71.11980438232422,167.194091796875,72.30535888671875,291.3326110839844
22639,-63.31463623046875,177.56483459472656,85.5707778930664,302.2643127441406
22640,-57.7721061706543,180.27626037597656,93.8359603881836,300.2709655761719
22641,-71.59477233886719,165.6644744873047,81.16517639160156,285.6554260253906
22642,-68.28870391845703,166.66302490234375,79.84125518798828,286.53057861328125
22643,-59.30546188354492,177.93508911132812,86.5281982421875,296.833984375
22644,-62.09917068481445,177.25442504882812,87.41455078125,296.4413146972656
22645,-73.76765441894531,172.38882446289062,79.65799713134766,285.038330078125
22646,-80.17410278320312,171.99612426757812,82.50780487060547,293.8533020019531
22647,-66.67680358886719,184.27047729492188,89.91280364990234,308.5997009277344
22648,-66.67306518554689,180.54928588867188,83.14358520507812,309.8675537109375
22649,-78.33033752441406,172.13076782226562,73.21041107177734,305.09918212890625
22650,-80.45085906982422,167.5493927001953,72.28291320800781,304.0295715332031
22651,-66.94233703613281,178.29037475585938,84.45629119873047,317.3323669433594
22652,-69.92304229736328,178.76535034179688,87.04055786132812,315.07720947265625
22653,-74.37725830078125,173.4359893798828,78.89879608154297,304.5045166015625
22654,-77.41031646728516,165.77293395996094,75.47679138183594,298.6366271972656
22655,-59.93750762939453,179.81625366210938,87.93065643310547,312.33587646484375
22656,-59.903846740722656,186.1254730224609,87.91569519042969,307.4852294921875
22657,-69.53782653808594,172.04849243164062,78.47245025634766,291.16802978515625
22658,-70.39801025390625,171.87271118164062,70.58499908447266,287.6488037109375
22659,-68.76741027832031,182.53890991210938,81.66258239746094,296.0
22660,-66.38509368896484,189.95138549804688,88.91051483154297,297.84375
22661,-76.23973083496094,173.41354370117188,74.02571105957031,286.3697509765625
22662,-81.06046295166016,174.7374725341797,80.2302017211914,286.0743103027344
22663,-63.54277038574219,191.8662109375,88.80953216552734,307.5263671875
22664,-62.72747039794922,187.1277618408203,85.75777435302734,302.2231750488281
22665,-73.96212768554688,175.33212280273438,73.3226089477539,296.575927734375
22666,-80.18158721923828,171.2294464111328,72.20063781738281,296.8975830078125
22667,-65.68199157714844,181.06912231445312,83.47269439697266,312.4031982421875
22668,-67.29015350341797,176.76449584960938,84.13465881347656,310.6005554199219
22669,-85.17435455322266,164.64723205566406,66.17192077636719,300.9366455078125
22670,-87.83341979980469,169.13510131835938,69.32465362548828,304.7401428222656
22671,-73.12065124511719,179.47967529296875,80.60045623779297,316.7040710449219
22672,-76.48282623291016,181.68995666503903,74.72132873535156,311.834716796875
22673,-81.04176330566406,173.2639617919922,69.61262512207031,303.1207580566406
22674,-83.6222915649414,169.9616241455078,64.88913726806639,303.4124755859375
22675,-63.4941520690918,181.6862030029297,78.81652069091797,307.1673278808594
22676,-62.08047103881836,185.70286560058597,84.21319580078125,297.2977294921875
22677,-70.96646881103516,178.896240234375,78.42383575439453,281.29470825195307
22678,-67.46966552734375,175.90432739257812,80.14044952392578,276.72079467773443
22679,-59.6794548034668,189.1921844482422,93.71253967285156,293.0230407714844
22680,-65.21824645996094,191.6156463623047,87.4369888305664,297.279052734375
22681,-78.3228530883789,184.2742156982422,78.96611785888672,294.4554138183594
22682,-82.08145141601562,187.85330200195312,81.04550170898438,302.08856201171875
22683,-73.59935760498047,193.88575744628903,88.5776596069336,319.052734375
22684,-68.05309295654297,189.8130187988281,90.51866912841795,325.0141296386719
22685,-82.20487213134766,175.8856201171875,74.33238220214844,313.30078125
22686,-84.14588165283203,170.90782165527344,70.6897201538086,313.1997985839844
22687,-73.26651000976562,182.9764709472656,78.9997787475586,322.856201171875
22688,-73.73773956298828,179.9621124267578,78.61082458496094,316.2066650390625
22689,-85.64557647705078,170.3356170654297,65.29678344726561,299.56787109375
22690,-80.30126190185547,172.71044921875,72.0959243774414,301.2096862792969
22691,-68.86090850830078,183.7356719970703,85.34638977050781,312.8370361328125
22692,-67.3612060546875,183.1933898925781,83.2183837890625,307.2196960449219
22693,-74.66522979736328,173.2714385986328,73.25154876708984,292.3909912109375
22694,-73.67790222167969,174.21388244628906,70.63362121582031,288.4005126953125
22695,-60.03474426269531,188.2048492431641,88.91425323486328,299.7174377441406
22696,-64.43660736083984,186.98190307617188,80.93330383300781,298.101806640625
22697,-81.23997497558594,176.11375427246094,74.78116607666016,279.59304809570307
22698,-82.24600982666016,177.99867248535156,68.95814514160156,277.29299926757807
22699,-69.82954406738281,192.2289886474609,87.34349060058594,300.7908020019531
22700,-78.84644317626953,194.3794250488281,90.7879409790039,296.2169189453125
22701,-86.05696868896484,186.525634765625,73.44976806640625,292.2750549316406
22702,-86.2477035522461,180.96441650390625,69.89311981201172,299.0816650390625
22703,-73.083251953125,189.67837524414062,83.93644714355469,323.1741027832031
22704,-77.8179702758789,189.9065093994141,74.85971069335938,322.51214599609375
22705,-89.19474029541016,170.4627685546875,69.92678070068361,314.3853454589844
22706,-82.8780517578125,172.25418090820312,66.84510040283203,317.4221496582031
22707,-74.72881317138672,185.66546630859372,73.23658752441406,328.53338623046875
22708,-75.07662200927734,184.01991271972656,71.74063110351562,313.5812683105469
22709,-84.36653137207031,172.0260467529297,60.77898406982422,298.9806823730469
22710,-85.75029754638672,173.70526123046875,58.58740234375,291.7738952636719
22711,-61.77192687988281,184.9286956787109,75.97232818603516,300.8468933105469
22712,-62.54608535766602,184.26300048828125,86.0999755859375,299.65386962890625
22713,-75.16451263427734,173.95584106445312,74.73068237304688,277.57351684570307
22714,-71.86592102050781,173.8922576904297,78.46684265136719,280.12039184570307
22715,-61.19972229003906,187.9729766845703,93.37408447265624,299.7959899902344
22716,-65.60532379150389,184.5921173095703,84.14401245117188,298.1429443359375
22717,-81.90007019042969,175.11146545410156,69.7379150390625,287.9591979980469
22718,-79.58881378173828,172.3701171875,63.42870330810547,289.6683349609375
22719,-67.60617065429689,179.77511596679688,75.42256164550781,305.3422546386719
22720,-76.5033950805664,177.53866577148438,71.47322845458984,306.2697448730469
22721,-79.10262298583984,172.7141876220703,67.54633331298828,298.3523864746094
22722,-78.86701202392578,170.78065490722656,65.47816467285156,303.67425537109375
22723,-69.31904602050781,182.7483367919922,79.79824829101562,322.9945983886719
22724,-71.05062103271484,180.5530242919922,78.7884750366211,319.0340270996094
22725,-85.18370056152344,171.81661987304688,70.52703094482422,311.6365051269531
22726,-81.8851089477539,170.7993621826172,70.37369537353516,312.4518127441406
22727,-75.8638687133789,180.15658569335938,77.3074722290039,314.6097412109375
22728,-70.19418334960939,182.3668670654297,82.23666381835938,312.2498474121094
22729,-83.63538360595703,175.3358612060547,68.27935028076172,290.5210266113281
22730,-77.3486099243164,177.65460205078125,75.80776977539062,287.1775817871094
22731,-59.24749374389648,187.4942779541016,93.50123596191406,298.9806823730469
22732,-55.64223098754883,187.8346099853516,95.44224548339844,285.0196533203125
22733,-65.56418609619139,173.42103576660156,88.15692138671875,272.08706665039057
22734,-71.88087463378906,177.90516662597656,84.40206146240234,280.49063110351557
22735,-53.71244430541992,189.77561950683597,89.92963409423828,295.6484375
22736,-58.75008773803711,188.12257385253903,92.95895385742188,302.70562744140625
22737,-79.24474334716797,181.45806884765625,76.55200958251953,301.3106384277344
22738,-78.86701202392578,180.5605010986328,71.72380065917969,313.60369873046875
22739,-70.04832458496094,183.5636444091797,80.82672119140625,322.51214599609375
22740,-76.2864761352539,184.74545288085938,83.18659210205078,324.3596496582031
22741,-79.88800048828125,178.48110961914062,73.10382080078125,318.1850891113281
22742,-87.06861114501953,172.6655731201172,68.09236145019531,317.0294494628906
22743,-77.43463134765625,181.6114044189453,74.02758026123047,323.85101318359375
22744,-72.71861267089844,188.5040435791016,77.0868148803711,328.619384765625
22745,-86.56746673583984,176.37181091308594,66.78339385986328,303.8388366699219
22746,-78.54164123535156,177.2918243408203,68.09236145019531,296.17578125
22747,-65.50808715820311,187.5354156494141,84.68255615234375,298.5655517578125
22748,-58.87350463867188,187.8159027099609,88.85628509521484,297.7764587402344
22749,-68.51870727539061,178.64193725585938,78.84082794189453,286.4183654785156
