,T7,F8,Cz,P4
20888,-97.32341766357422,131.61268615722656,-15.081146240234375,3.0405385494232178
20889,-89.66410064697266,134.23435974121094,-13.084039688110352,1.1743285655975342
20890,-87.49870300292969,141.1307373046875,-6.023108959197997,6.294251441955566
20891,-85.4380111694336,138.4193115234375,-11.812474250793455,3.814697980880737
20892,-89.37239074707031,131.75106811523438,-18.061847686767575,8.448433876037598
20893,-89.7314224243164,130.49446105957028,-21.487594604492188,18.90145492553711
20894,-85.1537857055664,129.78387451171878,-12.455737113952635,12.749319076538086
20895,-84.16645050048828,130.94699096679688,-17.347526550292972,16.156368255615234
20896,-88.54961395263672,132.42799377441406,-15.260662078857422,17.323217391967773
20897,-81.97113037109375,132.09140014648438,-12.34354019165039,12.940053939819336
20898,-77.2850341796875,137.04302978515622,-12.34354019165039,11.373035430908205
20899,-81.91128540039062,135.93226623535156,-8.341846466064451,14.185440063476562
20900,-87.53235626220703,126.63114166259766,-16.487348556518555,2.1579222679138184
20901,-85.93916320800781,129.6455078125,-9.190804481506348,2.012066125869751
20902,-87.73431396484375,134.55972290039062,-10.806441307067873,3.2948517799377437
20903,-89.17791748046875,137.55912780761722,-16.176937103271484,5.74074649810791
20904,-96.40901184082031,131.33967590332028,-16.597675323486328,-1.060261607170105
20905,-97.17195129394531,133.66215515136722,-14.873581886291506,12.134105682373047
20906,-91.41998291015624,138.52777099609378,-15.419607162475586,18.12542533874512
20907,-97.9535903930664,140.84275817871094,-12.132235527038574,15.028787612915039
20908,-101.11380767822266,132.521484375,-12.932574272155762,8.382986068725586
20909,-95.01403045654295,131.7996826171875,-17.517690658569336,11.487102508544922
20910,-92.57561492919922,131.32472229003906,-10.426840782165527,15.462615966796875
20911,-90.24565887451172,123.58686065673828,-13.789011001586914,15.425217628479006
20912,-91.93982696533205,124.8285140991211,-23.58754920959473,10.24919605255127
20913,-90.12223815917969,125.5540542602539,-21.18279266357422,4.093320369720459
20914,-82.33950805664062,130.67022705078122,-13.942346572875975,11.786294937133787
20915,-85.08085632324219,131.25740051269528,-18.460145950317386,14.587479591369627
20916,-91.5920181274414,125.50543212890624,-19.14828872680664,3.73429012298584
20917,-88.77213287353516,126.3955307006836,-18.101116180419922,5.839853763580322
20918,-84.92003631591797,125.53160858154295,-12.008818626403807,6.374659538269043
20919,-83.37545776367188,127.04253387451172,-12.32671070098877,6.210103988647461
20920,-92.56813049316406,122.06098175048828,-21.56426239013672,1.5165294408798218
20921,-92.49333953857422,122.24797821044922,-16.126447677612305,3.891366004943848
20922,-97.24301147460938,118.4931182861328,-25.880107879638672,8.89161205291748
20923,-94.01547241210938,121.9824447631836,-25.52107810974121,4.837560653686523
20924,-107.31082153320312,119.07654571533205,-33.475845336914055,1.67360520362854
20925,-101.83934783935548,119.73102569580078,-23.030303955078125,1.9727972745895384
20926,-93.42456817626952,123.283935546875,-16.451820373535153,9.325440406799316
20927,-93.64148712158205,124.58168029785156,-21.6091423034668,11.019615173339844
20928,-97.8937530517578,120.76323699951172,-24.253252029418945,-1.3781530857086182
20929,-94.5802001953125,123.52328491210938,-24.38414764404297,-0.8358676433563232
20930,-99.30743408203124,118.03684997558594,-20.838722229003906,7.900538444519043
20931,-94.26979064941406,120.86421966552734,-16.945486068725586,1.9316582679748533
20932,-91.21803283691406,120.96893310546876,-19.398860931396484,4.029742240905762
20933,-90.21947479248048,123.59808349609376,-19.152027130126953,0.2898422479629517
20934,-88.69359588623047,126.0140609741211,-11.043924331665039,7.848180294036865
20935,-88.77213287353516,121.32048797607422,-14.813743591308596,4.381292819976807
20936,-89.34808349609375,116.69796752929688,-20.33009529113769,2.6945979595184326
20937,-92.45967864990234,122.83888244628906,-21.28750991821289,-7.440530776977539
20938,-94.74475860595705,119.47297668457031,-22.08036994934082,1.3818930387496948
20939,-98.80254364013672,122.86506652832031,-20.79384422302246,-2.9339516162872314
20940,-105.49322509765624,123.08197784423828,-20.46847152709961,-5.978229999542236
20941,-108.61604309082031,119.58517456054688,-23.91666030883789,-3.573474407196045
20942,-109.34906768798828,123.46344757080078,-21.69141960144043,-2.339307308197021
20943,-114.05760192871094,127.08367156982422,-24.46268653869629,-6.898245334625244
20944,-113.5078353881836,130.62161254882812,-26.06336212158203,-3.461277484893799
20945,-108.95263671875,129.55947875976562,-24.810495376586914,-7.388172149658202
20946,-100.99038696289062,120.8417739868164,-19.772851943969727,-4.49722957611084
20947,-94.63629913330078,126.00657653808594,-20.677906036376953,2.31686806678772
20948,-102.0450439453125,120.7183609008789,-24.376667022705078,-4.59072732925415
20949,-99.8572006225586,123.13433837890624,-22.19256591796875,-2.05507493019104
20950,-94.2436065673828,124.21516418457031,-21.489465713500977,1.9017391204833984
20951,-93.8172607421875,126.35064697265624,-23.486572265625,3.3752596378326416
20952,-98.8362045288086,123.72149658203124,-24.903993606567386,-0.18886494636535645
20953,-98.7389678955078,121.88894653320312,-24.253252029418945,0.267402857542038
20954,-95.90786743164062,122.80896759033205,-23.639907836914066,4.003562927246094
20955,-91.25543212890624,124.2712631225586,-28.15770721435547,6.483116626739503
20956,-100.39574432373048,119.92549896240234,-27.42468643188477,-1.538968801498413
20957,-106.66007995605469,123.71028137207031,-31.007511138916016,-1.509049654006958
20958,-101.65235137939452,121.67577362060548,-27.02077674865723,8.225910186767576
20959,-102.4900894165039,123.90475463867188,-29.272197723388672,11.816213607788086
20960,-114.30443572998048,114.28573608398438,-37.89266586303711,4.934797763824463
20961,-119.26354217529295,121.26812744140624,-33.65536117553711,5.503262996673584
20962,-114.58118438720705,127.91018676757812,-21.0219783782959,11.408564567565918
20963,-110.51217651367188,125.47177124023438,-24.36918830871582,7.433051109313965
20964,-115.77046966552734,121.28308868408205,-33.812435150146484,-1.4679107666015625
20965,-113.61628723144531,118.34352111816406,-36.59118270874024,-5.7949748039245605
20966,-103.51856231689452,123.7701187133789,-23.232257843017575,-4.362593173980713
20967,-105.49322509765624,121.98992919921876,-32.327693939208984,-5.155452251434326
20968,-104.24410247802734,120.76698303222656,-36.38922500610352,-15.249442100524902
20969,-101.82064819335938,119.9292449951172,-29.750904083251953,-7.904278755187987
20970,-93.8359603881836,120.86795806884766,-24.889034271240234,-0.3908195495605469
20971,-95.25711822509766,124.5068817138672,-35.32709503173828,-8.480222702026367
20972,-99.54304504394531,116.6269073486328,-33.07941436767578,-13.78714084625244
20973,-99.45329284667969,113.77710723876952,-31.14588737487793,-3.8838860988616943
20974,-95.80314636230469,113.02912902832031,-26.69540596008301,1.9952366352081297
20975,-95.4067153930664,117.06822204589844,-28.449419021606445,3.113466739654541
20976,-102.08992004394531,110.80388641357422,-34.347240447998054,-1.4940900802612305
20977,-107.41179656982422,107.4080581665039,-35.78710174560547,-2.724517107009888
20978,-109.4762191772461,118.03311157226562,-29.3843936920166,7.855659961700439
20979,-112.74115753173828,110.95348358154295,-39.51578140258789,1.643686056137085
20980,-122.83140563964844,110.13444519042969,-41.34085464477539,2.5898807048797607
20981,-121.2606430053711,112.83464813232422,-33.374866485595696,-5.166671752929688
20982,-109.50614166259766,117.71896362304688,-23.314537048339844,-1.9765371084213257
20983,-108.11116027832031,115.15338897705078,-26.76646423339844,1.6661254167556765
20984,-108.87409973144531,111.03575897216795,-36.17605209350586,-14.983909606933596
20985,-111.3424301147461,109.4126434326172,-37.82908630371094,-14.490242004394533
20986,-103.42132568359376,116.74658966064452,-32.200538635253906,-8.543801307678223
20987,-108.80677795410156,114.6522445678711,-38.89870071411133,-10.028541564941406
20988,-104.36003875732422,116.67179107666016,-37.64583206176758,-14.546340942382812
20989,-109.92501068115234,114.66720581054688,-39.0557746887207,-15.627171516418455
20990,-104.26654052734376,119.86940002441406,-32.1781005859375,-24.43837547302246
20991,-102.6322021484375,118.30986785888672,-32.230457305908196,-10.772781372070312
20992,-108.39913177490234,114.1511001586914,-32.944778442382805,-14.976428985595705
20993,-107.45667266845705,119.02792358398438,-31.48247718811035,-17.766395568847656
20994,-104.11320495605469,119.68614959716795,-30.420345306396484,-7.795821666717528
20995,-103.86263275146484,121.69821166992188,-27.34240913391113,-9.890165328979492
20996,-108.6721420288086,124.18151092529295,-30.88409423828125,-7.717283725738525
20997,-113.88182067871094,118.66141510009766,-36.733299255371094,-7.253535747528076
20998,-109.3154067993164,118.96060943603516,-29.70602607727051,1.5801076889038086
20999,-110.41119384765624,117.12057495117188,-28.318523406982425,1.157499074935913
21000,-113.60881042480469,114.2296371459961,-35.17749786376953,-7.216136932373048
21001,-111.26763153076172,110.34761810302734,-34.34350204467773,-1.621246576309204
21002,-106.49178314208984,111.69398498535156,-36.45654296875,3.5809543132781982
21003,-98.7352294921875,112.427001953125,-34.915706634521484,-10.271635055541992
21004,-101.67852783203124,106.63763427734376,-42.8704719543457,-11.569380760192873
21005,-104.24784088134766,110.1755828857422,-36.59118270874024,-6.049288272857666
21006,-106.3870620727539,110.9422607421875,-42.27209091186523,-12.055567741394045
21007,-107.49407196044922,104.83126831054688,-46.89834594726562,-12.66517162322998
21008,-110.20550537109376,109.5173568725586,-46.12044525146485,-13.525348663330078
21009,-106.52169799804688,113.79954528808594,-40.779869079589844,-12.754928588867188
21010,-105.5829849243164,114.83175659179688,-38.22925567626953,-2.1485724449157715
21011,-104.116943359375,114.18475341796876,-42.66103744506836,-9.699430465698242
21012,-108.72076416015624,114.21467590332031,-44.21309661865234,-9.703170776367188
21013,-112.67757415771484,116.97097778320312,-38.76032257080078,-12.048088073730467
21014,-112.20260620117188,112.33350372314452,-37.51493835449219,-8.016475677490233
21015,-109.4762191772461,115.0187530517578,-35.39067459106445,-10.361392974853516
21016,-110.8637237548828,111.6191864013672,-39.02959442138672,-12.530534744262695
21017,-108.6758804321289,107.34822082519531,-36.52012252807617,-7.911758422851562
21018,-104.8387451171875,109.48370361328124,-32.331436157226555,-6.980523109436035
21019,-107.3257827758789,110.45233154296876,-38.77528381347656,-7.739722728729247
21020,-108.2495346069336,107.9129409790039,-41.84199905395508,-21.913944244384766
21021,-107.83440399169922,106.24494934082031,-37.268104553222656,-11.999468803405762
21022,-106.22624969482422,107.8867645263672,-32.911121368408196,-10.843839645385742
21023,-104.28897857666016,114.88037872314452,-36.19101333618164,-7.433051109313965
21024,-105.74005889892578,114.42411041259766,-38.29657745361328,-13.53656768798828
21025,-110.18680572509766,107.39309692382812,-38.588287353515625,-13.566487312316895
21026,-106.06917572021484,107.66610717773438,-38.405033111572266,-15.118545532226562
21027,-112.18390655517578,104.14312744140624,-43.15470504760742,-8.753235816955566
21028,-113.34327697753906,106.0654296875,-48.4691047668457,-16.65938377380371
21029,-116.43617248535156,104.28150177001952,-45.64547729492188,-10.787741661071776
21030,-113.15628051757812,105.5418472290039,-44.56090927124024,-3.86518669128418
21031,-119.24484252929688,105.5418472290039,-44.38139343261719,-9.748048782348633
21032,-122.97351837158205,102.24699401855469,-51.1880111694336,-12.493135452270508
21033,-124.4881820678711,99.06060028076172,-50.35775375366211,-9.175844192504883
21034,-117.9844970703125,106.6264190673828,-43.031288146972656,-1.430511713027954
21035,-112.89449310302734,109.78289031982422,-43.28934097290039,-7.197437286376952
21036,-116.42121887207031,101.745849609375,-39.639198303222656,-4.1568989753723145
21037,-113.00294494628906,95.806884765625,-42.900390625,-7.373212814331055
21038,-107.35943603515624,104.34881591796876,-37.46257781982422,-1.9540977478027344
21039,-102.8304214477539,102.8939971923828,-32.92607879638672,-8.050134658813478
21040,-110.60941314697266,94.88687133789062,-38.71918487548828,-12.807287216186525
21041,-111.23397064208984,99.68890380859376,-37.8889274597168,-9.957483291625977
21042,-105.04070281982422,103.53726196289062,-35.495391845703125,-6.658891677856445
21043,-111.1965789794922,101.29331970214844,-43.87276458740234,-13.315914154052734
21044,-117.88351440429688,96.59600830078124,-44.785301208496094,-12.03686809539795
21045,-119.68241119384766,96.60348510742188,-42.309486389160156,-12.063047409057615
21046,-113.78458404541016,104.92850494384766,-33.64788055419922,-10.032281875610352
21047,-115.87145233154295,110.19428253173828,-35.2298583984375,-10.084640502929688
21048,-121.09235382080078,104.72280883789062,-43.02380752563477,-13.817060470581055
21049,-117.76383972167969,103.34652709960938,-41.56524658203125,-12.111665725708008
21050,-114.19597625732422,104.65923309326172,-41.24361801147461,-6.456937313079834
21051,-116.85130310058594,108.70580291748048,-38.55088806152344,-11.808733940124512
21052,-118.61280059814452,100.15264892578124,-48.15495300292969,-15.167163848876953
21053,-111.13673400878906,100.73607635498048,-40.67889022827149,-8.91405200958252
21054,-109.50240325927734,100.21623229980469,-33.535682678222656,-5.1965909004211435
21055,-106.59649658203124,100.90811157226562,-36.95395278930664,-4.358853340148927
21056,-108.107421875,96.8465805053711,-44.7142448425293,-8.745756149291992
21057,-108.3093719482422,97.38512420654295,-49.16098403930664,-8.768195152282715
21058,-107.8269271850586,96.37535095214844,-42.649818420410156,-0.9106656312942504
21059,-108.09619903564452,94.47547912597656,-43.2108039855957,-3.685671329498291
21060,-111.50325012207031,95.8293228149414,-46.02694702148438,-11.483363151550293
21061,-115.4413604736328,95.91160583496094,-51.1880111694336,-8.577460289001465
21062,-115.74803161621094,96.66332244873048,-45.19668960571289,-10.062200546264648
21063,-116.35763549804688,100.65380096435548,-51.05337524414063,-7.956637382507324
21064,-128.48239135742188,94.9392318725586,-51.490943908691406,-18.839746475219727
21065,-128.34027099609378,97.12332916259766,-52.58673477172852,-16.973535537719727
21066,-127.80547332763672,102.11983489990234,-39.788795471191406,-13.199976921081545
21067,-118.23506927490234,101.58502960205078,-39.268951416015625,-11.935891151428224
21068,-126.44414520263672,97.27666473388672,-48.25592803955078,-20.6461181640625
21069,-117.65912628173828,102.79676055908205,-44.56464767456055,-22.27671432495117
21070,-114.60736083984376,105.08931732177734,-36.31068801879883,-18.12542533874512
21071,-109.70435333251952,104.0159683227539,-41.80086135864258,-15.111065864562988
21072,-110.25038146972656,103.93743133544922,-43.20332336425781,-19.206256866455078
21073,-113.69483184814452,101.49901580810548,-37.9712028503418,-16.072219848632812
21074,-111.04698181152344,100.84078979492188,-40.03936767578125,-15.200823783874512
21075,-100.79217529296876,102.45642852783205,-39.19415283203125,-8.925271034240723
21076,-109.57345581054688,98.42855834960938,-45.59312057495117,-11.199130058288574
21077,-108.53376770019531,89.19100189208984,-53.15893936157226,-14.90537166595459
21078,-110.31021881103516,94.4792251586914,-42.94153213500977,-13.573966979980467
21079,-111.76878356933594,97.90496826171876,-45.40612411499024,-9.942523956298828
21080,-121.55609893798828,92.68781280517578,-52.17534255981445,-16.128318786621097
21081,-122.47611236572266,94.48670196533205,-52.23892211914063,-17.83371353149414
21082,-114.62980651855469,98.0732650756836,-45.56320190429688,-10.914897918701172
21083,-124.46199798583984,95.69843292236328,-48.944068908691406,-16.188156127929688
21084,-126.28707122802734,95.69468688964844,-50.615806579589844,-23.45104217529297
21085,-124.4096450805664,96.66706085205078,-46.31866073608398,-17.57192039489746
21086,-123.90101623535156,94.5577621459961,-51.04589462280274,-17.31760597229004
21087,-123.20913696289062,95.61241149902344,-52.7064094543457,-19.1501579284668
21088,-127.51001739501952,95.05890655517578,-55.98630142211914,-25.766040802001953
21089,-118.43328094482422,99.8347625732422,-53.4282112121582,-14.785694122314453
21090,-119.14012145996094,106.17015075683594,-48.5625991821289,-18.03940773010254
21091,-110.8412857055664,108.38790893554688,-41.928016662597656,-19.251134872436523
21092,-121.66829681396484,103.28294372558594,-51.09825134277344,-26.555160522460934
21093,-108.51506805419922,105.87095642089844,-44.093421936035156,-18.091766357421875
21094,-109.83151245117188,96.53990936279295,-39.00341796875,-13.042901039123535
21095,-107.1275634765625,97.73667907714844,-46.39719772338867,-15.081146240234375
21096,-111.61544799804688,95.49273681640624,-54.16497039794922,-20.82937240600586
21097,-107.52025604248048,99.55426788330078,-44.24675750732422,-13.199976921081545
21098,-108.2495346069336,97.673095703125,-40.71255111694336,-16.08717918395996
21099,-114.30068969726562,98.90352630615234,-45.91475296020508,-20.84059333801269
21100,-115.67323303222656,88.50286102294922,-50.03985977172852,-22.24305534362793
21101,-116.0397491455078,91.47234344482422,-44.516029357910156,-18.091766357421875
21102,-120.28079223632812,92.7102508544922,-43.607234954833984,-11.07197380065918
21103,-116.93732452392578,95.14492797851562,-42.28330993652344,-20.67229652404785
21104,-125.1912841796875,95.302001953125,-42.156150817871094,-28.526086807250977
21105,-127.5848159790039,96.0368881225586,-48.3812141418457,-27.38915824890137
21106,-124.54053497314452,98.00033569335938,-44.05041122436523,-23.5221004486084
21107,-122.67807006835938,99.7468719482422,-47.44998168945313,-21.618492126464844
21108,-126.4815444946289,101.16803741455078,-51.42923355102539,-25.298553466796875
21109,-122.91741943359376,101.9758529663086,-51.39557647705078,-19.961715698242188
21110,-118.9905242919922,99.69451141357422,-44.60017776489258,-18.66771125793457
21111,-112.8309097290039,107.11073303222656,-40.59100341796875,-12.91948413848877
21112,-114.10621643066406,100.7903060913086,-42.45721435546875,-10.806441307067873
21113,-113.75840759277344,100.0086669921875,-46.8553352355957,-17.20541000366211
21114,-109.95492553710938,110.68234252929688,-41.716712951660156,-8.932750701904297
21115,-107.17618560791016,111.0264129638672,-35.179367065429695,-11.65539836883545
21116,-119.1476058959961,103.35587310791016,-45.06018447875977,-17.628019332885742
21117,-119.48419189453124,100.46118927001952,-47.85015106201172,-13.469249725341795
21118,-115.65827941894531,101.71405792236328,-37.21387481689453,-15.451396942138672
21119,-111.75382232666016,103.87946319580078,-44.41692352294922,-19.785940170288086
21120,-116.89617919921876,97.69366455078124,-45.45287322998047,-20.20854949951172
21121,-121.9450454711914,99.14100646972656,-44.34212493896485,-26.072711944580078
21122,-116.51470947265624,101.88609313964844,-35.98344802856445,-29.274066925048828
21123,-120.17233276367188,104.13003540039062,-37.83843612670898,-27.86038398742676
21124,-125.55030822753906,96.9756088256836,-42.07200622558594,-30.11554527282715
21125,-118.8932876586914,103.01554107666016,-41.8737907409668,-27.523794174194336
21126,-116.08836364746094,106.1533203125,-38.1002311706543,-25.46310806274414
21127,-116.08088684082031,104.27214813232422,-36.85110473632813,-23.27526664733887
21128,-117.6254653930664,109.29109954833984,-48.538291931152344,-27.49387359619141
21129,-122.18440246582031,101.84495544433594,-49.05813598632813,-21.955081939697266
21130,-118.4893798828125,102.92205047607422,-45.5987319946289,-17.949649810791016
21131,-114.2520751953125,98.95027160644531,-42.68534851074219,-15.27562141418457
21132,-117.3861083984375,103.17262268066406,-53.14584732055664,-13.824540138244627
21133,-120.0376968383789,97.32715606689452,-42.666648864746094,-15.384078025817873
21134,-117.49456787109376,105.21460723876952,-36.95956039428711,-11.27392864227295
21135,-117.74140167236328,105.21086883544922,-40.10107803344727,-9.79666805267334
21136,-125.02672576904295,100.60330963134766,-45.51645278930664,-16.547187805175778
21137,-125.26608276367188,99.12604522705078,-45.19856262207031,-17.13435173034668
21138,-122.21431732177734,109.87451934814452,-37.670143127441406,-15.694490432739258
21139,-115.08232879638672,108.101806640625,-39.28952026367188,-15.821646690368652
21140,-120.14241790771484,97.93302154541016,-45.94654083251953,-17.878591537475586
21141,-119.716064453125,99.1858901977539,-43.13039779663086,-19.011781692504886
21142,-118.86711120605469,100.38639831542969,-40.7593002319336,-20.014074325561523
21143,-116.81390380859376,103.09408569335938,-41.28662490844727,-26.076452255249023
21144,-115.16461181640624,101.08201599121094,-46.86655807495117,-26.80199241638184
21145,-115.79291534423828,96.44080352783205,-51.40679550170898,-24.91334342956543
21146,-117.3674087524414,94.92240142822266,-45.41921615600586,-26.11385154724121
21147,-115.26558685302734,102.57423400878906,-49.1104965209961,-18.506895065307614
21148,-126.09259796142578,93.55359649658205,-60.13572311401367,-17.164270401000973
21149,-128.08970642089844,93.44888305664062,-58.93147277832031,-12.425817489624025
21150,-125.655029296875,104.2497100830078,-48.078285217285156,-15.500015258789062
21151,-117.94335174560548,102.90708923339844,-42.2851791381836,-8.083793640136719
21152,-126.49276733398438,100.67436981201172,-52.70827865600586,-14.460323333740234
21153,-127.5810775756836,100.61078643798828,-51.10760116577149,-17.459722518920902
21154,-121.1372299194336,100.3489990234375,-40.45636749267578,-10.757822036743164
21155,-118.4706802368164,102.83976745605469,-41.02109146118164,-17.437284469604492
21156,-120.20973205566406,99.78053283691406,-50.6363754272461,-21.40157699584961
21157,-118.5679168701172,93.77799224853516,-45.340675354003906,-18.27876091003418
21158,-115.7592544555664,100.74542236328124,-44.9666862487793,-21.109865188598636
21159,-115.24314880371094,101.65422058105469,-44.9479866027832,-17.18297004699707
21160,-122.36017608642578,90.40460205078124,-58.50512313842773,-19.09779930114746
21161,-120.8006362915039,91.97161865234376,-48.39243698120117,-21.09864616394043
21162,-115.57599639892578,96.44454193115234,-39.614891052246094,-10.211796760559082
21163,-114.42037200927734,91.57893371582031,-45.00034713745117,-18.282501220703125
21164,-121.79170989990234,91.01046752929688,-55.80865859985352,-18.51063537597656
21165,-122.7042465209961,88.91986083984375,-53.074790954589844,-18.009489059448242
21166,-117.70026397705078,91.30217742919922,-50.03050994873047,-15.4551362991333
21167,-119.9105453491211,90.28866577148438,-53.6282958984375,-14.785694122314453
21168,-132.18115234375,86.14859771728516,-60.1020622253418,-19.628864288330078
21169,-130.90959167480472,87.74552917480469,-57.98154067993164,-21.17344284057617
21170,-123.3063735961914,98.75205993652344,-42.18420028686523,-14.493982315063475
21171,-126.94529724121094,95.53948211669922,-52.10989761352539,-12.840946197509766
21172,-119.02418518066406,97.79464721679688,-49.77619934082031,-14.980169296264648
21173,-114.2333755493164,97.60016632080078,-37.53176498413086,-14.752035140991213
21174,-111.02828216552734,101.35877227783205,-27.70330810546875,-12.092966079711914
21175,-107.98400115966795,101.24657440185548,-31.92939567565918,-16.259214401245114
21176,-109.78289031982422,92.1997528076172,-42.81624603271485,-19.991634368896484
21177,-110.32891845703124,90.04557037353516,-42.7003059387207,-21.41653633117676
21178,-107.0228500366211,88.62066650390625,-45.40425491333008,-17.388664245605472
21179,-110.5832290649414,88.86376190185547,-44.35334396362305,-8.670958518981934
21180,-115.8639678955078,87.85025024414062,-51.10012435913086,-15.200823783874512
21181,-118.79978942871094,86.31689453125,-56.60525512695313,-13.398191452026367
21182,-116.59325408935548,92.51390838623048,-52.4427490234375,-12.48939609527588
21183,-120.70713806152344,89.52572631835938,-57.22233963012695,-20.12253189086914
21184,-126.7994384765625,93.3030242919922,-59.518638610839844,-24.662769317626953
21185,-127.08367156982422,95.77883911132812,-60.5059700012207,-24.51691436767578
21186,-128.65817260742188,103.0379867553711,-52.1547737121582,-15.571073532104492
21187,-130.42713928222656,102.8622055053711,-53.78163146972656,-21.67832946777344
21188,-134.02491760253906,101.16055297851562,-59.00253295898438,-30.41099739074707
21189,-135.46478271484378,107.00601959228516,-53.66569519042969,-21.33051872253418
21190,-130.913330078125,108.86100769042969,-43.55300521850586,-14.995128631591795
21191,-126.94903564453124,108.3000259399414,-46.021339416503906,-11.023355484008787
21192,-119.86566162109376,103.63262939453124,-48.82626342773438,-22.699323654174805
21193,-116.73910522460938,104.10759735107422,-46.062477111816406,-14.598699569702148
21194,-111.12551879882812,106.2580337524414,-37.7711181640625,-10.22675609588623
21195,-106.3459243774414,107.1930160522461,-34.128456115722656,-9.871465682983398
21196,-115.33290100097656,92.2034912109375,-48.197959899902344,-13.00176239013672
21197,-115.12347412109376,85.90924072265625,-54.25285720825195,-19.85325813293457
21198,-107.67733001708984,87.46878051757812,-50.5466194152832,-9.811627388000488
21199,-114.61858367919922,83.56058502197266,-54.57448959350586,-15.619691848754885
21200,-119.40565490722656,88.98343658447266,-59.15212631225586,-24.049427032470703
21201,-119.43557739257812,91.57518768310548,-57.43925476074219,-21.72320938110352
21202,-115.9013671875,92.8654556274414,-53.14958953857422,-21.999961853027344
21203,-124.58168029785156,88.27285766601562,-53.98358535766602,-22.740461349487305
21204,-123.13059997558594,94.66434478759766,-55.31872940063477,-29.326425552368164
21205,-128.58711242675778,94.3277587890625,-57.30087661743164,-22.332813262939453
21206,-129.79510498046878,93.76676940917969,-55.33742904663086,-21.7793083190918
21207,-127.73815155029295,97.27479553222656,-53.98358535766602,-18.514373779296875
21208,-132.521484375,93.83409118652344,-56.07418823242188,-19.35959243774414
21209,-132.66734313964844,94.85882568359376,-47.85015106201172,-17.979568481445312
21210,-124.6527328491211,106.16828155517578,-41.48857879638672,-2.384186267852783
21211,-118.4108428955078,106.0897445678711,-43.582923889160156,-7.7771220207214355
21212,-120.5164031982422,104.6723175048828,-46.11483764648438,-9.0112886428833
21213,-122.27416229248048,97.7235870361328,-47.18818664550781,-8.386725425720215
21214,-114.40914916992188,101.6205596923828,-41.40256118774414,-1.4978299140930176
21215,-114.70085906982422,99.55613708496094,-44.5253791809082,-0.8994459509849548
21216,-113.70230865478516,97.07284545898438,-50.56157684326172,-4.893659114837647
21217,-115.81535339355469,91.57893371582031,-46.1036148071289,-3.109726905822754
21218,-106.60771942138672,91.13388061523438,-42.34127807617188,-4.560808181762695
21219,-106.49925994873048,96.4183578491211,-48.90480041503906,-6.299861431121826
21220,-117.93961334228516,94.81768035888672,-45.86426162719727,-14.808134078979492
21221,-118.64645385742188,95.06451416015624,-48.7701644897461,-13.529088020324707
21222,-119.02044677734376,95.97705078125,-47.89128875732422,-10.974736213684082
21223,-119.84696197509766,99.6683349609375,-53.17576599121094,-15.675790786743164
21224,-125.28103637695312,98.72213745117188,-57.93666076660156,-19.9130973815918
21225,-126.22723388671876,100.31159973144531,-54.57075119018555,-21.86158561706543
21226,-124.70883178710938,107.69042205810548,-48.197959899902344,-9.553574562072754
21227,-118.95687103271484,109.6875228881836,-44.9966049194336,-13.267294883728027
21228,-121.08113098144531,104.01036071777344,-44.099029541015625,-11.83491325378418
21229,-119.9516830444336,99.29808044433594,-42.7190055847168,-7.145078659057617
21230,-112.61773681640624,106.5347900390625,-38.38072204589844,-6.423278331756593
21231,-110.10826110839844,107.77269744873048,-31.23003387451172,-9.086087226867676
21232,-115.0935516357422,103.99539947509766,-38.79585266113281,-11.767595291137695
21233,-117.75261688232422,101.81877899169922,-37.04557800292969,-8.786894798278809
21234,-107.00040435791016,108.70393371582031,-29.03845405578613,-4.153158664703368
21235,-106.12152862548828,107.75025939941406,-33.85918426513672,-7.186217784881593
21236,-111.0432357788086,105.64469146728516,-39.21846008300781,-13.955436706542967
21237,-114.21467590332031,104.2235336303711,-39.88790130615234,-13.899337768554688
21238,-111.51072692871094,106.4487762451172,-37.97681427001953,-5.23399019241333
21239,-115.26932525634766,104.41800689697266,-41.00987243652344,-13.91803741455078
21240,-116.16690063476562,101.98706817626952,-46.60102462768555,-21.17344284057617
21241,-120.2733154296875,102.82855224609376,-43.71382141113281,-20.27960777282715
21242,-115.3590850830078,107.52586364746094,-44.79839324951172,-9.957483291625977
21243,-117.4085464477539,112.90757751464844,-45.97272109985352,-10.200576782226562
21244,-121.1821060180664,105.21460723876952,-47.10964965820313,-12.018168449401855
21245,-122.84262084960938,100.61827087402344,-50.83832931518555,-10.944817543029783
21246,-115.28054809570312,107.56326293945312,-42.861122131347656,-7.373212814331055
21247,-109.30418395996094,107.16309356689452,-47.6182746887207,-8.90283203125
21248,-115.38526153564452,105.04257202148438,-50.32596206665039,-8.457783699035645
21249,-114.2707748413086,106.56096649169922,-46.63842391967773,-9.97618293762207
21250,-109.57345581054688,107.46602630615234,-42.3188362121582,-3.2593228816986084
21251,-104.50963592529295,118.5361328125,-38.36202239990234,-0.9705040454864502
21252,-110.38127899169922,115.37217712402344,-44.37578201293945,-10.623186111450195
21253,-111.10681915283205,116.14259338378906,-32.19118881225586,-8.906571388244629
21254,-107.77830505371094,116.86813354492188,-27.2956600189209,1.834420919418335
21255,-108.9114990234375,113.18059539794922,-31.26369285583496,-3.812828063964844
21256,-111.93707275390624,113.10953521728516,-39.19227981567383,-4.785202026367188
