,T7,F8,Cz,P4
22093,-79.31018829345703,129.5108642578125,117.81620025634766,32.944778442382805
22094,-82.76959228515625,113.2273406982422,105.45208740234376,23.340715408325195
22095,-81.74112701416016,108.7132797241211,119.37574005126952,41.83078002929688
22096,-63.16130065917969,142.01708984375,139.23460388183594,59.79726028442383
22097,-69.07034301757811,141.39627075195312,123.87857818603516,45.9222297668457
22098,-83.95514678955078,116.9672393798828,107.1874008178711,38.90617752075195
22099,-82.27218627929688,116.19308471679688,103.21936798095705,30.65970039367676
22100,-60.45361328125,127.2856216430664,124.20768737792969,48.06145477294922
22101,-64.74327850341797,121.14845275878906,109.22564697265624,44.11585998535156
22102,-81.82340240478516,100.1601333618164,88.0765151977539,18.3928279876709
22103,-74.63157653808594,98.76514434814452,98.7988052368164,19.83268928527832
22104,-58.527565002441406,114.9925765991211,122.06472778320312,42.85551452636719
22105,-76.54640197753906,105.983154296875,111.33495330810548,35.098960876464844
22106,-81.82714080810547,118.0892105102539,96.64836120605469,24.78431701660156
22107,-87.50431060791016,116.24918365478516,94.76345825195312,15.419607162475586
22108,-79.83751678466797,133.60231018066406,113.85938262939452,32.157527923583984
22109,-82.02535247802734,141.14569091796875,110.06712341308594,25.672542572021484
22110,-101.43544006347656,108.6534423828125,86.1691665649414,4.407472133636475
22111,-83.90652465820312,120.7146224975586,98.63799285888672,20.608718872070312
22112,-70.19231414794922,142.24896240234375,122.39757537841795,48.91976165771485
22113,-81.93933868408203,122.00114440917969,110.93104553222656,34.54358673095703
22114,-86.18038177490234,109.36776733398438,95.65354919433594,26.562639236450195
22115,-75.71240234375,121.65707397460938,108.84791564941406,40.87897491455078
22116,-70.58499908447266,136.94204711914062,121.76553344726562,56.24248504638672
22117,-71.30680084228516,118.87458801269531,117.53570556640624,47.03859329223633
22118,-77.36917877197266,104.7789077758789,103.94490814208984,36.21158218383789
22119,-72.35023498535156,100.70989227294922,99.88337707519531,35.56084060668945
22120,-62.26372528076172,127.7044906616211,123.45222473144531,39.1848030090332
22121,-64.14115142822266,123.41482543945312,115.71063232421876,34.689441680908196
22122,-80.97444152832031,103.27920532226562,87.71000671386719,13.323393821716307
22123,-78.12464141845703,106.86203002929688,98.46221923828124,23.98584747314453
22124,-69.69490814208984,120.65852355957031,113.94166564941406,28.656984329223636
22125,-78.83148193359375,122.33026123046876,107.28089904785156,28.761699676513672
22126,-89.50515747070312,110.61315155029295,90.01377868652344,20.855552673339844
22127,-78.06480407714844,106.95552825927734,102.01512145996094,24.733827590942386
22128,-71.80046844482422,139.87413024902344,119.65996551513672,40.67702102661133
22129,-80.63410949707031,127.8840103149414,114.36052703857422,30.11554527282715
22130,-88.33082580566406,112.79351043701172,96.1247787475586,18.14786529541016
22131,-86.5468978881836,109.29296875,101.66731262207031,28.52234649658203
22132,-75.66752624511719,134.14460754394528,120.3780288696289,40.00384140014648
22133,-75.55158996582031,131.32472229003906,116.5408935546875,35.422462463378906
22134,-87.7960205078125,113.28717803955078,102.6097640991211,20.272127151489254
22135,-71.69200897216797,121.0399932861328,118.45198059082031,31.016860961914066
22136,-69.92678070068361,137.46937561035156,130.53933715820312,44.21870803833008
22137,-66.18313598632811,144.96412658691406,126.54886627197266,45.96150207519531
22138,-85.02849578857422,107.29586029052734,102.91643524169922,34.82781982421875
22139,-77.12234497070312,116.14820098876952,116.12576293945312,50.07165145874024
22140,-68.000732421875,123.87857818603516,128.56840515136722,57.06526184082031
22141,-76.96900939941406,116.1781234741211,116.17438507080078,47.29290390014648
22142,-85.15565490722656,99.00076293945312,94.88313293457031,31.47686767578125
22143,-82.5975570678711,115.92755126953124,105.478271484375,35.138229370117195
22144,-67.32754516601561,125.74104309082031,129.52581787109378,54.86620330810547
22145,-81.82714080810547,118.68011474609376,106.8470687866211,35.92361068725586
22146,-92.93090057373048,100.6201400756836,82.7957763671875,20.19359016418457
22147,-86.73763275146484,121.63089752197266,93.59286499023438,26.37938499450684
22148,-78.24805450439453,125.24363708496094,103.7130355834961,38.130149841308594
22149,-68.60659790039061,117.9844970703125,111.91089630126952,29.318944931030273
22150,-84.02619934082031,105.16785430908205,92.68032836914062,17.067033767700195
22151,-81.06793975830078,120.17233276367188,102.92391967773438,23.37624549865723
22152,-65.35662078857422,135.19551086425778,128.46369934082028,40.77425765991211
22153,-75.82086181640625,110.92729949951172,117.49830627441406,30.98320198059082
22154,-85.55956268310547,124.17776489257812,106.47308349609376,19.845779418945312
22155,-82.30958557128906,123.70654296875,112.3858642578125,25.504247665405273
22156,-71.1759033203125,131.34715270996094,133.29937744140622,44.13642883300781
22157,-64.70961761474611,122.97725677490234,132.34945678710938,46.41776657104492
22158,-86.36737823486328,104.48345184326172,105.81859588623048,27.84542465209961
22159,-76.17989349365234,127.41651916503906,110.60941314697266,38.06283187866211
22160,-61.14175415039063,135.19551086425778,130.80860900878906,57.843162536621094
22161,-73.54700469970703,117.11683654785156,112.05300903320312,39.30821990966797
22162,-82.86683654785156,98.59685516357422,88.88806915283203,25.69872283935547
22163,-85.0621566772461,112.53546142578124,95.54883575439452,24.25886154174805
22164,-69.16384124755861,124.27874755859376,114.91777801513672,46.84785842895508
22165,-77.61227416992188,111.82113647460938,99.90956115722656,34.01625823974609
22166,-80.53687286376953,116.15193939208984,85.3837890625,14.292027473449707
22167,-82.64617919921875,111.6640625,86.79747009277344,23.709095001220703
22168,-70.62614440917969,119.37574005126952,108.27197265625,41.60451889038086
22169,-72.03607940673828,105.14541625976562,109.56971740722656,31.529226303100586
22170,-86.37860107421875,108.38417053222656,82.5601577758789,14.138691902160645
22171,-78.81278228759766,127.79798889160156,93.73123931884766,23.26030731201172
22172,-74.41465759277344,135.315185546875,110.8412857055664,32.36696243286133
22173,-87.82594299316406,135.90235900878906,110.74778747558594,23.78015327453613
22174,-91.67430114746094,108.354248046875,97.22056579589844,21.51377487182617
22175,-92.02210998535156,120.92779541015624,103.6943359375,25.481807708740234
22176,-75.84703826904297,133.08995056152344,127.18464660644531,40.3179931640625
22177,-80.49947357177734,124.89208984375,125.25859832763672,37.42330932617188
22178,-94.35580444335938,128.20938110351562,104.4123992919922,29.36382484436035
22179,-86.66657257080078,107.5314712524414,107.3669204711914,37.25875473022461
22180,-78.56594848632812,143.76736450195312,121.72439575195312,46.39906692504883
22181,-78.34903717041016,121.23072814941406,107.63993072509766,36.33873748779297
22182,-95.15614318847656,118.53425598144531,87.75114440917969,24.026987075805664
22183,-83.18472290039062,119.00922393798828,94.01173400878906,28.93373680114746
22184,-74.67645263671875,127.8241729736328,113.02912902832031,49.873435974121094
22185,-74.36229705810547,112.01187133789062,102.32926940917969,38.5228385925293
22186,-86.72267150878906,125.9355239868164,87.83341979980469,28.529827117919922
22187,-85.1481704711914,118.46320343017578,93.0730209350586,32.67737579345703
22188,-74.26880645751953,129.07330322265622,105.80738067626952,33.43657684326172
22189,-77.02136993408203,127.05374908447266,103.21562957763672,31.050519943237305
22190,-95.89290618896484,128.96858215332028,78.35651397705078,14.68097686767578
22191,-84.07108306884766,134.91876220703122,96.52120971679688,24.486995697021484
22192,-74.31742095947266,139.4814453125,109.78663635253906,30.48205375671387
22193,-76.87925720214844,129.35752868652344,104.00474548339844,26.93663024902344
22194,-90.79167938232422,107.1088638305664,87.54918670654297,16.73044204711914
22195,-79.66548156738281,131.64634704589844,96.43892669677734,21.667110443115234
22196,-75.03174591064453,146.852783203125,119.38695526123048,44.27854537963867
22197,-75.05792236328125,131.5416259765625,110.89738464355469,35.11952972412109
22198,-88.83197021484375,122.65563201904295,102.47886657714844,20.14497184753418
22199,-89.11994934082031,137.94807434082028,105.41468811035156,28.17827606201172
22200,-74.69889068603516,130.82357788085938,131.08161926269528,43.85593795776367
22201,-84.46002960205078,135.87991333007812,118.8259735107422,37.39712905883789
22202,-88.63749694824219,120.32566833496094,97.46366119384766,26.77955436706543
22203,-88.16252899169922,119.6113510131836,99.35604858398438,26.656137466430664
22204,-79.1231918334961,132.45042419433594,114.57744598388672,40.08237838745117
22205,-80.75379180908203,133.00393676757812,104.5993881225586,32.045333862304695
22206,-86.17290496826172,119.5328140258789,88.70855712890625,26.656137466430664
22207,-88.81327056884766,117.6217269897461,89.3031997680664,32.58013916015625
22208,-73.99578857421875,138.68484497070312,108.10367584228516,45.88296127319336
22209,-73.3226089477539,126.68350219726562,99.89086151123048,33.178524017333984
22210,-88.77213287353516,111.69398498535156,78.68936157226562,14.83431339263916
22211,-82.8144760131836,131.74359130859378,93.7574234008789,24.81610679626465
22212,-71.06745147705078,135.22917175292972,116.4773178100586,44.65627670288086
22213,-79.23165130615234,135.74153137207028,105.03695678710938,26.44670295715332
22214,-98.7352294921875,130.50567626953122,86.78624725341797,13.102739334106445
22215,-96.27063751220705,143.06051635742188,93.177734375,20.380584716796875
22216,-83.61107635498047,146.74806213378906,115.7816925048828,38.1002311706543
22217,-88.60009765625,131.6351318359375,104.8574447631836,31.82093811035156
22218,-98.858642578125,126.67227935791016,88.48042297363281,19.284793853759766
22219,-90.384033203125,137.30107116699222,100.9642105102539,26.521499633789066
22220,-75.89939880371094,162.13027954101562,124.86216735839844,50.26986694335938
22221,-86.03453063964844,148.2814178466797,112.7224578857422,39.958961486816406
22222,-85.01727294921875,138.77833557128906,99.97687530517578,21.988740921020508
22223,-89.03018951416016,137.44692993164062,98.43603515625,33.451534271240234
22224,-68.23634338378906,138.57264709472656,117.79376220703124,47.13582992553711
22225,-82.35820770263672,141.1157684326172,104.375,37.16525650024414
22226,-85.89614868164062,120.32192993164062,90.47753143310548,22.946155548095703
22227,-84.6806869506836,117.7040023803711,93.58164978027344,30.392297744750977
22228,-67.80251312255861,128.89378356933594,117.07196044921876,47.75665283203125
22229,-75.36833190917969,139.25331115722656,101.68975067138672,32.12387084960937
22230,-83.8990478515625,122.43497467041016,84.29173278808594,20.133750915527344
22231,-82.04405212402344,126.47406768798828,86.62169647216797,22.467449188232425
22232,-77.72073364257812,143.1577606201172,106.3047866821289,38.814552307128906
22233,-86.49827575683594,137.42076110839844,95.97891998291016,29.80887222290039
22234,-98.00220489501952,121.06616973876952,85.79891204833984,16.244255065917972
22235,-89.36678314208984,123.89353942871094,89.19474029541016,20.1000919342041
22236,-75.77598571777344,144.6911163330078,111.15169525146484,34.566024780273445
22237,-90.51119232177734,147.21554565429688,103.2343292236328,23.548280715942386
22238,-89.44157409667969,134.88136291503906,99.80857849121094,22.91249656677246
22239,-75.32345581054688,133.83418273925778,112.40082550048828,36.60053253173828
22240,-69.63880920410156,159.17201232910156,121.0399932861328,41.9261474609375
22241,-80.2489013671875,141.32147216796875,115.67323303222656,36.967041015625
22242,-89.27328491210938,130.08306884765622,90.79541778564452,22.98355484008789
22243,-80.77996826171875,144.3844451904297,106.92186737060548,32.299644470214844
22244,-73.35626983642578,158.62973022460938,117.33749389648438,43.3398323059082
22245,-81.0716781616211,138.98028564453122,109.06483459472656,29.03845405578613
22246,-91.4461669921875,125.14266204833984,89.63230895996094,14.95398998260498
22247,-85.66427612304688,133.71076965332028,98.06578826904295,28.85893821716309
22248,-72.5596694946289,144.57144165039062,113.54523468017578,38.86690902709961
22249,-85.59696197509766,138.59881591796878,98.76140594482422,18.241361618041992
22250,-94.20620727539062,133.50881958007812,86.09810638427734,15.02504825592041
22251,-82.60504150390625,140.8689422607422,91.5321807861328,24.797407150268555
22252,-76.0714340209961,147.60824584960938,110.12696075439452,39.00154495239258
22253,-75.7722396850586,151.6735076904297,105.95697784423828,33.836746215820305
22254,-92.53821563720705,125.54656982421876,90.93753814697266,19.617645263671875
22255,-85.71289825439453,131.46682739257812,91.5060043334961,20.642377853393555
22256,-72.86260223388672,138.47914123535156,112.91319274902344,36.10312271118164
22257,-77.4140625,133.06376647949222,108.6123046875,33.036407470703125
22258,-84.45629119873047,130.150390625,87.6913070678711,6.789788246154785
22259,-90.23817443847656,144.0628204345703,101.49153137207031,19.950496673583984
22260,-72.39137268066406,164.88284301757812,118.68385314941406,46.67582321166992
22261,-80.71265411376953,157.89295959472656,105.90087890625,28.802839279174805
22262,-90.44013214111328,131.86700439453122,92.91594696044922,20.118791580200195
22263,-81.44193267822266,146.0113067626953,108.44400787353516,34.43512725830078
22264,-75.80216217041016,150.36080932617188,122.55091094970705,39.338138580322266
22265,-77.59357452392578,138.80451965332028,114.70834350585938,33.141124725341804
22266,-89.37425994873047,121.10730743408205,90.5859832763672,19.819599151611328
22267,-91.75283813476562,131.86700439453122,98.1144027709961,28.585926055908203
22268,-77.71324920654297,167.06320190429688,110.16810607910156,36.51077270507813
22269,-87.04430389404297,150.60015869140625,92.82244873046876,18.245101928710934
22270,-98.1144027709961,124.046875,73.59561920166016,11.281408309936525
22271,-92.19414520263672,126.7994384765625,83.73822784423828,15.256921768188475
22272,-77.58983612060547,153.2928924560547,106.50674438476562,32.40810394287109
22273,-75.27857971191406,137.34970092773438,101.8468246459961,26.65239715576172
22274,-93.57042694091795,142.88475036621094,83.75318908691406,13.386971473693848
22275,-92.75886535644531,142.92962646484375,90.4027328491211,21.749387741088867
22276,-79.3812484741211,160.7652130126953,116.2790985107422,36.1741828918457
22277,-78.64448547363281,140.08729553222656,108.3355484008789,29.9659481048584
22278,-88.79457092285156,133.91647338867188,99.72256469726562,27.598590850830078
22279,-87.40707397460938,142.0731964111328,98.03960418701172,24.38227844238281
22280,-76.31452941894531,149.1790008544922,119.6749267578125,47.2031478881836
22281,-79.62433624267578,125.83080291748048,102.43025207519531,36.42849731445313
22282,-86.20282745361328,123.81499481201172,92.0295867919922,32.49412155151367
22283,-82.6948013305664,139.15980529785156,102.30309295654295,38.10396957397461
22284,-75.46183013916016,159.32534790039062,111.95577239990234,48.3999137878418
22285,-74.98312377929688,146.0748748779297,103.39888763427734,40.650840759277344
22286,-94.64751434326172,129.24533081054688,80.30500030517578,19.04918098449707
22287,-77.04754638671875,144.23858642578125,92.24650573730469,22.329072952270508
22288,-67.39860534667969,134.73550415039062,105.84477996826172,30.96824073791504
22289,-81.10533905029297,128.09718322753906,91.64064025878906,14.149911880493164
22290,-94.44930267333984,128.63572692871094,77.14478302001953,5.133012771606445
22291,-87.73992156982422,149.53428649902344,85.66427612304688,14.464062690734865
22292,-75.5889892578125,158.4165496826172,109.62581634521484,29.382524490356445
22293,-74.104248046875,146.20578002929688,101.13250732421876,18.83600616455078
22294,-94.78963470458984,133.29563903808594,80.36483764648438,8.738276481628418
22295,-86.46087646484375,144.5677032470703,101.22225952148438,20.51896095275879
22296,-75.78346252441406,156.12025451660156,115.66201782226562,41.24922561645508
22297,-80.1666259765625,145.30445861816406,99.35979461669922,32.83444976806641
22298,-96.9475555419922,118.9718246459961,80.2489013671875,14.983909606933596
22299,-79.85247039794922,134.24557495117188,96.7830047607422,23.57819938659668
22300,-64.90035247802734,159.6020965576172,113.32457733154295,45.75580596923828
22301,-85.24915313720703,136.94204711914062,90.62338256835938,23.92226982116699
22302,-95.0663833618164,141.78521728515625,71.0711898803711,14.172350883483887
22303,-85.29776763916016,140.9549560546875,89.99134063720703,23.60437774658203
22304,-71.88648986816406,163.02410888671875,108.05506134033205,38.38072204589844
22305,-77.2569808959961,137.63392639160156,98.08074951171876,32.161270141601555
22306,-87.48934936523438,130.70014953613278,78.03488159179688,13.903078079223633
22307,-81.44567108154297,127.5623779296875,84.56475067138672,16.053520202636722
22308,-75.3720703125,140.27055358886722,100.1825714111328,34.457569122314446
22309,-80.22272491455078,138.33889770507812,93.5592041015625,27.976322174072266
22310,-87.7735824584961,127.61286926269531,74.92328643798828,5.8211541175842285
22311,-83.05382537841797,140.04429626464844,85.12199401855469,17.538261413574222
22312,-77.38787841796875,156.9860382080078,113.33206176757812,39.77570724487305
22313,-76.72966003417969,141.83944702148438,102.73318481445312,23.4809627532959
22314,-93.44326782226562,127.16781616210938,78.43505096435547,14.467803001403807
22315,-79.79263305664062,146.36473083496094,100.41818237304688,37.21387481689453
22316,-72.98601531982422,164.2676239013672,107.62123107910156,41.26792526245117
22317,-80.41719818115234,138.79890441894528,101.5289306640625,28.84023857116699
22318,-89.84548950195312,130.33924865722656,85.95599365234375,20.563838958740234
22319,-84.99483489990234,141.11390686035156,90.8290786743164,23.787633895874023
22320,-73.58440399169922,157.95468139648438,108.21961212158205,32.75217437744141
22321,-75.41695404052734,143.47752380371094,100.61640167236328,31.71996116638184
22322,-96.33795166015624,124.91639709472656,81.06046295166016,17.605579376220703
22323,-79.17555236816406,131.02365112304688,90.7692413330078,24.083086013793945
22324,-69.80710601806639,141.64871215820312,108.70954132080078,38.92300796508789
22325,-75.75728607177734,115.2038803100586,99.62906646728516,29.32268524169922
22326,-86.5468978881836,129.1761474609375,83.85791015625,20.982707977294922
22327,-80.33492279052734,129.47160339355472,93.3909149169922,27.579893112182614
22328,-69.88189697265625,138.81387329101562,119.00174713134766,48.84496307373047
22329,-81.51299285888672,129.0938720703125,107.51651763916016,35.56831741333008
22330,-92.04080963134766,123.1511688232422,86.68901062011719,22.22809600830078
22331,-83.60733032226562,133.70890808105472,93.82473754882812,24.32991981506348
22332,-70.88793182373047,156.3390350341797,113.84068298339844,39.71586608886719
22333,-81.98795318603516,148.373046875,97.01861572265624,22.44126892089844
22334,-94.00051879882812,143.60093688964844,81.42697143554688,14.77447509765625
22335,-89.5986557006836,146.4619598388672,87.87081909179688,19.80463981628418
22336,-71.86030578613281,154.3980255126953,116.5371551513672,34.214473724365234
22337,-78.59212493896484,137.92750549316406,98.56693267822266,22.02614021301269
22338,-88.88806915283203,121.16153717041016,78.02740478515625,10.032281875610352
22339,-70.83931732177734,113.7602767944336,98.89978790283205,29.37130355834961
22340,-69.17880249023439,148.19354248046875,110.98714447021484,34.07235717773437
22341,-75.26361846923828,138.40621948242188,96.0238037109375,17.44476318359375
22342,-86.84608459472656,138.08457946777344,78.71554565429688,13.353312492370605
22343,-82.5377197265625,143.44012451171875,88.56644439697266,22.699323654174805
22344,-64.32814788818361,146.07301330566406,112.00813293457031,37.80851745605469
22345,-68.40837860107422,135.80325317382812,106.88821411132812,34.214473724365234
22346,-80.44337463378906,124.57606506347656,82.62000274658203,17.743955612182614
22347,-73.71903991699219,128.14019775390622,97.23552703857422,24.64407157897949
22348,-63.00048446655274,126.11690521240234,118.1303482055664,46.42524719238281
22349,-71.1534652709961,121.21389770507812,100.14517211914062,22.31411361694336
22350,-88.1999282836914,124.95753479003906,88.00545501708984,11.042054176330566
22351,-84.7218246459961,151.45846557617188,97.6282196044922,25.14521789550781
22352,-66.29907989501953,157.2777557373047,121.97870635986328,40.83409881591797
22353,-78.1994400024414,151.49586486816406,103.18570709228516,24.90586280822754
22354,-86.07940673828125,146.20016479492188,83.5587158203125,8.543801307678223
22355,-77.57487487792969,144.1507110595703,98.67913055419922,23.207948684692386
22356,-76.46038818359375,149.46136474609375,112.05300903320312,33.30194091796875
22357,-81.393310546875,140.84463500976562,97.9498519897461,18.319900512695312
22358,-86.60299682617188,119.9273681640625,89.5986557006836,14.157391548156738
22359,-83.92896270751953,148.3468780517578,98.23033905029295,28.238115310668945
22360,-71.68079376220703,159.5703125,116.19308471679688,33.83300399780273
22361,-85.20426940917969,134.26614379882812,99.02320098876952,27.62103080749512
22362,-81.44193267822266,115.77234649658205,90.51493072509766,21.618492126464844
22363,-79.98336791992188,141.98904418945312,98.23033905029295,24.187803268432614
22364,-68.34854125976561,162.34532165527344,115.5385971069336,41.92988967895508
22365,-76.39680480957031,144.04225158691406,106.48429870605469,25.35839080810547
22366,-83.33805847167969,123.62239074707031,92.86732482910156,16.479869842529293
22367,-80.07312774658203,136.80180358886722,102.43399047851562,23.71283531188965
22368,-65.94004821777344,139.49452209472656,118.42206573486328,39.03894424438477
22369,-73.84993743896484,131.92497253417972,104.61808776855469,24.352357864379886
22370,-81.74486541748047,127.268798828125,93.4769287109375,15.933843612670898
22371,-82.24974822998047,136.52879333496094,92.82618713378906,18.76494789123535
22372,-65.83158874511719,147.05287170410156,116.39503479003906,37.46818923950195
22373,-68.69261169433594,143.86273193359375,106.52169799804688,27.086225509643555
22374,-83.27074432373047,138.4136962890625,89.71833038330078,15.71692943572998
22375,-82.76211547851562,142.38172912597656,95.25711822509766,23.589418411254886
22376,-71.12355041503906,152.1952362060547,115.04867553710938,38.851951599121094
22377,-77.33177947998047,138.85501098632812,108.55994415283205,26.62621688842773
22378,-94.6811752319336,144.50225830078125,86.27388000488281,9.190804481506348
22379,-79.57946014404297,135.42552185058594,99.10922241210938,21.192142486572266
22380,-67.46592712402344,155.77056884765625,122.21057891845705,48.3886947631836
22381,-81.90193939208984,137.22067260742188,104.86492156982422,18.83226585388184
22382,-89.93150329589844,123.2184829711914,99.539306640625,14.976428985595705
22383,-84.4039306640625,145.26893615722656,105.01825714111328,25.220014572143555
22384,-73.3824462890625,158.62411499023438,116.82886505126952,33.642269134521484
22385,-77.8778076171875,143.31671142578125,115.22818756103516,29.51342010498047
22386,-93.12163543701172,122.32090759277344,88.14757537841797,12.72500991821289
22387,-87.28365325927734,149.68202209472656,100.98291015625,32.00045394897461
22388,-69.60888671875,150.81146240234375,113.80702209472656,33.702110290527344
22389,-72.09217834472656,131.25552368164062,107.62123107910156,24.27008056640625
22390,-72.1370620727539,108.68897247314452,95.7881851196289,18.177783966064453
22391,-75.71614074707031,133.22271728515622,102.83789825439452,23.01721382141113
22392,-61.048255920410156,152.29246520996094,118.7698745727539,33.52633285522461
22393,-80.31622314453125,141.47666931152344,100.00679779052734,17.99452781677246
22394,-85.4062271118164,132.44856262207028,86.30754089355469,6.180184841156006
22395,-83.51383972167969,122.84449005126952,100.14891052246094,20.0589542388916
22396,-65.98118591308594,146.47317504882812,117.67034149169922,33.223400115966804
22397,-77.08868408203125,146.8621368408203,107.35943603515624,22.26549530029297
22398,-86.146728515625,138.11824035644528,90.24191284179688,14.755775451660154
22399,-80.11052703857422,122.5340805053711,100.9455108642578,19.617645263671875
22400,-60.71540451049805,141.2635040283203,121.33170318603516,39.282039642333984
22401,-72.94861602783203,131.12837219238278,102.60602569580078,27.31435966491699
22402,-88.18871307373047,131.09471130371094,92.96082305908205,9.553574562072754
22403,-84.00749969482422,144.1394805908203,102.0263442993164,21.248241424560547
22404,-67.50706481933594,151.54823303222656,119.94046020507812,28.062339782714844
22405,-75.05044555664062,144.6780242919922,104.85370635986328,19.19503593444824
22406,-84.16831970214844,137.39643859863278,90.1671142578125,7.238576412200928
22407,-82.16747283935547,131.3004150390625,103.90003204345705,15.313020706176758
22408,-68.12040710449219,146.19642639160156,125.59893035888672,32.553958892822266
22409,-66.54965209960939,142.69961547851562,118.53800201416016,23.41738319396973
22410,-80.08808898925781,136.13609313964844,98.095703125,8.985109329223633
22411,-77.2794189453125,132.66920471191406,107.70350646972656,22.19817543029785
22412,-68.09796905517578,141.61505126953125,123.3475112915039,39.62984848022461
22413,-78.09845733642578,140.37339782714844,114.42037200927734,31.495567321777344
22414,-88.55522155761719,123.74581146240234,96.61470794677734,19.950496673583984
22415,-82.72845458984375,139.85356140136722,102.22455596923828,16.760360717773438
22416,-64.98637390136719,150.06723022460938,122.11708068847656,38.044132232666016
22417,-73.67415618896484,129.89421081542972,111.12925720214844,15.522455215454102
22418,-84.20198059082031,130.12982177734378,91.1058349609375,7.900538444519043
22419,-72.38015747070312,132.57197570800778,104.98086547851562,20.178630828857425
22420,-60.97345733642578,144.5733184814453,128.70304870605472,34.81659698486328
22421,-71.07866668701172,140.825927734375,107.32952117919922,20.919130325317386
22422,-82.4330062866211,124.33297729492188,91.96601104736328,8.955190658569336
22423,-80.34613800048828,131.47991943359378,104.06084442138672,25.10407829284668
22424,-66.42623138427734,156.14456176757812,124.0094757080078,32.06777191162109
22425,-78.86139678955078,134.07167053222656,101.93284606933594,14.153651237487793
22426,-87.95309448242188,131.36398315429688,88.83197021484375,8.188510894775389
22427,-81.76730346679688,131.3004150390625,96.89519500732422,13.502908706665039
22428,-71.80420684814453,147.07904052734375,123.13059997558594,25.919376373291016
22429,-78.91001892089844,139.64411926269528,106.29356384277344,18.56673240661621
22430,-88.30091094970703,128.21499633789062,88.4579849243164,11.412304878234865
22431,-81.00436401367188,139.66656494140622,103.6943359375,22.46370887756348
22432,-66.32151794433594,151.51083374023438,128.49360656738278,36.39857482910156
22433,-74.29872131347656,136.07626342773438,109.82403564453124,25.478069305419922
22434,-90.31297302246094,136.61106872558594,95.7433090209961,11.943370819091795
22435,-87.9942398071289,145.13055419921875,93.30115509033205,6.733689785003662
22436,-70.27832794189453,152.8646697998047,120.52014923095705,30.025787353515625
22437,-74.2463607788086,131.07228088378906,114.27825164794922,27.396636962890625
22438,-89.5986557006836,101.35128784179688,93.5554656982422,9.931303977966307
22439,-80.12548828125,136.67839050292972,110.37005615234376,20.627418518066406
22440,-72.5559310913086,159.86203002929688,126.25341033935548,33.952682495117195
22441,-74.87466430664062,138.90736389160156,111.1965789794922,17.328826904296875
22442,-82.92667388916016,125.85885620117188,93.28245544433594,5.514482498168945
22443,-77.51129913330078,145.08941650390625,108.39913177490234,16.82394027709961
22444,-68.11666870117189,141.3457794189453,118.0854721069336,29.685455322265625
22445,-70.55882263183594,128.18133544921878,110.8637237548828,19.655044555664066
22446,-82.67610168457031,124.95005798339844,92.16048431396484,5.892212390899657
22447,-83.59611511230469,132.4747314453125,94.87939453125,6.041808605194093
22448,-62.06177139282226,130.28315734863278,124.76119232177734,31.772319793701172
22449,-69.73230743408203,127.22017669677734,105.58672332763672,15.167163848876953
22450,-78.39765167236328,121.9693603515625,92.32504272460938,10.077160835266113
22451,-74.31742095947266,134.16143798828122,103.7953109741211,15.26440143585205
22452,-64.55628204345703,129.30703735351562,119.88436126708984,30.85604476928711
22453,-76.12379455566406,127.90084075927734,100.33590698242188,14.50146198272705
22454,-85.9485092163086,115.7087631225586,87.75114440917969,4.6767449378967285
22455,-72.00242614746094,129.61370849609378,103.9972686767578,17.355005264282227
22456,-63.4754524230957,137.80409240722656,117.3262710571289,21.95882225036621
22457,-74.8671875,119.4411849975586,101.22974395751952,8.035175323486326
22458,-81.2511978149414,111.5312957763672,95.21224212646484,6.954343795776367
22459,-78.0199203491211,144.36387634277344,100.46680450439452,18.791128158569336
22460,-69.91181945800781,159.80966186523438,118.1714859008789,31.14775657653809
22461,-72.67560577392578,125.46990203857422,108.2345733642578,19.864479064941406
22462,-78.82400512695312,122.44806671142578,99.9432144165039,12.732489585876465
22463,-83.48391723632812,143.5336151123047,103.70555877685548,15.784247398376465
22464,-70.94776916503906,142.28823852539062,128.06352233886722,39.18854141235352
22465,-79.51214599609375,141.73098754882812,112.0268325805664,14.968949317932127
22466,-86.7151870727539,124.6396484375,98.0770034790039,8.97389030456543
22467,-78.47245025634766,138.57077026367188,110.71412658691406,12.698830604553224
22468,-65.87272644042969,147.25856018066406,130.16160583496094,29.614397048950195
22469,-78.25553894042969,128.89190673828122,111.2003173828125,16.139537811279293
22470,-86.88348388671875,133.55557250976562,97.77033233642578,4.30649471282959
22471,-82.29837036132812,141.57017517089844,108.6310043334961,10.256675720214844
22472,-69.17131805419922,137.9910888671875,122.79026794433594,20.668556213378906
22473,-65.64459228515625,116.69983673095705,111.51446533203124,10.443670272827148
22474,-84.94622039794922,120.38738250732422,91.41624450683594,-0.4843170344829559
22475,-79.68791961669922,137.22441101074222,105.52688598632812,9.42641830444336
22476,-63.80082321166992,158.9868927001953,123.04084014892578,31.54418563842773
22477,-74.11547088623047,121.22137451171876,114.42037200927734,23.4921817779541
22478,-85.21549224853516,114.7850112915039,101.59999084472656,4.407472133636475
22479,-75.49175262451172,136.06129455566406,108.04757690429688,14.090072631835938
22480,-69.50791168212889,128.42442321777344,121.65707397460938,26.196128845214844
22481,-79.90483093261719,126.25527954101562,108.94141387939452,14.737075805664062
22482,-80.72760772705078,121.07178497314452,96.8054428100586,9.822847366333008
