,T7,F8,Cz,P4
14210,48.23348999023438,-90.14093780517578,127.22017669677734,46.7038688659668
14211,-15.857175827026367,-151.14993286132812,47.31347274780274,-33.296329498291016
14212,26.77768325805664,-118.870849609375,101.9384536743164,19.391382217407227
14213,83.56058502197266,-54.69416809082031,172.0316619873047,95.9134750366211
14214,46.04938888549805,-95.33566284179688,123.8954086303711,49.34049987792969
14215,-13.407541275024414,-156.06040954589844,43.72317123413086,-29.474151611328125
14216,28.58779525756836,-119.2523193359375,94.96727752685548,18.650880813598636
14217,82.66300964355469,-57.59259033203125,169.24917602539062,94.62694549560548
14218,41.367034912109375,-100.65753936767578,118.3154754638672,42.99763107299805
14219,-18.606002807617188,-160.7240753173828,40.47319793701172,-32.83258056640625
14220,23.060222625732425,-109.06109619140624,93.10106658935548,21.646541595458984
14221,81.15209197998047,-52.83169555664063,165.26991271972656,93.523681640625
14222,42.900390625,-96.96625518798828,116.60633850097656,40.36473846435547
14223,-17.772005081176758,-151.22097778320312,43.6521110534668,-38.55836868286133
14224,22.734851837158203,-108.64596557617188,94.29409790039062,11.784424781799315
14225,77.31121063232422,-49.31993103027344,166.6387176513672,88.4074935913086
14226,44.3028564453125,-91.0871353149414,120.57437133789062,44.10464096069336
14227,-16.945486068725586,-154.82998657226562,41.845741271972656,-38.18811798095703
14228,23.00786399841309,-112.63269805908205,94.21929931640624,17.469072341918945
14229,83.74384307861328,-47.76787185668945,176.26148986816406,90.19890594482422
14230,46.2513427734375,-90.57850646972656,125.2043685913086,40.01319122314453
14231,-13.097129821777346,-157.30580139160156,46.59541320800781,-31.78915023803711
14232,23.17989921569824,-108.04757690429688,100.34151458740234,24.68708038330078
14233,83.62416076660156,-48.65422821044922,177.5442657470703,100.69680786132812
14234,40.41336059570313,-96.7269058227539,130.72445678710938,45.25653076171875
14235,-13.717952728271484,-153.21435546875,53.40203094482422,-29.64992713928223
14236,24.859115600585934,-114.89907836914062,102.41342163085938,19.54471778869629
14237,82.77520751953125,-51.87428283691406,175.49105834960938,97.91058349609376
14238,38.85382080078125,-93.26001739501952,128.10279846191406,46.40467834472656
14239,-23.1350212097168,-154.93096923828125,49.53497314453125,-33.89471435546875
14240,29.61252784729004,-109.55475616455078,102.92578887939452,21.395967483520508
14241,89.27515411376953,-47.02737045288086,179.57504272460938,93.69945526123048
14242,42.34688568115234,-90.93379974365234,126.7713851928711,38.09836196899414
14243,-16.414421081542972,-145.2296600341797,51.11321258544922,-32.12948226928711
14244,23.6623477935791,-107.3669204711914,98.83807373046876,19.38016128540039
14245,87.0985336303711,-50.90564727783203,175.61448669433594,90.4943618774414
14246,47.78096008300781,-91.5060043334961,124.75184631347656,36.4154052734375
14247,-14.660408020019533,-150.17381286621094,45.38742446899414,-36.056373596191406
14248,32.271595001220696,-105.6652603149414,101.916015625,24.08869552612305
14249,82.05714416503906,-54.78018569946289,171.64271545410156,93.3030242919922
14250,39.91221237182617,-91.5247039794922,120.70153045654295,46.44207763671875
14251,-12.55484390258789,-152.58604431152344,50.810279846191406,-27.368587493896484
14252,26.422393798828125,-115.90885162353516,104.99394989013672,27.787456512451172
14253,89.1704330444336,-60.094581604003906,174.24942016601562,99.1671905517578
14254,43.83910751342773,-103.91124725341795,120.1891632080078,46.232643127441406
14255,-9.469427108764648,-165.85147094726562,44.4038314819336,-31.38524055480957
14256,29.85188102722168,-120.11249542236328,96.55299377441406,26.11946105957031
14257,87.5660171508789,-62.63397598266602,169.68299865722656,102.41716003417969
14258,45.45100402832031,-106.9854507446289,121.01568603515624,50.76166152954102
14259,-19.11836814880371,-171.50619506835938,44.26545715332031,-31.22816467285156
14260,27.37232780456543,-120.65852355957031,93.99490356445312,25.55473709106445
14261,78.4705810546875,-54.48099136352539,170.23277282714844,98.41546630859376
14262,33.329986572265625,-99.42337036132812,115.5255126953125,43.18462371826172
14263,-20.393674850463867,-153.23304748535156,44.87506103515625,-26.39995384216309
14264,19.376420974731445,-111.53316497802734,98.13497161865234,28.23250389099121
14265,80.21337127685547,-49.1217155456543,175.70423889160156,104.21979522705078
14266,43.15096664428711,-95.05142974853516,121.67390441894531,39.938392639160156
14267,-17.442893981933597,-155.09925842285156,48.1699104309082,-30.35302734375
14268,27.151674270629886,-115.819091796875,97.86943817138672,19.30910301208496
14269,81.71681213378906,-58.5350456237793,169.2753448486328,94.52597045898438
14270,35.861900329589844,-100.75103759765624,116.4343032836914,47.47055053710938
14271,-16.515398025512695,-159.2281036376953,47.38827133178711,-24.45146560668945
14272,20.45351219177246,-124.78363037109376,94.8289031982422,25.5696964263916
14273,79.5551528930664,-64.08505249023439,171.08920288085938,100.40509033203124
14274,36.27703094482422,-111.24519348144531,111.75569152832031,43.49503707885742
14275,-13.5421781539917,-169.4455108642578,47.57152557373047,-28.557876586914066
14276,27.25265121459961,-124.22638702392578,98.52018737792969,26.97963905334473
14277,81.93746948242188,-68.09049224853516,174.48129272460938,95.55070495605469
14278,40.49189758300781,-112.43447875976562,124.47882843017578,44.42627334594727
14279,-20.251558303833008,-165.91131591796875,46.22516250610352,-32.525909423828125
14280,21.69890022277832,-121.91513061523438,104.90045166015624,25.45001983642578
14281,78.91937255859375,-59.57099533081055,178.314697265625,94.32027435302734
14282,42.38802719116211,-97.7142333984375,129.58378601074222,40.951904296875
14283,-27.03947639465332,-158.78306579589844,52.39225769042969,-39.83367538452149
14284,23.22477912902832,-110.9235610961914,109.85581970214844,15.228872299194336
14285,83.47830963134766,-56.28362274169922,178.87940979003906,82.39747619628906
14286,43.1883659362793,-102.66960144042969,123.50271606445312,33.251449584960945
14287,-12.69696044921875,-165.53732299804688,49.10488510131836,-47.68746566772461
14288,30.491403579711914,-119.9554214477539,100.92494201660156,10.628795623779297
14289,86.1822509765625,-61.91591262817383,171.23880004882812,85.89802551269531
14290,48.629920959472656,-110.4373779296875,125.1632308959961,39.18292999267578
14291,-11.728325843811035,-168.50306701660156,47.395751953125,-38.32649612426758
14292,32.35387420654297,-125.31095886230469,100.89501953125,26.32141494750977
14293,88.15318298339844,-67.67162322998047,173.57623291015625,95.1542739868164
14294,43.28934097290039,-112.25122833251952,122.0291976928711,43.6521110534668
14295,-11.264578819274902,-175.49293518066406,41.32589340209961,-34.04056930541992
14296,30.970111846923828,-134.30168151855472,98.67352294921876,20.599369049072266
14297,90.1502914428711,-73.3824462890625,177.31239318847656,98.97270965576172
14298,41.65126419067383,-113.5676727294922,125.33526611328124,40.53303527832031
14299,-13.246726036071776,-168.10662841796875,52.01078796386719,-34.02560806274414
14300,26.10076141357422,-124.32736206054688,107.24536895751952,19.477399826049805
14301,87.0611343383789,-59.83279037475586,180.2818756103516,92.91033172607422
14302,38.62942504882813,-106.47308349609376,129.31451416015622,42.19729232788086
14303,-17.551349639892578,-167.14173889160156,56.05361938476562,-36.40792465209961
14304,32.78396224975586,-124.77615356445312,107.84375762939452,17.936559677124023
14305,85.46793365478516,-63.36325454711914,183.5206298828125,90.16524505615234
14306,45.447265625,-107.68855285644531,127.3323745727539,44.3140754699707
14307,-13.688034057617188,-165.74301147460938,51.78639602661133,-38.259178161621094
14308,27.432167053222656,-128.34776306152344,104.42174530029295,20.49091148376465
14309,91.56771087646484,-73.3600082397461,176.108154296875,95.52452087402344
14310,44.130821228027344,-119.83574676513672,125.1071319580078,39.68033981323242
14311,-10.561477661132812,-179.80877685546875,46.72256851196289,-35.151321411132805
14312,32.54460906982422,-134.49241638183594,99.07743072509766,19.56715583801269
14313,85.31085968017578,-79.29522705078125,171.5716552734375,95.55818176269531
14314,48.34194564819336,-119.51785278320312,124.12354278564452,39.73269653320313
14315,-13.964786529541016,-173.82867431640625,54.37066650390625,-33.37860870361328
14316,26.17181968688965,-128.42630004882812,104.7695541381836,22.069149017333984
14317,86.31314849853516,-69.64628601074219,175.65562438964844,95.14679718017578
14318,44.343994140625,-112.28862762451172,124.71818542480469,38.79024124145508
14319,-14.073243141174315,-165.85894775390625,52.63909149169922,-36.538822174072266
14320,28.733652114868164,-121.4551239013672,103.91311645507812,16.347103118896484
14321,83.95327758789062,-65.82036590576172,177.4133758544922,86.7170639038086
14322,46.12044525146485,-110.7814483642578,122.0478973388672,38.17689895629883
14323,-8.108102798461914,-168.57037353515625,53.4356918334961,-37.35412216186523
14324,39.53822326660156,-121.17462921142578,109.5865478515625,19.574636459350586
14325,88.65806579589844,-68.80107116699219,178.32591247558594,92.0389404296875
14326,50.72052383422852,-107.3893585205078,128.89564514160156,37.79916763305664
14327,-10.714813232421877,-173.2303009033203,54.5614013671875,-37.9712028503418
14328,35.40563201904297,-131.44065856933594,104.83687591552734,18.359169006347656
14329,94.01734161376952,-69.59018707275389,183.0456695556641,96.44828033447266
14330,47.93429946899414,-119.55525207519531,127.21643829345705,41.79338073730469
14331,-16.455560684204098,-169.28843688964844,53.97797775268555,-34.149024963378906
14332,35.10269927978516,-126.3955307006836,109.29857635498048,22.301023483276367
14333,90.16150665283205,-70.76825714111328,182.9259796142578,95.9172134399414
14334,44.81896209716797,-112.01935577392578,127.31741333007812,44.19439697265625
14335,-15.344809532165527,-172.8488311767578,56.75672149658203,-36.4453239440918
14336,32.619407653808594,-126.8817138671875,112.8739242553711,21.35482788085937
14337,89.26019287109375,-66.38135528564453,182.1705322265625,92.89537811279295
14338,45.44352340698242,-102.26569366455078,130.14851379394528,39.0445556640625
14339,-12.670781135559082,-162.2462158203125,53.85456085205078,-37.67949295043945
14340,25.58465576171875,-117.94335174560548,107.3613052368164,18.28437042236328
14341,81.83649444580078,-62.4320182800293,179.17112731933594,91.8033218383789
14342,42.212249755859375,-108.04010009765624,129.15370178222656,39.407325744628906
14343,-7.9211082458496085,-164.81178283691406,56.16581726074219,-32.533390045166016
14344,30.985071182250977,-123.18295288085938,106.6133270263672,19.780330657958984
14345,91.52283477783205,-62.58535766601562,180.48008728027344,97.75350189208984
14346,42.78445434570313,-109.54354095458984,125.13705444335938,36.91281127929688
14347,-5.430334568023682,-172.60572814941406,54.87555313110352,-34.010650634765625
14348,34.5491943359375,-129.07330322265622,109.66134643554688,22.56655693054199
14349,88.23545837402344,-67.38364410400389,186.00765991210938,94.7541046142578
14350,45.34254837036133,-108.60482788085938,135.60502624511722,42.8779525756836
14351,-11.825563430786133,-168.3459930419922,59.01188278198242,-36.65102005004883
14352,34.328540802001946,-121.30926513671876,109.0629653930664,19.27544403076172
14353,95.05329895019531,-62.30486297607422,184.59397888183597,95.67037963867188
14354,43.06120681762695,-115.81535339355469,130.45144653320312,35.401893615722656
14355,-7.4087419509887695,-169.142578125,55.728248596191406,-37.18208694458008
14356,33.804954528808594,-122.14700317382812,109.83338165283205,19.02113151550293
14357,91.90804290771484,-57.0390853881836,183.80111694335938,90.38590240478516
14358,46.33736038208008,-105.82608032226562,131.27796936035156,34.661392211914055
14359,-5.093743801116943,-161.99937438964844,56.18077850341797,-38.554630279541016
14360,33.44592666625977,-120.37055206298828,105.8728256225586,15.68887996673584
14361,89.43596649169922,-60.663047790527344,182.035888671875,96.3809585571289
14362,46.01947021484375,-103.5933609008789,129.03402709960938,37.4887580871582
14363,-10.759692192077637,-172.628173828125,54.11635208129883,-40.70507049560547
14364,38.95105743408203,-123.25775146484376,109.57532501220705,18.232011795043945
14365,98.8866958618164,-65.4127197265625,179.67974853515625,90.9319305419922
14366,47.7660026550293,-111.40601348876952,129.60249328613278,34.205123901367195
14367,-6.357830047607423,-172.45986938476562,52.736328125,-41.367034912109375
14368,33.46088409423828,-130.21771240234378,108.60295104980469,18.725679397583008
14369,83.8335952758789,-67.16299438476561,176.37368774414062,87.54731750488281
14370,45.27148818969727,-114.56996154785156,121.59536743164062,29.78830337524414
14371,-8.92340087890625,-168.7686004638672,54.48286437988281,-40.43579864501953
14372,35.061561584472656,-121.92634582519531,110.7533950805664,14.009665489196776
14373,87.55479431152344,-60.44987106323242,180.47634887695312,90.56541442871094
14374,43.300559997558594,-102.49756622314452,130.26445007324222,32.570789337158196
14375,-12.648341178894045,-160.98960876464844,53.64886474609375,-40.75368881225586
14376,31.546056747436523,-120.4565658569336,111.0488510131836,16.15262794494629
14377,85.31085968017578,-57.79828262329102,187.0772705078125,88.41871643066406
14378,38.59950637817383,-105.6054229736328,130.97877502441406,36.28450775146485
14379,-16.47052001953125,-165.06983947753906,56.10223770141602,-36.856712341308594
14380,28.890727996826172,-119.60761260986328,110.3719253540039,18.463886260986328
14381,80.62850189208984,-57.52527236938477,189.4221954345703,91.21241760253906
14382,36.24711227416992,-102.35919189453124,128.01303100585938,35.54774856567383
14383,-16.679954528808597,-158.70452880859375,56.39395141601562,-34.732452392578125
14384,31.53109741210937,-116.27162170410156,101.3363265991211,23.422992706298828
14385,85.76338958740234,-63.65496826171875,181.0709991455078,91.30217742919922
14386,40.56295394897461,-110.8599853515625,122.78465270996094,33.79373550415039
14387,-13.90120792388916,-171.8278350830078,49.51627731323242,-37.402740478515625
14388,30.5288028717041,-119.24109649658205,103.2249755859375,15.445786476135256
14389,90.37467956542969,-61.92339324951172,179.4441375732422,86.06257629394531
14390,48.99642944335938,-110.220458984375,128.794677734375,31.086048126220703
14391,-9.589103698730467,-166.74905395507812,56.20695495605469,-41.66996383666992
14392,34.08544921875,-118.31360626220705,111.25080108642578,16.564016342163086
14393,86.86665344238281,-62.12534713745117,183.91331481933597,88.63188934326172
14394,42.73957824707031,-106.82089233398438,134.16143798828122,33.41974639892578
14395,-17.49525260925293,-162.68751525878906,50.36149215698242,-41.85322189331055
14396,29.26097679138184,-114.12491607666016,108.74880981445312,17.90290069580078
14397,85.28842163085938,-56.48558044433594,184.10031127929688,91.481689453125
14398,41.449310302734375,-109.21817016601562,132.71783447265622,37.66453170776367
14399,-15.464486122131348,-166.7303466796875,59.98425674438477,-35.31961441040039
14400,33.733898162841804,-128.44873046875,118.278076171875,23.729665756225586
14401,94.84386444091795,-69.12270355224611,190.1290283203125,94.12206268310548
14402,37.79916763305664,-110.25411987304688,125.11087036132812,34.287403106689446
14403,-14.626749038696287,-163.9740447998047,56.188255310058594,-43.20332336425781
14404,25.749210357666016,-110.53461456298828,101.00347900390624,9.783577919006348
14405,84.2113265991211,-44.2149658203125,181.7366943359375,91.92300415039062
14406,37.68323135375977,-88.78709411621094,129.38931274414062,41.10523986816406
14407,-24.03259658813477,-141.69546508789062,51.146873474121094,-39.46342468261719
14408,23.138761520385746,-86.44965362548828,106.4562530517578,18.463886260986328
14409,81.2418441772461,-20.88547134399414,184.1077880859375,94.35393524169922
14410,27.34240913391113,-67.91844940185547,124.95753479003906,32.54460906982422
14411,-26.01100349426269,-116.6269073486328,60.74719619750977,-31.351581573486328
14412,11.98263931274414,-67.27145385742189,107.95220947265624,14.327556610107422
14413,66.63379669189453,2.918991804122925,184.4144592285156,96.11542510986328
14414,18.05249786376953,-47.11338806152344,128.97419738769528,40.1179084777832
14415,-42.66103744506836,-102.36666870117188,53.0056037902832,-32.73908233642578
14416,-2.4271950721740723,-53.97610473632813,104.83313751220705,19.694313049316406
14417,60.82947158813477,6.210103988647461,185.68603515625,96.80357360839844
14418,2.034505605697632,-46.11483764648438,128.8358154296875,35.611328125
14419,-48.91789245605469,-104.60687255859376,54.12757110595703,-35.876861572265625
14420,3.534205436706543,-60.21799850463867,117.1336669921875,22.409481048583984
14421,67.54259490966797,-15.425217628479006,187.77664184570312,94.64564514160156
14422,15.31863021850586,-64.72831726074219,121.12413787841795,32.604446411132805
14423,-36.83427429199219,-120.7183609008789,46.86468505859375,-34.74740982055664
14424,9.001938819885254,-84.33661651611328,102.49943542480469,24.86285400390625
14425,67.92780303955078,-31.58906555175781,168.57972717285156,92.57000732421876
14426,14.690326690673828,-85.1893081665039,109.463134765625,29.833181381225586
14427,-43.23698425292969,-147.13327026367188,34.388381958007805,-35.72352600097656
14428,9.925694465637207,-99.15036010742188,95.8349380493164,28.36714172363281
14429,58.63041305541992,-36.81370544433594,168.78916931152344,98.27335357666016
14430,15.718799591064453,-81.43819427490234,112.58969116210938,40.02814865112305
14431,-37.44761657714844,-134.32785034179688,47.70242309570313,-28.520477294921875
14432,7.782732009887695,-96.22201538085938,99.71694946289062,22.84704971313477
14433,63.02853393554688,-37.943153381347656,179.148681640625,98.79693603515624
14434,18.50128555297852,-89.14612579345703,118.1546630859375,44.52350997924805
14435,-32.39127349853516,-151.24342346191406,45.8287353515625,-32.249156951904304
14436,9.24503231048584,-105.81859588623048,107.48846435546876,25.382701873779297
14437,69.01985168457031,-46.3915901184082,168.90884399414062,97.0429229736328
14438,15.468226432800293,-97.6132583618164,113.71165466308594,44.04480361938477
14439,-38.94357681274414,-157.84434509277344,48.1474723815918,-29.10764122009277
14440,7.150688648223878,-113.8294677734375,100.46118927001952,27.065656661987305
14441,66.28224945068361,-56.085411071777344,175.83888244628906,100.56217193603516
14442,21.051897048950195,-101.88048553466795,114.22776794433594,47.23493576049805
14443,-27.78371620178223,-165.33163452148438,47.58274841308594,-29.71724510192871
14444,11.328157424926758,-117.9844970703125,98.84929656982422,25.24806404113769
14445,69.58084106445311,-63.47171020507813,171.8334503173828,103.4194564819336
14446,22.768510818481445,-114.37922668457031,113.7228775024414,42.05891418457031
14447,-25.85018920898437,-170.31690979003906,42.32818603515625,-25.861408233642575
14448,19.86634826660156,-127.65587615966795,99.3504409790039,28.96178436279297
14449,69.74539184570311,-67.79877471923828,167.23336791992188,102.0581283569336
14450,22.297283172607425,-112.10163116455078,113.95101165771484,43.76057052612305
14451,-27.07313537597656,-172.9311065673828,40.83596801757813,-32.21923828125
14452,20.23659896850586,-124.48444366455078,95.73021697998048,24.47016525268555
14453,76.55575561523438,-68.27748107910156,170.3748779296875,94.8102035522461
14454,26.51589012145996,-108.36920928955078,112.28302001953124,41.29597473144531
14455,-22.54037666320801,-172.82264709472656,45.79133605957031,-36.45654296875
14456,20.02716445922852,-124.90330505371094,100.80525970458984,24.31308937072754
14457,79.7197036743164,-68.75618743896484,171.953125,95.40110778808594
14458,32.787704467773445,-113.24230194091795,118.2593765258789,38.37511444091797
14459,-20.83124351501465,-176.06887817382812,42.67226028442383,-33.27014923095703
14460,25.543516159057614,-126.12625885009766,105.47639465332031,28.393320083618164
14461,77.83853912353516,-71.90144348144531,172.68614196777344,101.1156768798828
14462,33.07941436767578,-117.3000946044922,122.08529663085938,42.20851135253906
14463,-21.971912384033203,-178.36143493652344,46.13914489746094,-32.181838989257805
14464,29.01040458679199,-131.26487731933594,100.86884307861328,25.939945220947266
14465,81.17079162597656,-70.88419342041016,179.33567810058594,98.2883071899414
14466,28.77104949951172,-118.61280059814452,115.38339233398438,38.07966232299805
14467,-18.310550689697266,-177.7069549560547,50.93369674682617,-34.19016647338867
14468,26.13068008422852,-129.6455078125,102.41716003417969,24.047555923461914
14469,77.37853240966797,-75.5067138671875,170.2888641357422,94.6493911743164
14470,32.944778442382805,-121.71317291259766,120.36119842529295,36.89785385131836
14471,-24.324308395385746,-176.689697265625,53.667564392089844,-30.68587875366211
14472,22.59647560119629,-134.14273071289062,106.14397430419922,24.817975997924805
14473,78.089111328125,-71.37599182128906,176.93653869628906,98.35936737060548
14474,31.224424362182614,-118.03124237060548,118.97557067871094,39.4148063659668
14475,-25.50237846374512,-175.36764526367188,52.543724060058594,-34.014389038085945
14476,26.44857215881348,-129.57257080078122,109.90257263183594,26.83752250671387
14477,77.25885009765625,-73.15991973876953,180.7998504638672,101.26901245117188
14478,30.02391624450684,-124.92388153076172,116.24918365478516,35.12139892578125
14479,-24.45146560668945,-177.5031280517578,53.186988830566406,-28.42323875427246
14480,16.736051559448242,-124.29557800292969,107.1313018798828,28.56535530090332
14481,77.95821380615234,-69.10587310791016,179.22161865234375,100.71924591064452
14482,33.61796188354492,-119.67305755615234,129.02841186523438,50.49238967895508
14483,-25.16204643249512,-181.5684051513672,52.59234237670898,-28.415760040283203
14484,27.8884334564209,-132.527099609375,103.8140106201172,25.55847549438477
14485,83.30252838134766,-72.26234436035156,181.0242462158203,101.48592376708984
14486,28.7860107421875,-118.9176025390625,120.04891967773438,39.930912017822266
14487,-19.683094024658203,-181.58709716796875,50.43815994262695,-32.668025970458984
14488,26.06336212158203,-137.87515258789062,103.49612426757812,25.483678817749023
14489,83.50074768066406,-71.57420349121094,182.23223876953125,97.17755889892578
14490,32.50347137451172,-123.18856811523438,125.85324096679688,43.2519416809082
14491,-17.18484115600586,-185.07269287109372,49.64904022216797,-27.92209243774414
14492,20.49839210510254,-131.41259765625,95.16362762451172,23.32949638366699
14493,75.80403137207031,-68.79171752929689,169.1575469970703,100.89128112792969
14494,28.67007255554199,-114.4035415649414,113.272216796875,40.8808479309082
14495,-25.70433235168457,-173.7781982421875,48.85618209838867,-25.61831474304199
14496,15.419607162475586,-114.2240219116211,102.77806091308594,30.5288028717041
14497,74.48384857177734,-55.85914611816406,180.2052154541016,104.4067840576172
14498,29.283416748046875,-103.06790161132812,122.67058563232422,44.3963508605957
14499,-21.179054260253906,-161.07000732421875,53.50487899780274,-25.98856544494629
14500,24.03633689880371,-120.77259063720705,104.27776336669922,25.857667922973636
14501,80.45272827148438,-66.58143615722656,175.8033447265625,105.2669677734375
14502,32.45111083984375,-112.74676513671876,117.51700592041016,44.83018112182617
14503,-32.05094146728516,-165.66261291503906,49.76871871948242,-26.261577606201172
14504,16.421899795532227,-115.2038803100586,107.35569763183594,35.5814094543457
14505,74.15099334716797,-53.58154678344727,176.08758544921875,109.4444351196289
14506,27.488264083862305,-110.61502075195312,116.16316223144531,43.28934097290039
14507,-22.289804458618164,-167.39791870117188,50.50922012329102,-22.52541732788086
14508,18.834136962890625,-124.78924560546876,101.11754608154295,26.61686706542969
14509,74.62222290039062,-61.10248565673828,178.8289337158203,104.88923645019531
14510,28.17640686035156,-113.02725982666016,119.79834747314452,43.66707229614258
14511,-29.975297927856445,-168.25062561035156,47.00867080688477,-24.70203971862793
14512,20.73774528503418,-120.72770690917969,103.45124053955078,36.108734130859375
14513,77.12047576904297,-62.45259094238281,174.97682189941406,108.87596893310548
14514,24.627241134643555,-113.15067291259766,116.25292205810548,45.58563995361328
14515,-28.273643493652344,-170.02706909179688,46.28313064575195,-22.81338882446289
14516,23.5277099609375,-124.01134490966795,102.31805419921876,37.155906677246094
14517,77.6066665649414,-67.61739349365234,171.88392639160156,105.06501007080078
14518,35.9927978515625,-116.32585144042969,120.06761932373048,49.48261642456055
14519,-20.34505653381348,-167.92898559570312,49.4508285522461,-16.837030410766598
14520,23.7034854888916,-121.25503540039062,108.2495346069336,39.58684158325195
14521,77.73381805419922,-65.98305511474611,172.30279541015625,103.65132904052734
14522,31.602153778076172,-110.27842712402344,114.8354949951172,51.55826187133789
14523,-26.17181968688965,-166.53775024414062,50.74109268188477,-21.014497756958008
14524,16.212467193603516,-112.38773345947266,109.50240325927734,38.6630859375
14525,77.03446197509766,-63.675537109375,186.3386383056641,122.60140228271484
14526,35.85441970825195,-113.44986724853516,119.73851013183594,49.12732696533203
14527,-22.32720184326172,-168.9462432861328,48.25779724121094,-26.02970314025879
14528,29.855621337890625,-117.9153060913086,115.06737518310548,35.43181228637695
14529,87.70439147949219,-62.66950225830078,182.1312561035156,106.07478332519531
14530,40.76865005493164,-115.2450180053711,127.7044906616211,48.07641220092773
14531,-15.87961483001709,-170.8461151123047,56.49305725097656,-22.013051986694336
14532,35.401893615722656,-119.96851348876952,109.60337829589844,30.83547592163086
14533,93.83782958984376,-69.34148406982422,180.6016387939453,104.56011962890624
14534,44.99473571777344,-121.69634246826172,122.5658721923828,39.085693359375
14535,-0.6096037030220032,-173.53883361816406,54.58197021484375,-30.498884201049805
14536,49.45269775390625,-135.23104858398438,110.88616180419922,24.141054153442386
14537,107.2154541015625,-86.15607452392578,180.72879028320312,95.5133056640625
14538,66.83575439453125,-131.57342529296878,127.33424377441406,33.83113479614258
14539,10.65871524810791,-193.60714721679688,55.95077514648438,-34.541717529296875
14540,53.51049041748047,-143.5523223876953,111.6827621459961,25.064809799194336
14541,110.98152923583984,-88.53091430664062,183.8590850830078,96.26128387451172
14542,64.22156524658203,-138.2379150390625,126.7807388305664,36.29946899414063
14543,7.633135795593263,-192.2570343017578,55.58052444458008,-28.808448791503906
14544,55.38043975830078,-146.7274932861328,116.37633514404295,27.671520233154297
14545,107.6417999267578,-90.3335418701172,184.90252685546875,98.80815887451172
14546,59.24001693725586,-130.71697998046878,129.27899169921878,33.969512939453125
14547,4.196167945861816,-184.5603179931641,56.41826248168945,-34.006908416748054
14548,52.71015167236328,-132.5682373046875,114.86541748046876,24.94513320922852
14549,112.64952850341795,-84.8957290649414,187.0791473388672,97.7385482788086
14550,59.61774444580078,-135.88926696777344,129.50338745117188,34.17146682739258
14551,8.957060813903809,-191.7858123779297,59.93002700805664,-33.924633026123054
14552,53.59650802612305,-142.91653442382812,119.60387420654295,30.36050796508789
14553,105.44274139404295,-92.55504608154295,186.26010131835938,98.04895782470705
14554,58.82488632202149,-137.53108215332028,127.65213775634766,36.24337005615234
14555,3.1751749515533447,-193.3528289794922,60.25913619995117,-34.36594009399414
14556,55.152305603027344,-141.4691925048828,115.61713409423828,27.215251922607425
14557,107.04715728759766,-84.36092376708984,181.8694610595703,96.38470458984376
14558,61.71957015991211,-132.80010986328122,136.841064453125,36.37800598144531
14559,5.901562213897705,-196.2400360107422,59.64579391479492,-36.20971298217773
14560,57.53087997436523,-147.2398681640625,118.72125244140624,25.76043128967285
14561,109.38833618164062,-96.48941802978516,181.4879913330078,94.22303771972656
14562,64.70027160644531,-141.2859344482422,128.76287841796878,36.35182571411133
14563,6.2680721282958975,-195.27886962890625,57.71600723266602,-34.21634292602539
14564,53.24495697021485,-146.45074462890625,113.58263397216795,27.11427497863769
14565,107.40245056152344,-84.46189880371094,192.2476806640625,104.2497100830078
14566,54.29212951660156,-137.10847473144528,129.32760620117188,41.19499969482422
14567,6.488726615905763,-188.2441253662109,58.03015899658203,-31.834028244018555
14568,50.96735763549805,-137.4749755859375,117.2439956665039,23.23973846435547
14569,105.97380828857422,-80.04882049560547,187.78598022460938,93.84156799316406
14570,61.05012512207031,-128.52540588378906,124.3311004638672,35.783363342285156
14571,6.836536884307861,-179.9191131591797,60.1319808959961,-33.715198516845696
14572,51.20296859741211,-136.11366271972656,114.2745132446289,27.615421295166016
14573,106.658203125,-82.49845123291016,183.3953399658203,100.86135864257812
14574,54.9129524230957,-129.30703735351562,121.60845947265624,37.76924896240234
14575,0.007479799911379814,-177.18524169921875,59.7430305480957,-25.921247482299805
14576,44.07472229003906,-133.3311767578125,108.27571105957031,25.128387451171875
14577,104.85557556152344,-77.31121063232422,188.25721740722656,101.01844024658205
14578,53.78350067138672,-124.74810028076172,124.35728454589844,38.7154426574707
14579,0.9499346017837524,-177.82850646972656,55.06067657470703,-36.29946899414063
14580,47.16387939453125,-141.14756774902344,110.34014129638672,24.76935768127441
14581,98.02278137207031,-80.16849517822266,176.20726013183594,93.6508331298828
14582,53.1290168762207,-123.13994598388672,122.767822265625,35.42059326171875
14583,-2.7002077102661133,-173.80810546875,54.03594589233398,-31.370281219482425
14584,42.35062789916992,-130.48136901855472,115.78916931152344,27.596721649169922
14585,100.30411529541016,-69.80897521972656,183.9039764404297,94.43995666503906
14586,46.37475967407226,-114.0594711303711,129.211669921875,37.82908630371094
14587,1.017252802848816,-179.85552978515625,53.94244766235352,-36.55752182006836
14588,45.1779899597168,-132.35505676269528,111.5630874633789,22.13646697998047
14589,108.7450714111328,-73.89668273925781,180.8484649658203,92.91033172607422
14590,55.51507568359375,-121.06056213378906,121.3803253173828,34.04056930541992
14591,2.300038576126098,-181.1495361328125,54.75774383544922,-37.1147689819336
14592,41.57272720336914,-131.08349609375,108.9301986694336,21.62784194946289
14593,97.34959411621094,-73.31700134277344,172.9273681640625,91.66868591308594
