,T7,F8,Cz,P4
20114,-18.000139236450195,63.5352897644043,-102.52561950683594,11.956459999084473
20115,-52.78120803833008,55.59174346923828,-117.0551300048828,-3.3322508335113525
20116,-77.408447265625,26.24848747253418,-138.00230407714844,-19.024871826171875
20117,-35.97783660888672,66.95355987548828,-115.56291198730469,21.066856384277344
20118,-25.58465576171875,65.46508026123047,-109.05921936035156,34.21260452270508
20119,-44.62822723388672,47.83893203735352,-120.1031494140625,26.22043800354004
20120,-71.22265625,24.558053970336914,-132.30644226074222,10.33708381652832
20121,-49.18716430664063,58.60236358642578,-117.35057830810548,24.20837211608887
20122,-30.846694946289066,71.84534454345703,-98.57254028320312,47.92681884765625
20123,-50.79158020019531,51.399314880371094,-101.91227722167969,26.31767654418945
20124,-79.43547821044922,26.73093414306641,-124.6583480834961,3.1153366565704346
20125,-54.07895278930664,54.73530578613281,-113.37133026123048,19.653173446655273
20126,-22.05792999267578,64.95271301269531,-94.368896484375,37.5298957824707
20127,-68.27935028076172,51.11134338378906,-104.2422332763672,23.531450271606445
20128,-72.39324188232422,45.12750244140625,-113.89865112304688,2.9694805145263667
20129,-57.99089050292969,48.269020080566406,-116.8943099975586,4.199907779693604
20130,-37.19330596923828,67.83991241455078,-105.22208404541016,16.788410186767578
20131,-52.736328125,53.35154342651367,-115.2898941040039,-0.26553291082382197
20132,-66.86940765380861,36.66036987304688,-125.36892700195312,-9.368449211120604
20133,-34.37342071533203,59.559776306152344,-108.66653442382812,16.810850143432614
20134,-16.145147323608402,78.76416015625,-85.58386993408203,31.89012718200684
20135,-34.246265411376946,48.86366271972656,-105.0089111328125,12.150935173034668
20136,-60.76215362548828,23.23412895202637,-125.79527282714844,-0.1645555943250656
20137,-50.365234375,42.81250381469727,-118.22945404052734,18.261932373046875
20138,-19.00617218017578,91.1020965576172,-90.8758316040039,49.60977172851562
20139,-49.44521713256836,39.51391220092773,-112.2194366455078,19.626995086669922
20140,-73.72838592529297,27.11614418029785,-129.50151062011722,1.0920507907867432
20141,-51.5283432006836,43.11543655395508,-120.6117706298828,15.468226432800293
20142,-26.242877960205078,73.10943603515625,-101.2764892578125,44.53099060058594
20143,-49.40781784057617,50.14645004272461,-114.96452331542969,18.60226249694824
20144,-74.99247741699219,24.24764060974121,-136.85041809082028,-7.371342658996582
20145,-56.63704681396485,49.8958740234375,-125.31282806396484,3.672581672668457
20146,-22.360862731933594,69.33213806152344,-96.19022369384766,28.958045959472656
20147,-48.65235900878906,30.28009986877441,-108.67027282714844,3.0854175090789795
20148,-65.78858184814453,34.01251983642578,-119.24297332763672,-7.304024696350098
20149,-50.83646011352539,64.80685424804689,-106.2954330444336,10.482939720153807
20150,-16.627595901489258,85.18183135986328,-94.8102035522461,28.45315933227539
20151,-56.75298309326172,51.511512756347656,-104.13003540039062,7.756552696228027
20152,-82.50218963623047,30.44091606140137,-115.82843780517578,-5.867903232574463
20153,-53.15145874023438,52.79429626464844,-111.60609436035156,1.305225133895874
20154,-24.903993606567386,86.31501770019531,-87.33414459228516,39.343746185302734
20155,-53.67504501342773,35.19432830810547,-110.17745208740234,8.429734230041504
20156,-65.18645477294922,27.849164962768555,-122.76969909667969,-3.8558368682861333
20157,-45.869873046875,56.60525512695313,-114.17166900634766,14.361215591430664
20158,-22.26362419128418,77.14852905273438,-97.19252014160156,30.05383682250977
20159,-43.77178955078125,34.300491333007805,-120.73519134521484,8.17168140411377
20160,-67.51267242431639,30.990680694580078,-137.59091186523438,-2.094343900680542
20161,-41.741024017333984,55.8946762084961,-125.5073013305664,13.321523666381836
20162,-33.333728790283196,74.1229476928711,-108.5431137084961,29.26845741271973
20163,-61.0351676940918,53.15706634521485,-115.29363250732422,14.271458625793455
20164,-77.7076416015625,34.206993103027344,-122.2124481201172,1.361323595046997
20165,-51.27402877807617,69.77718353271484,-104.36190795898438,18.10859489440918
20166,-36.61362075805664,80.8659896850586,-95.69281768798828,32.58200836181641
20167,-61.30443954467773,47.42380142211914,-103.35587310791016,8.564371109008789
20168,-85.44549560546875,28.843978881835934,-125.1669692993164,-9.12161636352539
20169,-55.97134399414063,60.17686080932617,-104.80321502685548,6.806617736816406
20170,-29.919198989868164,81.36713409423828,-88.99465942382812,31.762969970703125
20171,-50.64572525024414,45.568809509277344,-104.9902114868164,11.193520545959473
20172,-62.1309585571289,42.44225311279297,-126.38243865966795,-4.936667919158936
20173,-66.47672271728516,50.34840393066406,-122.59391784667969,15.023178100585938
20174,-34.41830062866211,69.57148742675781,-99.84784698486328,44.7366828918457
20175,-54.47538375854492,41.05849075317383,-116.16876983642578,28.67007255554199
20176,-69.37140655517578,30.152942657470703,-123.62239074707031,18.145994186401367
20177,-49.54245376586914,54.67920684814453,-112.66448974609376,29.54146957397461
20178,-21.75499725341797,86.60673522949219,-87.92878723144531,47.73234176635742
20179,-51.12443161010742,43.69512176513672,-99.44767761230469,20.97709846496582
20180,-73.5526123046875,19.266094207763672,-123.02400970458984,-1.6193766593933103
20181,-46.29248046875,60.031005859375,-104.42548370361328,15.322370529174805
20182,-25.95864486694336,72.86260223388672,-91.34705352783205,31.785409927368164
20183,-56.58094787597656,47.19192886352539,-104.06271362304688,13.871289253234865
20184,-52.98690414428711,28.499908447265625,-117.01399230957031,-3.186394691467285
20185,-53.9106559753418,56.78850936889648,-105.12858581542969,6.406448841094972
20186,-20.588150024414066,77.31681823730469,-88.84132385253906,19.14080810546875
20187,-45.58938217163086,46.0288200378418,-101.54950714111328,3.2462332248687744
20188,-63.424964904785156,28.182016372680664,-115.44322967529295,-10.381961822509766
20189,-35.83572006225586,56.49305725097656,-97.15138244628906,13.34022331237793
20190,-15.150334358215332,76.3706283569336,-78.12651062011719,33.33746719360352
20191,-44.40757369995117,47.06851196289063,-95.75640106201172,10.07903003692627
20192,-72.78593444824219,17.519561767578125,-122.24237060546876,-14.065763473510742
20193,-45.55572128295898,50.37458419799805,-109.2462158203125,11.051403999328613
20194,-23.74462509155273,69.13765716552734,-96.36974334716795,37.268104553222656
20195,-46.43459701538086,38.64625549316406,-108.23270416259766,19.301624298095703
20196,-56.65574264526367,17.24654769897461,-123.11002349853516,1.3127049207687378
20197,-53.42446899414063,41.16695022583008,-109.47808837890624,18.31429100036621
20198,-28.54665565490723,78.32659149169922,-92.02397918701172,35.53279113769531
20199,-45.32758712768555,42.31135940551758,-98.97645568847656,15.543024063110352
20200,-67.20226287841797,29.7490348815918,-119.45614624023438,0.003739899955689907
20201,-39.60179901123047,53.80781173706055,-106.1907196044922,16.754751205444336
20202,-28.74861145019531,61.64664077758789,-94.92613983154295,31.19450569152832
20203,-48.57382202148438,44.37952423095703,-109.11906433105469,4.054051399230957
20204,-74.13977813720703,30.48205375671387,-120.144287109375,-9.5629243850708
20205,-42.91161346435547,51.05524444580078,-101.34381103515624,14.21909999847412
20206,-22.46183967590332,63.80456161499024,-89.32750701904297,25.85018920898437
20207,-39.317569732666016,55.786216735839844,-96.16030883789062,13.41128158569336
20208,-49.9837646484375,28.746740341186523,-118.8203582763672,-6.855236530303955
20209,-44.42627334594727,49.873435974121094,-99.3915786743164,18.80795669555664
20210,-22.68997383117676,66.19809722900389,-89.5145034790039,33.68901824951172
20211,-50.578407287597656,40.30303192138672,-104.76581573486328,19.64195442199707
20212,-70.90850067138672,9.175844192504883,-122.93424987792969,-3.448187828063965
20213,-39.41106414794922,50.1838493347168,-102.00576782226562,22.514198303222656
20214,-24.260730743408203,63.15008163452149,-87.98114776611328,33.46088409423828
20215,-38.47983169555664,39.55131149291992,-86.93023681640625,21.093036651611328
20216,-63.7353744506836,26.51028060913086,-114.9869613647461,0.19447480142116547
20217,-48.18487167358398,56.2462272644043,-108.28506469726562,14.753905296325685
20218,-22.211265563964844,83.27448272705078,-79.76458740234375,43.38657760620117
20219,-64.46465301513672,53.27300643920898,-97.7834243774414,12.020038604736328
20220,-70.28768157958984,28.26055335998535,-120.6267318725586,-1.15562903881073
20221,-56.64452362060547,42.539493560791016,-111.9539031982422,13.66185474395752
20222,-37.64209365844727,70.40174865722656,-91.0403823852539,29.55642890930176
20223,-55.7656478881836,55.57304382324219,-105.91022491455078,9.514305114746094
20224,-69.42002105712889,29.57699966430664,-124.74810028076172,-5.493913173675537
20225,-45.5108413696289,59.60465621948242,-114.9458236694336,5.284478664398193
20226,-23.995197296142575,69.94174194335939,-94.31653594970705,26.50093078613281
20227,-47.46681213378906,44.09154891967773,-95.84615325927734,14.159261703491213
20228,-57.9647102355957,37.37469100952149,-105.07623291015624,4.226087093353272
20229,-49.57237243652344,46.22703170776367,-103.6251449584961,16.305963516235348
20230,-22.252405166625977,61.21281433105469,-80.36670684814453,39.399845123291016
20231,-43.99618148803711,35.747833251953125,-96.56047821044922,15.176513671875
20232,-74.39035034179688,18.439577102661133,-117.9788818359375,-4.218606948852538
20233,-47.44437026977539,55.16913604736328,-87.16958618164062,28.92438697814941
20234,-26.067102432250977,64.60115814208984,-85.88680267333984,31.463777542114254
20235,-52.99812316894531,39.21097946166992,-99.7281723022461,7.176867961883545
20236,-58.43219757080078,40.42644882202149,-113.59197998046876,-5.03764533996582
20237,-39.65042114257813,56.17890548706055,-113.14693450927734,-3.5192458629608154
20238,-30.56620216369629,64.27204895019531,-101.04835510253906,13.84136962890625
20239,-41.25483703613281,44.68993377685547,-107.01349639892578,-0.41138899326324463
20240,-72.78593444824219,28.398929595947266,-126.92098236083984,-17.439153671264652
20241,-47.564048767089844,68.4644775390625,-108.64783477783205,9.869595527648926
20242,-20.58440971374512,74.52311706542969,-84.86206817626953,38.38259506225586
20243,-44.89001846313477,49.56676483154297,-101.00347900390624,13.553397178649902
20244,-79.62246704101562,34.04991912841797,-118.27433776855469,-3.620223045349121
20245,-47.4069709777832,55.33742904663086,-108.0569305419922,28.090389251708984
20246,-37.65331268310547,56.2798843383789,-100.29290008544922,33.386085510253906
20247,-52.291282653808594,39.79066467285156,-106.5946273803711,15.909534454345705
20248,-69.098388671875,6.875805854797362,-122.8744125366211,1.7353135347366333
20249,-42.85551452636719,62.97430419921875,-108.60669708251952,19.036090850830078
20250,-21.044416427612305,76.05647277832031,-99.60101318359376,34.99050521850586
20251,-56.61460494995117,53.246826171875,-120.29762268066406,3.0255789756774902
20252,-70.96833801269531,27.475175857543945,-126.5656967163086,-15.04561710357666
20253,-43.00510787963867,46.84785842895508,-115.40957641601562,7.0796308517456055
20254,-20.509611129760746,83.55123138427734,-92.68219757080078,25.99978446960449
20255,-28.29234313964844,49.14041519165039,-107.33512878417969,1.5632781982421875
20256,-66.27102661132811,30.43343544006348,-119.41500854492188,-7.498499393463135
20257,-43.5922737121582,65.70817565917969,-112.16707611083984,19.941146850585934
20258,-28.07168960571289,73.15057373046875,-95.2515106201172,22.499238967895508
20259,-43.52495574951172,65.53239440917969,-107.64553833007812,11.417914390563965
20260,-74.48011016845703,28.316652297973636,-127.91205596923828,-16.683692932128903
20261,-43.34918212890625,60.89866256713867,-113.48726654052734,15.011958122253418
20262,-35.88059997558594,80.1479263305664,-95.86485290527344,26.11198234558105
20263,-63.7166748046875,51.16370010375977,-113.6406021118164,5.056344509124756
20264,-76.42485809326172,34.999855041503906,-122.02171325683594,-1.8624701499938965
20265,-46.15784454345703,71.05622863769531,-103.7448272705078,19.249265670776367
20266,-10.497899055480957,81.19509887695312,-91.44803619384766,27.57054328918457
20267,-64.17668151855469,49.8248176574707,-95.50208282470705,20.741485595703125
20268,-87.74179077148438,23.645517349243164,-122.02171325683594,-5.4826931953430185
20269,-42.14867401123047,61.29508972167969,-102.843505859375,21.766218185424805
20270,-32.772743225097656,62.68633270263672,-97.31219482421876,31.30670166015625
20271,-58.11804580688477,34.079837799072266,-113.9023895263672,4.7758522033691415
20272,-69.20310974121094,17.721515655517578,-123.9776840209961,-14.421053886413574
20273,-38.69674301147461,62.17770767211914,-102.20398712158205,14.357476234436035
20274,-13.620716094970705,71.4526596069336,-87.88017272949219,24.926433563232425
20275,-42.8068962097168,48.83748245239258,-100.78282165527344,-2.2962985038757324
20276,-65.83345794677734,40.99491500854492,-118.08734130859376,-21.30246925354004
20277,-44.53846740722656,49.57050323486328,-114.885986328125,-0.4787071943283081
20278,-13.613235473632812,88.46546173095703,-92.5662612915039,19.7130126953125
20279,-50.22685623168945,53.97610473632813,-111.26576232910156,-6.615882873535156
20280,-89.5556411743164,38.410640716552734,-129.98396301269528,-12.25565242767334
20281,-52.80364608764648,67.09941864013672,-110.3494873046875,10.96912670135498
20282,-20.064563751220703,99.30743408203124,-87.97740936279297,45.8511734008789
20283,-54.81945419311523,61.77753829956055,-116.3707275390625,12.719399452209473
20284,-76.60810852050781,39.678466796875,-131.33406066894528,-1.7876721620559692
20285,-46.61785125732422,72.9411392211914,-118.49498748779295,22.63013458251953
20286,-38.04600143432617,74.9906005859375,-102.45082092285156,35.289695739746094
20287,-64.66661071777344,43.11169815063477,-112.39521026611328,13.628195762634276
20288,-81.1184310913086,23.83625221252441,-129.58004760742188,-11.275798797607422
20289,-42.47030258178711,70.29328918457031,-105.73818969726562,17.914121627807614
20290,-27.129234313964844,82.39934539794922,-94.26417541503906,17.899160385131836
20291,-49.62099075317383,44.05789184570313,-117.33187866210938,-8.811203956604004
20292,-74.44271087646484,36.08442306518555,-128.46556091308594,-25.36774063110352
20293,-44.00740432739258,68.84968566894531,-112.01000213623048,-11.152381896972656
20294,-18.157215118408203,72.74666595458984,-86.55998229980469,14.817483901977539
20295,-46.50565719604492,59.06610870361328,-107.41366577148438,-0.5048865079879761
20296,-65.16401672363281,36.469635009765625,-118.02376556396484,-7.285325050354004
20297,-45.83247375488281,72.73170471191406,-101.56820678710938,15.490665435791016
20298,-32.79144287109375,86.9321060180664,-90.01004028320312,28.87576675415039
20299,-54.99897003173828,49.08431625366211,-106.43942260742188,16.238645553588867
20300,-97.43561553955078,46.361671447753906,-122.76034545898438,-1.8587303161621092
20301,-54.1911506652832,74.13790893554688,-109.50240325927734,23.41925430297852
20302,-49.77806854248047,70.12125396728516,-105.19403839111328,30.308149337768555
20303,-45.66791915893555,49.9257926940918,-111.21153259277344,16.825809478759766
20304,-75.10466766357422,38.79959106445313,-122.51351165771484,8.328757286071777
20305,-60.73597717285156,43.15283584594727,-128.03359985351562,17.364355087280273
20306,-38.32275390625,51.98648071289063,-118.50060272216795,17.267118453979492
20307,-64.27391815185547,43.01445770263672,-130.18031311035156,-0.42260870337486267
20308,-76.84746551513672,28.75422096252441,-141.2504119873047,-12.188333511352539
20309,-49.815467834472656,58.08999633789063,-126.75830078125,4.65617561340332
20310,-29.735944747924805,87.32853698730469,-106.96300506591795,15.30741024017334
20311,-59.47188949584961,60.65930557250977,-109.50988006591795,-14.731466293334961
20312,-68.79545593261719,36.83988571166992,-113.87434387207031,-30.29693031311035
20313,-36.57622146606445,76.31452941894531,-99.0568618774414,-6.028718948364258
20314,-19.96732521057129,80.40223693847656,-79.59442138671875,3.582824230194092
20315,-36.78939437866211,49.71635818481445,-96.8054428100586,-15.75619888305664
20316,-69.90621185302734,49.67148208618164,-113.39563751220705,-17.259637832641598
20317,-44.684326171875,62.3497428894043,-109.80907440185548,9.615283012390137
20318,-32.331436157226555,82.08145141601562,-89.85670471191406,26.5271110534668
20319,-61.7382698059082,35.227989196777344,-111.74259948730469,7.891189098358153
20320,-70.67662811279297,29.06089210510254,-119.2747573852539,8.807464599609375
20321,-50.87012100219727,71.57981872558594,-116.17438507080078,27.83607482910156
20322,-32.06964111328125,75.08409881591797,-99.9245147705078,46.75996780395508
20323,-66.53656005859375,35.68425369262695,-118.5716552734375,26.538330078125
20324,-85.19866180419922,21.56239318847656,-129.00971984863278,12.19581413269043
20325,-59.06423950195313,57.8132438659668,-116.94853973388672,24.06251716613769
20326,-46.00450897216797,77.69828796386719,-99.32613372802734,29.32455635070801
20327,-73.24967956542969,46.55988311767578,-115.88641357421876,0.4899269044399262
20328,-76.01346588134766,39.63359069824219,-129.52957153320312,-26.56450843811035
20329,-48.95903015136719,84.73303985595703,-124.2525634765625,-14.55569076538086
20330,-45.77637481689453,89.19100189208984,-109.55101776123048,-1.4361215829849243
20331,-58.24894332885742,53.69561386108398,-122.75660705566406,-25.666933059692386
20332,-69.50230407714844,43.915775299072266,-136.09683227539062,-34.347240447998054
20333,-49.052528381347656,68.92074584960939,-125.2735595703125,-9.394628524780273
20334,-17.072643280029293,89.49767303466797,-96.61470794677734,20.21415901184082
20335,-43.2108039855957,57.88056182861328,-105.78494262695312,4.285925388336182
20336,-70.62801361083984,26.36442565917969,-122.44993591308594,-11.739545822143555
20337,-41.87192153930664,54.89986038208008,-111.0207977294922,14.492112159729006
20338,-32.44363021850586,66.42623138427734,-100.30224609375,19.58585548400879
20339,-55.30189895629883,52.57364273071289,-108.08123779296876,15.25879192352295
20340,-76.26029968261719,35.658077239990234,-136.08186340332028,-11.642308235168455
20341,-45.40986633300781,55.786216735839844,-123.91223907470705,9.237552642822266
20342,-46.85720825195313,81.18761444091797,-104.34881591796876,28.385841369628906
20343,-65.66889953613281,45.03774642944336,-120.5949478149414,7.498499393463135
20344,-78.39578247070312,29.191789627075195,-130.17282104492188,-6.163355350494385
20345,-50.26799392700195,57.68608856201172,-117.3262710571289,16.765972137451172
20346,-34.900745391845696,86.36737823486328,-93.8172607421875,34.137805938720696
20347,-57.50844192504883,52.32680892944336,-107.37439727783205,10.901808738708496
20348,-69.74913787841797,31.4506893157959,-123.8336944580078,-10.681154251098633
20349,-47.12273788452149,52.37542724609375,-119.43931579589844,3.302331686019897
20350,-27.77623748779297,83.61107635498047,-98.74644470214844,12.001338958740234
20351,-55.41409683227539,40.62840270996094,-118.8932876586914,-13.21306610107422
20352,-75.4375228881836,27.79680633544922,-132.00163269042972,-26.61312866210937
20353,-34.926925659179695,69.83702087402344,-113.29840087890624,-1.8699499368667605
20354,-37.70193099975586,76.57632446289062,-108.86287689208984,6.522385597229004
20355,-73.0701675415039,54.58570861816406,-125.81584167480469,-7.8724894523620605
20356,-95.5170440673828,26.072711944580078,-148.7563934326172,-19.46617889404297
20357,-36.02645492553711,75.79093933105469,-114.13987731933594,15.752458572387695
20358,-30.498884201049805,68.60285186767578,-118.41831970214844,24.17097282409668
20359,-58.417236328125,39.68594741821289,-130.85722351074222,6.096036911010742
20360,-74.47262573242188,23.525840759277344,-136.31373596191406,0.3552905023097992
20361,-49.80424880981445,56.82590866088867,-125.85324096679688,9.869595527648926
20362,-29.997737884521484,75.36085510253906,-105.5156707763672,16.788410186767578
20363,-61.73078918457031,33.761947631835945,-121.65333557128906,-15.213912963867188
20364,-78.5341567993164,36.97452163696289,-141.36260986328125,-34.16024780273437
20365,-48.22227096557617,63.99903869628906,-117.5843276977539,0.14211620390415192
20366,-18.68079948425293,91.25917053222656,-101.7682876586914,9.162755012512207
20367,-70.07076263427734,51.14500045776367,-114.54378509521484,-11.085063934326172
20368,-87.29674530029297,38.67991638183594,-123.84117889404295,-20.02716445922852
20369,-55.3355598449707,66.31029510498047,-116.57080841064452,-3.9455945491790767
20370,-37.51119613647461,73.03837585449219,-105.14915466308594,10.004232406616213
20371,-52.41095733642578,47.37144088745117,-116.76154327392578,-2.771265983581543
20372,-68.41024780273439,36.02832794189453,-131.08909606933594,-11.245879173278807
20373,-42.39176559448242,64.08131408691406,-122.46115112304688,12.640861511230467
20374,-26.542070388793945,65.79792785644531,-101.62242889404295,30.39042663574219
20375,-58.94830322265625,47.9174690246582,-123.89353942871094,2.086864233016968
20376,-74.36042785644531,29.54333877563477,-145.5438232421875,-3.837137460708618
20377,-58.00210952758789,62.09169006347656,-131.85952758789062,14.379915237426758
20378,-47.72860336303711,60.965980529785156,-124.70135498046876,22.12150764465332
20379,-50.107177734375,45.81564331054688,-131.242431640625,11.343116760253904
20380,-87.27804565429688,25.1826171875,-145.2483673095703,1.017252802848816
20381,-58.94082260131836,60.745323181152344,-129.0059814453125,17.177360534667972
20382,-46.083045959472656,69.24237823486328,-115.396484375,38.913658142089844
20383,-78.05545043945312,27.886564254760746,-127.5810775756836,15.670181274414062
20384,-96.6764144897461,33.687149047851555,-148.5955810546875,-3.4594075679779053
20385,-64.16172027587889,55.22897338867188,-134.07354736328122,10.535298347473145
20386,-31.39645957946777,99.79736328125,-106.0205535888672,28.59527587890625
20387,-64.56937408447266,58.2470703125,-122.02732849121094,-4.5851173400878915
20388,-86.26453399658203,22.336551666259766,-142.43222045898438,-25.285463333129886
20389,-44.63196563720703,64.64230346679689,-123.0894546508789,1.9671874046325684
20390,-32.55582809448242,73.8274917602539,-114.19971466064452,8.844862937927246
20391,-53.75358200073242,43.77739715576172,-123.45970916748048,-4.9067487716674805
20392,-59.98051452636719,22.512327194213867,-136.13796997070312,-19.13332748413086
20393,-49.894004821777344,51.46663284301758,-118.67263793945312,10.273505210876463
20394,-17.98891830444336,88.7571792602539,-94.26604461669922,34.10788726806641
20395,-55.197181701660156,38.74723434448242,-113.952880859375,15.284971237182615
20396,-74.78678131103516,18.813566207885746,-136.71017456054688,-1.948487877845764
20397,-36.75199508666992,57.04656219482422,-118.35848236083984,26.067102432250977
20398,-16.115228652954098,56.37712097167969,-99.61036682128906,43.12104797363281
20399,-52.99812316894531,43.814796447753906,-117.65912628173828,24.896514892578125
20400,-67.40422058105469,18.13290405273437,-133.91647338867188,7.307764530181885
20401,-50.82149887084961,53.38894271850586,-115.68445587158205,21.440847396850586
20402,-27.61168098449707,70.00905609130861,-98.8175048828125,30.65221977233887
20403,-67.02275085449219,34.03870010375977,-122.89124298095705,-1.630596399307251
20404,-74.26319122314453,19.28105354309082,-130.54681396484378,-18.5573844909668
20405,-41.49419021606445,44.49919891357422,-121.16715240478516,-5.407895565032959
20406,-40.929466247558594,68.43081665039061,-106.18885040283205,16.111488342285153
20407,-68.94505310058594,41.83639144897461,-112.17642974853516,-13.14948844909668
20408,-74.192138671875,24.950742721557614,-126.94903564453124,-28.935606002807614
20409,-49.25822067260742,55.18035507202149,-113.59758758544922,-1.604417085647583
20410,-30.46896553039551,70.15865325927734,-101.33071899414062,11.324417114257812
20411,-47.13396072387695,34.457569122314446,-108.82173919677734,0.508626401424408
20412,-60.3432846069336,20.339445114135746,-133.93890380859378,-11.02896499633789
20413,-39.399845123291016,44.98912811279297,-120.22095489501952,11.42165470123291
20414,-14.084463119506836,65.60345458984375,-100.29103088378906,44.25423431396485
20415,-59.72246170043945,36.50703430175781,-124.0693130493164,18.568603515625
20416,-62.22819519042969,38.279747009277344,-122.6668472290039,30.300668716430664
20417,-57.80763244628906,55.80491638183594,-119.1102066040039,28.819669723510746
20418,-43.88398742675781,79.99085235595703,-106.91439056396484,41.15385818481445
20419,-92.10625457763672,37.69632339477539,-126.25714874267578,20.32261657714844
20420,-93.26188659667969,30.30253982543945,-130.94699096679688,8.545671463012695
20421,-58.89220428466797,66.88623809814453,-109.54354095458984,32.81388092041016
20422,-45.5594596862793,71.02631378173828,-88.76091766357422,41.03792190551758
20423,-73.4478988647461,43.55300521850586,-96.43144989013672,23.041522979736328
20424,-78.76602935791016,18.91454315185547,-94.88313293457031,18.609743118286133
20425,-60.88183212280274,63.5465087890625,-81.17266082763672,23.83812141418457
20426,-37.74681091308594,81.98795318603516,-62.64519500732422,39.36244583129883
20427,-65.22759246826172,42.2365608215332,-83.58863067626953,12.981192588806152
20428,-72.80463409423828,1.2958753108978271,-108.13733673095705,1.4323816299438477
20429,-33.26641082763672,44.45058059692383,-105.5194091796875,23.60998916625977
20430,-26.96841812133789,36.87354278564453,-94.04165649414062,42.56380081176758
20431,-49.13854598999024,14.329426765441895,-109.07979583740234,22.099069595336914
20432,-66.26728820800781,-12.455737113952635,-127.45018005371094,1.264086127281189
20433,-31.65451240539551,26.30458641052246,-115.1795654296875,19.47365951538086
20434,-13.650634765625,27.037607192993164,-93.8396987915039,42.79567337036133
20435,-53.67504501342773,13.207456588745115,-114.11370086669922,15.18773365020752
20436,-71.52932739257812,-1.0415620803833008,-133.82670593261722,-2.857283592224121
20437,-38.51348876953125,29.303985595703125,-118.85962677001952,16.728572845458984
20438,-37.9412841796875,63.15008163452149,-103.81027221679688,26.224178314208984
20439,-65.201416015625,29.36382484436035,-115.14216613769531,3.781038761138916
20440,-70.04084777832031,21.835405349731445,-121.077392578125,-4.618776321411133
20441,-61.98510360717773,58.2470703125,-109.89134979248048,23.16493988037109
20442,-50.7766227722168,60.38629531860352,-100.16761016845705,34.478137969970696
20443,-70.88606262207031,34.48000717163086,-108.354248046875,17.498991012573242
20444,-82.07958221435547,12.85590648651123,-119.3121566772461,5.520092487335205
20445,-57.49348068237305,37.464447021484375,-98.5557098388672,32.851280212402344
20446,-30.59986114501953,61.88599395751953,-75.48052978515625,59.08293914794922
20447,-69.40880584716797,16.913698196411133,-96.32299041748048,32.290294647216804
20448,-90.48687744140624,-8.053874969482424,-110.59071350097656,20.37871551513672
20449,-64.33001708984375,38.73227310180664,-91.97722625732422,43.562355041503906
20450,-48.39804458618164,46.15597534179688,-77.74317169189453,58.27138137817383
20451,-66.54029846191406,18.114206314086914,-89.78564453125,45.73149490356445
20452,-83.4483871459961,4.916098594665527,-107.4641571044922,30.75693702697754
20453,-43.158447265625,33.881622314453125,-90.4214324951172,51.300209045410156
20454,-49.00016784667969,47.38640213012695,-78.13585662841797,63.94107055664063
20455,-61.16980361938477,37.24753189086914,-93.84718322753906,42.68347930908203
20456,-79.2522201538086,5.278868675231934,-106.14022827148438,14.226579666137695
20457,-46.43459701538086,40.706939697265625,-89.10124969482422,29.919198989868164
20458,-41.66996383666992,60.64434814453125,-67.21160888671875,39.841156005859375
20459,-68.76927947998047,33.223400115966804,-78.86139678955078,19.185686111450195
20460,-90.89078521728516,20.997669219970703,-103.85889434814452,2.610450267791748
20461,-66.24858856201172,50.63263702392578,-94.19125366210938,34.21634292602539
20462,-53.54788589477539,67.01713562011719,-77.88528442382812,59.98425674438477
20463,-97.39073181152344,36.5556526184082,-113.1488037109375,28.509258270263672
20464,-112.2194366455078,21.566133499145508,-118.98304748535156,33.296329498291016
20465,-79.64491271972656,32.019153594970696,-116.0958480834961,45.33506774902344
20466,-71.31989288330078,74.67271423339844,-93.56668853759766,70.15304565429689
20467,-100.63697052001952,34.558544158935554,-112.3222885131836,44.85261917114258
20468,-94.6718292236328,5.409765243530273,-118.87458801269531,34.347240447998054
20469,-69.4798583984375,48.74772644042969,-103.08847045898438,53.17015838623047
20470,-48.88797378540039,57.83194351196289,-95.54135131835938,55.13360595703125
20471,-74.65214538574219,10.948556900024414,-102.41902923583984,26.89735984802246
20472,-87.45381927490234,-2.5300424098968506,-116.75406646728516,12.008818626403807
20473,-54.883033752441406,28.851457595825195,-99.96565246582031,25.35652160644531
20474,-34.724971771240234,54.08830261230469,-77.28316497802734,43.12104797363281
20475,-67.46779632568361,18.85096549987793,-97.87505340576172,14.7950439453125
20476,-88.13074493408203,10.567087173461914,-120.61363983154295,1.2678260803222656
20477,-56.97737503051758,41.51102066040039,-101.77202606201172,30.483924865722656
20478,-40.81352996826172,57.07648468017578,-84.57970428466797,52.50819396972656
20479,-86.78811645507812,23.709095001220703,-108.77311706542969,19.679353713989254
20480,-88.19058227539062,27.531272888183594,-115.46379852294922,18.961292266845703
20481,-65.90825653076172,40.7705192565918,-105.642822265625,34.22756576538086
20482,-55.21214294433594,64.17855072021484,-98.55945587158205,47.59022521972656
20483,-84.9144287109375,30.407257080078125,-111.53316497802734,29.7247257232666
20484,-100.30037689208984,23.85121154785156,-133.49760437011722,7.102069854736327
20485,-64.80124664306639,44.61139678955078,-117.83863830566406,30.38294792175293
20486,-53.18885803222656,56.298583984375,-111.90715789794922,34.94188690185547
20487,-73.85928344726562,28.683162689208984,-117.5843276977539,20.92848014831543
20488,-78.62391662597656,30.87848472595215,-120.0189971923828,9.832197189331056
