,T7,F8,Cz,P4
27081,-93.08611297607422,-73.13748168945312,-27.87534523010254,131.85765075683594
27082,-63.15195083618164,-31.37775993347168,-5.297568321228027,160.62496948242188
27083,-60.89678955078125,-34.051788330078125,1.1799384355545044,161.0587921142578
27084,-85.58013153076172,-72.2660903930664,-16.098400115966793,136.60359191894528
27085,-94.12580108642578,-66.09151458740234,-17.242809295654293,130.5262451171875
27086,-64.85734558105469,-32.529651641845696,-4.893659114837647,156.4736785888672
27087,-54.243507385253906,-37.36907958984375,5.20033073425293,164.33494567871094
27088,-80.93891143798828,-71.39469146728516,-7.848180294036865,141.7197723388672
27089,-86.64974212646484,-74.53994750976562,-20.36188507080078,127.16033935546876
27090,-55.03636932373047,-35.52904891967773,-4.792681694030762,153.19378662109375
27091,-51.2403678894043,-34.822208404541016,0.4207387566566467,158.96070861816406
27092,-82.13941955566406,-71.6265640258789,-16.382631301879886,131.70805358886722
27093,-87.77545166015625,-69.76782989501953,-25.298553466796875,129.43794250488278
27094,-52.88592529296875,-27.81737518310547,-2.3879261016845703,159.46559143066406
27095,-51.41614532470703,-35.196197509765625,-2.0924739837646484,161.45147705078125
27096,-79.12132263183594,-69.67059326171875,-15.795467376708984,138.1668701171875
27097,-85.52403259277344,-63.89619064331055,-19.011781692504886,127.68392181396484
27098,-59.28489303588867,-24.05877685546875,-4.860000133514403,160.41552734375
27099,-57.01477432250977,-30.693359375,-1.6923047304153442,162.57345581054688
27100,-78.4892807006836,-63.98968887329102,-11.786294937133787,142.76319885253906
27101,-91.00672912597656,-62.022499084472656,-23.694135665893555,131.44625854492188
27102,-60.35076522827149,-29.28715705871582,-9.381539344787598,163.41867065429688
27103,-56.55850601196289,-35.113922119140625,0.6488726139068604,166.3507537841797
27104,-79.52523040771484,-62.089820861816406,-13.259815216064453,143.0063018798828
27105,-89.24897003173828,-66.28598785400389,-18.34233856201172,134.38957214355472
27106,-60.915489196777344,-32.638107299804695,-1.9802770614624023,162.55101013183594
27107,-56.46875,-37.840309143066406,-0.3197614550590515,163.05215454101562
27108,-83.57928466796875,-68.79171752929689,-19.98041534423828,137.86767578125
27109,-90.72249603271484,-70.21288299560547,-24.77870750427246,132.27651977539062
27110,-62.65454483032226,-37.82534790039063,-8.929011344909668,157.9471893310547
27111,-60.74719619750977,-31.47873878479004,-5.970750331878662,164.7762451171875
27112,-86.83300018310547,-68.45138549804689,-26.73093414306641,136.21836853027344
27113,-95.76761627197266,-61.25208282470703,-32.06777191162109,126.59561157226562
27114,-69.32278442382811,-33.44592666625977,-13.349573135375975,159.58526611328125
27115,-58.13300323486328,-32.42493438720703,-6.557914733886719,165.8757781982422
27116,-89.0096206665039,-65.86711883544922,-29.51716041564941,138.20426940917972
27117,-97.29723358154295,-68.23447418212889,-29.412443161010746,131.76042175292972
27118,-64.69278717041016,-29.68732643127441,-9.09730625152588,166.2310791015625
27119,-64.26644134521484,-34.21634292602539,-7.8855791091918945,163.01475524902344
27120,-81.0810317993164,-60.59011840820313,-22.74420166015625,137.71807861328122
27121,-91.35079956054688,-61.977622985839844,-24.711389541625977,133.65280151367188
27122,-62.73308181762695,-30.076274871826172,-3.117206573486328,160.5875701904297
27123,-52.83356857299805,-24.34300804138184,2.0962138175964355,163.62435913085938
27124,-82.63683319091797,-69.19562530517578,-19.80463981628418,131.506103515625
27125,-87.1808090209961,-68.65334320068361,-23.933488845825195,128.30848693847656
27126,-59.80847930908203,-38.90991973876953,-4.100800514221191,160.838134765625
27127,-50.35401153564453,-36.76321792602539,3.573474407196045,160.98025512695312
27128,-81.53730010986328,-72.7073974609375,-18.402177810668945,132.15310668945312
27129,-85.13508605957031,-78.27236938476562,-18.83600616455078,128.29353332519528
27130,-55.97882080078125,-38.984718322753906,-4.003562927246094,154.28582763671875
27131,-49.90896606445313,-41.78403091430664,2.797445058822632,159.25428771972656
27132,-73.69098663330078,-75.6712646484375,-13.183147430419922,136.30252075195312
27133,-84.77605438232422,-75.03174591064453,-20.82376289367676,131.40699768066406
27134,-59.83839797973633,-42.10566329956055,-8.093143463134767,156.6849822998047
27135,-51.1880111694336,-41.38386154174805,2.9507811069488525,162.77352905273438
27136,-77.7899169921875,-72.79528045654297,-15.442047119140625,140.73805236816406
27137,-92.47276306152344,-68.46821594238281,-22.181346893310547,129.30891418457028
27138,-62.05989837646485,-38.99406814575195,-6.578484058380128,153.36769104003906
27139,-55.45897674560547,-30.758808135986328,1.821331262588501,159.16453552246094
27140,-83.05569458007812,-70.15865325927734,-16.881908416748047,135.28901672363278
27141,-89.80622100830078,-69.93425750732422,-27.90339279174805,127.33050537109376
27142,-62.62088394165039,-31.106616973876953,-7.663054943084718,152.14474487304688
27143,-51.71159744262695,-35.055953979492195,-0.7367603182792664,160.60064697265625
27144,-80.03759765625,-64.97141265869139,-18.310550689697266,133.5836181640625
27145,-89.85857391357422,-72.6195068359375,-24.23455238342285,128.0672607421875
27146,-62.48624801635742,-33.040145874023445,-6.716860294342041,155.7462615966797
27147,-53.779762268066406,-37.3597297668457,-3.0293190479278564,164.79307556152344
27148,-81.08850860595703,-72.15576171875,-20.902301788330078,137.41700744628906
27149,-92.2820281982422,-66.18688201904297,-27.55558204650879,132.03529357910156
27150,-65.45947265625,-29.423662185668945,-7.6032166481018075,161.81985473632812
27151,-58.93334197998047,-27.23208236694336,-1.7801923751831057,164.6173095703125
27152,-81.7803955078125,-67.65666198730469,-15.868395805358887,131.40699768066406
27153,-88.34765625,-67.32754516601561,-23.20607948303223,128.25051879882812
27154,-58.22276306152344,-40.96125411987305,-6.974913597106934,157.5750732421875
27155,-46.76744842529297,-33.081283569335945,8.209080696105957,168.49559020996094
27156,-75.83395385742188,-72.84764099121094,-15.326109886169435,143.2437744140625
27157,-84.21880340576172,-66.95729827880861,-20.14310073852539,131.06292724609378
27158,-55.23832321166992,-34.674484252929695,-1.8624701499938965,159.059814453125
27159,-47.90063858032226,-40.13099670410156,8.08940315246582,163.72720336914062
27160,-72.91683197021484,-73.83497619628906,-12.539884567260742,139.40664672851562
27161,-81.02119445800781,-71.54989624023438,-21.85971450805664,130.913330078125
27162,-53.16267776489258,-35.92734909057617,0.003739899955689907,159.235595703125
27163,-46.90956497192383,-34.311710357666016,7.68175458908081,164.7033233642578
27164,-76.87738037109375,-71.63217163085938,-12.921354293823242,138.55020141601562
27165,-86.9227523803711,-72.79901885986328,-20.139360427856445,129.58566284179688
27166,-61.22964096069336,-34.266834259033196,1.323924541473389,160.91107177734375
27167,-49.75936889648438,-35.848812103271484,2.8909425735473637,169.30714416503906
27168,-77.29624938964844,-71.38159942626953,-12.091096878051758,141.10081481933594
27169,-92.89537811279295,-68.99554443359375,-23.78950309753418,132.14749145507812
27170,-64.18416595458984,-39.47651290893555,-8.141761779785156,160.30520629882812
27171,-50.86637878417969,-34.704402923583984,-2.3224778175354004,169.74844360351562
27172,-73.43293762207031,-71.86404418945312,-13.931127548217773,140.46128845214844
27173,-87.9661865234375,-74.28002166748047,-23.228519439697266,127.39034271240234
27174,-64.38237762451172,-36.15548324584961,-3.508026123046875,157.4142608642578
27175,-50.90751647949219,-36.06198501586914,-0.7405002117156982,165.3241424560547
27176,-80.42280578613281,-74.9681625366211,-24.354228973388672,136.41845703125
27177,-92.51764678955078,-75.71240234375,-23.11258125305176,128.47491455078122
27178,-69.94734954833984,-50.258644104003906,-7.894928932189941,157.94158935546875
27179,-52.654052734375,-43.13413619995117,-6.3503499031066895,163.3345184326172
27180,-77.22893524169922,-79.14189147949219,-18.81543731689453,137.94059753417972
27181,-83.23895263671875,-72.07722473144531,-18.7855167388916,139.82551574707028
27182,-48.38308715820313,-25.264894485473636,0.8863562941551208,170.91156005859375
27183,-43.10234832763672,-19.06414031982422,14.263978004455565,182.82313537597656
27184,-77.85350036621094,-66.28411865234375,-13.497299194335938,151.0115509033203
27185,-86.45153045654297,-67.64170074462889,-17.270858764648438,142.28636169433594
27186,-66.83575439453125,-32.90924835205078,-0.4076490998268128,164.8379669189453
27187,-57.85625076293945,-30.15668296813965,-1.009773015975952,167.48207092285156
27188,-83.80368041992188,-66.32151794433594,-17.71216583251953,141.62066650390625
27189,-91.47795104980469,-73.17301177978516,-21.38100814819336,133.14979553222656
27190,-65.10044097900389,-38.02169418334961,-5.879122734069824,154.75518798828125
27191,-50.98979568481445,-38.18624877929688,1.1182301044464111,168.26370239257812
27192,-80.28069305419922,-74.28002166748047,-15.97311305999756,140.88015747070312
27193,-90.70379638671876,-74.89336395263672,-23.441692352294922,128.45246887207028
27194,-58.80244827270508,-40.74808120727539,-9.791058540344238,158.2519989013672
27195,-46.24760437011719,-36.72394943237305,-1.3575836420059204,166.7340850830078
27196,-78.52667999267578,-70.97021484375,-16.410680770874027,141.52342224121094
27197,-86.30941009521484,-74.99808502197266,-23.101362228393555,132.59628295898438
27198,-59.39335250854492,-35.62067794799805,-4.267225742340088,159.575927734375
27199,-52.93828201293945,-31.372150421142575,5.924001693725586,171.79417419433594
27200,-80.09369659423828,-69.29099273681639,-15.845955848693848,140.86520385742188
27201,-91.0366439819336,-74.57173156738281,-18.85657501220703,137.09912109375
27202,-63.14447021484375,-36.13678359985352,-1.686694860458374,158.9775390625
27203,-55.47019577026367,-33.48145294189453,1.8325510025024412,166.78271484375
27204,-84.192626953125,-66.216796875,-19.47365951538086,136.30252075195312
27205,-87.9848861694336,-71.99120330810547,-32.181838989257805,129.34257507324222
27206,-60.2423095703125,-48.21292114257813,-11.429134368896484,150.3720245361328
27207,-48.99269104003906,-40.25067138671875,-8.018345832824707,158.36045837402344
27208,-74.52498626708984,-76.16493225097656,-24.0438175201416,132.13627624511722
27209,-85.54647064208984,-72.89251708984375,-29.60130882263184,123.63174438476562
27210,-63.204307556152344,-41.9149284362793,-13.478599548339846,152.56735229492188
27211,-44.87879943847656,-30.54563331604004,-3.021839141845703,162.36215209960938
27212,-75.80403137207031,-76.80819702148438,-22.5590763092041,133.91647338867188
27213,-90.16150665283205,-67.20413208007811,-28.65885353088379,130.33364868164062
27214,-58.03202819824219,-38.4630012512207,-10.355782508850098,154.96463012695312
27215,-46.75249099731445,-42.59185028076172,-4.828210830688477,163.65989685058594
27216,-72.96918487548828,-74.17156219482422,-18.572343826293945,135.36381530761722
27217,-81.5859146118164,-71.62469482421875,-24.339269638061523,132.29335021972656
27218,-59.03058242797852,-41.9560661315918,-13.426240921020508,154.03338623046875
27219,-51.001014709472656,-32.93542861938477,-4.4729204177856445,164.85665893554688
27220,-81.70933532714844,-65.14344787597656,-20.146841049194336,138.22857666015622
27221,-94.35393524169922,-66.67306518554689,-32.83258056640625,128.43377685546878
27222,-65.42207336425781,-39.31195831298828,-17.461593627929688,156.28480529785156
27223,-52.97568130493164,-35.59449768066406,-9.19641399383545,166.9921417236328
27224,-81.63827514648438,-71.1534652709961,-26.815082550048828,132.5626220703125
27225,-85.73346710205078,-76.20233154296875,-28.84210777282715,132.08392333984378
27226,-60.9753303527832,-41.05101013183594,-14.28267765045166,155.99310302734375
27227,-50.06230163574219,-32.179969787597656,-6.522385597229004,162.26116943359375
27228,-79.9777603149414,-67.38739013671875,-23.015344619750977,135.89862060546878
27229,-90.79729461669922,-72.3390121459961,-32.290294647216804,135.80137634277344
27230,-63.54838180541992,-43.47820663452149,-12.300531387329102,161.54684448242188
27231,-51.913551330566406,-27.3068790435791,-2.726387023925781,174.3709716796875
27232,-79.6748275756836,-71.00012969970703,-26.00352478027344,144.33209228515625
27233,-90.296142578125,-67.55567932128906,-27.069395065307614,134.129638671875
27234,-64.63668823242189,-34.263092041015625,-10.127649307250977,159.88259887695312
27235,-53.27487564086914,-36.92216110229492,-4.682354927062988,164.83421325683594
27236,-76.12940216064453,-67.69779968261719,-12.165894508361815,142.16294860839844
27237,-89.4696273803711,-71.50875854492188,-20.45351219177246,131.54911804199222
27238,-62.27681350708008,-31.03182029724121,-0.20195460319519046,159.46372985839844
27239,-50.275474548339844,-31.23751449584961,-2.363616704940796,164.30690002441406
27240,-72.83454895019531,-70.67849731445312,-16.3209228515625,142.30506896972656
27241,-85.36695861816406,-65.60345458984375,-25.427579879760746,126.22349548339844
27242,-64.65164947509766,-33.34307861328125,-8.396075248718263,152.80670166015625
27243,-44.83018112182617,-35.57579803466797,-1.6118968725204468,165.33163452148438
27244,-70.624267578125,-65.63337707519531,-12.405247688293455,141.79269409179688
27245,-81.9636459350586,-73.95091247558594,-21.680200576782227,129.74273681640622
27246,-55.99004364013672,-32.800792694091804,-8.725186347961426,162.52296447753906
27247,-47.09281921386719,-28.866416931152344,-0.6058638095855713,174.10543823242188
27248,-78.04423522949219,-74.41091918945312,-18.16095352172852,147.68304443359375
27249,-91.18997955322266,-71.88648986816406,-28.04924964904785,136.22024536132812
27250,-65.33605194091797,-36.73516845703125,-10.853189468383787,160.39122009277344
27251,-49.65091323852539,-29.03845405578613,-6.152135372161865,170.5188751220703
27252,-79.39433288574219,-64.27578735351561,-22.360862731933594,144.83697509765625
27253,-92.5213851928711,-66.91616058349611,-33.58056259155273,138.22483825683594
27254,-65.33231353759766,-35.508480072021484,-13.366402626037598,158.83168029785156
27255,-52.69145202636719,-27.59111213684082,-2.3523969650268555,175.35829162597656
27256,-79.70475006103516,-74.38099670410156,-20.756444931030273,143.97679138183594
27257,-90.10914611816406,-73.6405029296875,-31.785409927368164,134.00248718261722
27258,-63.21926879882813,-31.88077735900879,-13.729172706604006,159.19070434570312
27259,-49.93888473510742,-27.71078872680664,-2.4421546459198,170.68716430664062
27260,-74.57734680175781,-63.845703125,-14.843663215637207,143.01937866210938
27261,-90.5354995727539,-63.99529647827149,-21.115474700927734,132.77206420898438
27262,-64.60303497314453,-32.617538452148445,-1.4286417961120603,162.6688232421875
27263,-49.56489562988281,-24.161623001098636,5.273259162902832,174.39340209960938
27264,-80.35175323486328,-61.50826644897461,-13.747872352600098,149.96438598632812
27265,-94.7316665649414,-62.61901473999024,-25.40888023376465,138.45297241210938
27266,-64.24026489257811,-28.896337509155273,-9.742439270019533,169.0303955078125
27267,-56.34533309936523,-25.78474044799805,-0.03739900141954422,173.6790771484375
27268,-79.68231201171875,-59.46627807617188,-17.199800491333008,145.64852905273438
27269,-87.97740936279297,-65.74557495117189,-22.600215911865234,132.58506774902344
27270,-64.25896453857422,-32.883071899414055,-4.125109672546387,162.7510986328125
27271,-56.07979965209961,-31.40954971313477,3.53794527053833,167.0258026123047
27272,-82.53585052490234,-72.14453887939453,-10.1500883102417,140.18080139160156
27273,-93.84905242919922,-70.6485824584961,-18.127294540405273,131.97172546386722
27274,-66.90680694580078,-30.253921508789066,-9.282431602478027,159.65072631835938
27275,-52.19404220581055,-29.80139350891113,4.959107398986816,169.4567413330078
27276,-82.50593566894531,-72.03982543945312,-15.10171604156494,138.63996887207028
27277,-92.8804168701172,-74.24262237548828,-25.08350944519043,127.23700714111328
27278,-67.72584533691406,-38.4630012512207,-3.9568140506744394,157.09637451171875
27279,-58.23398208618164,-36.2153205871582,-2.5506117343902592,165.6420440673828
27280,-84.11782836914062,-71.0749282836914,-18.62470245361328,142.0544891357422
27281,-95.36370849609376,-70.16613006591797,-29.844402313232425,128.33653259277344
27282,-72.55406188964844,-36.40979766845703,-12.352890014648438,155.8883819580078
27283,-59.36343383789063,-26.005393981933594,-4.0091729164123535,166.8612518310547
27284,-84.64889526367188,-65.53239440917969,-18.97625160217285,138.01165771484378
27285,-93.45635986328124,-69.16010284423828,-29.15999984741211,129.57818603515622
27286,-65.06304168701172,-30.26140022277832,-9.50308609008789,155.64527893066406
27287,-57.05591201782226,-26.050273895263672,-1.043432116508484,169.29966735839844
27288,-80.23207092285156,-59.96742630004883,-14.709026336669922,140.77169799804688
27289,-95.90225219726562,-69.12644195556639,-25.58465576171875,132.05400085449222
27290,-69.31156921386719,-31.162715911865234,-13.452420234680176,154.6168212890625
27291,-50.574668884277344,-32.49037933349609,-11.956459999084473,162.1564483642578
27292,-76.2004623413086,-59.91880798339844,-22.084108352661133,141.62440490722656
27293,-95.07573699951172,-70.7757339477539,-28.14274787902832,130.83853149414062
27294,-63.884971618652344,-33.219661712646484,-7.4124817848205575,158.9401397705078
27295,-53.67504501342773,-23.907310485839844,-1.7016544342041016,164.50137329101562
27296,-81.04737091064453,-56.91566848754883,-16.717351913452152,142.0582275390625
27297,-90.79729461669922,-63.8157844543457,-20.67416763305664,129.56321716308594
27298,-65.15653991699219,-28.27177429199219,-5.493913173675537,159.97235107421875
27299,-58.66407012939453,-26.61499786376953,-1.5931973457336426,169.54649353027344
27300,-77.53186798095703,-67.3612060546875,-13.347702980041506,140.19575500488278
27301,-92.68219757080078,-72.15576171875,-22.69371223449707,128.35523986816406
27302,-67.59120941162111,-36.361175537109375,-6.152135372161865,157.76580810546875
27303,-56.95493698120117,-30.137983322143555,-1.9933667182922363,164.59860229492188
27304,-82.89114379882812,-64.97888946533203,-10.97286605834961,140.83901977539062
27305,-90.2363052368164,-73.17675018310547,-17.816883087158203,129.56321716308594
27306,-63.59325790405274,-32.47542190551758,-5.1012234687805185,159.224365234375
27307,-56.02370071411133,-33.05136489868164,3.833397388458252,164.18722534179688
27308,-75.0971908569336,-68.89456939697266,-13.34396266937256,145.34933471679688
27309,-87.61837768554688,-79.49718475341797,-23.40429306030273,127.3230209350586
27310,-64.14676666259766,-33.35803604125977,-8.212820053100586,158.42776489257812
27311,-53.03926086425781,-32.7708740234375,4.207387447357179,166.13197326660156
27312,-84.4731216430664,-67.63422393798828,-15.771158218383787,143.8384246826172
27313,-82.46853637695312,-74.87841033935547,-16.373281478881836,134.09223937988278
27314,-63.56708145141602,-37.85713577270508,-4.547718524932861,157.55638122558594
27315,-52.45583724975586,-31.338491439819336,5.363016605377197,174.0680389404297
27316,-81.07355499267578,-64.48148345947266,-11.55629062652588,145.2707977294922
27317,-92.74578094482422,-73.11317443847656,-24.163494110107425,130.96942138671878
27318,-64.03830718994139,-37.61030578613281,-2.285078763961792,159.96861267089844
27319,-49.51253509521485,-28.90007781982422,6.88515567779541,169.8793487548828
27320,-77.11299896240234,-59.982383728027344,-12.51744556427002,148.73394775390625
27321,-91.4629898071289,-65.89142608642578,-23.912919998168945,135.91731262207028
27322,-70.72525024414062,-36.50703430175781,-5.9165215492248535,162.2462158203125
27323,-49.475135803222656,-28.83649826049805,4.600077152252197,176.33441162109375
27324,-76.48843383789062,-65.30426025390625,-13.19810676574707,144.0515899658203
27325,-89.84735870361328,-73.65171813964844,-21.463285446166992,132.603759765625
27326,-63.39878463745117,-35.63563537597656,-4.069011211395264,157.9116668701172
27327,-52.95324325561523,-31.42824935913086,6.787918567657472,166.71913146972656
27328,-80.03012084960938,-65.8353271484375,-15.655220985412598,140.49868774414062
27329,-93.43766021728516,-72.73170471191406,-27.544363021850586,126.70967864990234
27330,-60.302146911621094,-43.24633407592773,-3.1751749515533447,155.51065063476562
27331,-49.35546112060547,-31.23003387451172,-0.8190380930900574,165.65699768066406
27332,-81.0361557006836,-67.72584533691406,-15.550503730773926,137.13090515136722
27333,-91.39567565917969,-72.19129180908203,-22.577775955200195,131.83146667480472
27334,-67.05266571044922,-42.305747985839844,-3.4668872356414795,156.52976989746094
27335,-51.44606399536133,-35.20741653442383,5.497653007507324,164.7052001953125
27336,-77.19153594970703,-60.78459548950195,-11.283278465270994,138.32768249511722
27337,-89.64913940429688,-70.48589324951172,-28.307302474975586,126.8910675048828
27338,-69.55840301513672,-32.724124908447266,-8.194120407104492,156.62327575683594
27339,-56.11346054077149,-28.38957977294922,3.0891573429107666,168.47500610351562
27340,-80.45646667480469,-59.95059585571289,-7.7116737365722665,142.92401123046875
27341,-97.74602508544922,-68.96375274658203,-25.61831474304199,126.19170379638672
27342,-68.14097595214844,-33.35616683959961,-7.722893238067628,157.28897094726562
27343,-55.79182815551758,-28.853328704833984,-1.264086127281189,167.95143127441406
27344,-74.38661193847656,-64.41977691650389,-13.968525886535645,133.79866027832028
27345,-86.75445556640625,-80.29191589355469,-21.68394088745117,117.51139831542969
27346,-65.30239105224611,-37.9599838256836,-8.706486701965332,152.5841827392578
27347,-52.92706298828125,-30.801816940307614,5.83798360824585,160.2509765625
27348,-80.89777374267578,-66.66371917724611,-14.323817253112793,137.35903930664062
27349,-90.1951675415039,-70.43353271484375,-17.839323043823242,126.09820556640624
27350,-65.72874450683594,-36.770694732666016,-2.2402000427246094,151.44725036621094
27351,-48.80195617675781,-29.95659828186035,7.453620433807372,168.80038452148438
27352,-78.06293487548828,-66.57769775390625,-10.995306015014648,144.02728271484375
27353,-94.1706771850586,-73.35440063476562,-22.70867347717285,132.77018737792972
27354,-70.76638793945312,-37.07362747192383,-6.507425785064697,156.18569946289062
27355,-58.66033172607422,-23.76706504821777,1.4548211097717283,167.5026397705078
27356,-76.44729614257812,-66.37948608398439,-13.044771194458008,144.38258361816406
27357,-94.55963134765624,-59.1913948059082,-21.49320411682129,127.57172393798828
27358,-68.66456604003906,-33.84609603881836,-2.980700254440308,153.75851440429688
27359,-56.07979965209961,-23.97649955749512,2.8909425735473637,167.98509216308594
27360,-77.18779754638672,-66.51038360595703,-12.973712921142578,143.17459106445312
27361,-89.92963409423828,-70.04084777832031,-20.120662689208984,124.51622772216795
27362,-62.61714553833008,-35.85816192626953,-8.55315113067627,153.3321533203125
27363,-46.614112854003906,-30.648479461669922,2.1467025279998784,160.38186645507812
27364,-68.30927276611328,-62.994873046875,-14.23405933380127,140.94186401367188
27365,-87.31918334960938,-73.0477294921875,-24.58236312866211,124.11979675292969
27366,-68.22699737548828,-38.40877151489258,-8.489572525024414,144.48355102539062
27367,-48.98521041870117,-29.52651023864746,4.686094760894775,163.93850708007812
27368,-78.66879272460938,-67.99137878417969,-14.275197982788086,138.19303894042972
27369,-92.0426788330078,-68.48130798339844,-23.778284072875977,126.8686294555664
27370,-70.32881927490234,-36.24337005615234,-4.424301624298097,154.8131561279297
27371,-54.53522109985352,-31.220684051513672,7.618175983428955,166.87808227539062
27372,-79.60751342773438,-67.70714569091797,-10.610095977783203,140.14901733398438
27373,-93.60595703125,-72.67747497558594,-20.042123794555664,131.04609680175778
27374,-65.51182556152344,-34.014389038085945,-6.709380626678468,156.02862548828125
27375,-51.94721221923828,-25.360261917114254,2.165402173995972,163.01101684570312
27376,-76.23037719726562,-64.73018646240234,-14.761384963989258,138.36508178710938
27377,-88.67676544189453,-65.49312591552734,-27.346147537231445,132.96092224121094
27378,-67.48649597167969,-31.706871032714844,-15.041877746582033,151.682861328125
27379,-48.34194564819336,-24.81423568725586,1.5146595239639282,166.74343872070312
27380,-75.62077331542969,-59.37465286254883,-19.14454841613769,141.22610473632812
27381,-88.34765625,-69.94361114501953,-32.911121368408196,125.47738647460938
27382,-57.08209228515625,-37.08858871459961,-12.334190368652346,148.30198669433594
27383,-48.8505744934082,-28.54665565490723,-2.980700254440308,160.09390258789062
27384,-71.77242279052734,-56.8203010559082,-18.684539794921875,135.10014343261722
27385,-89.77629852294922,-64.99945831298828,-31.84524726867676,125.05851745605469
27386,-64.97702026367189,-37.13720703125,-13.224286079406738,151.36871337890625
27387,-51.17304992675781,-18.800477981567386,-1.0022932291030884,169.98593139648438
27388,-77.38227081298828,-55.836708068847656,-15.299930572509766,142.34432983398438
27389,-94.78028106689452,-70.28768157958984,-24.94139289855957,131.60708618164062
27390,-66.88810729980469,-31.68443298339844,-13.5421781539917,155.21707153320312
27391,-57.94601058959961,-23.400554656982425,-9.873335838317873,167.4839324951172
27392,-82.08332061767578,-62.5199089050293,-27.64159965515137,139.12428283691406
27393,-89.450927734375,-69.46490478515625,-39.80375671386719,125.57836151123048
27394,-64.85734558105469,-31.75549125671387,-19.873828887939453,155.13853454589844
27395,-56.07231903076172,-23.8979606628418,-10.385702133178713,163.7627410888672
27396,-74.5736083984375,-60.53401947021485,-20.39741516113281,144.68551635742188
27397,-92.35308837890624,-70.65792846679688,-31.64703369140625,130.85910034179688
27398,-63.15568923950195,-38.348934173583984,-19.716753005981445,157.24783325195312
27399,-44.20187759399414,-26.55702972412109,-7.898668766021728,169.39877319335938
27400,-71.38720703125,-57.1905517578125,-18.276891708374023,143.7692413330078
27401,-91.3582763671875,-76.18923950195312,-35.338314056396484,128.14393615722656
27402,-63.53342056274414,-37.12224578857422,-22.68997383117676,154.2708740234375
27403,-59.44197082519531,-30.57368278503418,-10.430581092834473,167.15109252929688
27404,-79.56636810302734,-60.70231628417969,-24.601062774658203,140.20510864257812
27405,-97.27105712890624,-67.84178161621094,-33.060714721679695,129.31077575683594
27406,-73.77700805664062,-26.3625545501709,-17.188579559326172,158.2501220703125
27407,-57.23917007446289,-30.943931579589844,-16.238645553588867,163.4298858642578
27408,-77.74130249023438,-70.9047622680664,-33.49828338623047,134.96551513671878
27409,-87.15462493896484,-77.61040496826172,-43.78300857543945,124.15719604492188
27410,-64.20660400390625,-44.62074661254883,-25.57717514038086,148.3880157470703
27411,-41.52037048339844,-13.60201644897461,-9.024378776550293,174.2868194580078
27412,-64.13554382324219,-48.8505744934082,-19.06974983215332,159.4394073486328
27413,-88.25041961669922,-61.03890609741211,-37.60095596313477,135.83689880371094
27414,-64.72644805908203,-25.0535888671875,-22.71615219116211,158.8447723388672
27415,-51.65923690795898,-20.53205108642578,-7.939807415008545,171.2350616455078
27416,-77.7300796508789,-59.56538772583008,-24.832935333251953,139.94705200195312
27417,-93.3852996826172,-69.52100372314453,-36.49768447875977,126.89480590820312
27418,-66.39070129394531,-34.915706634521484,-20.58066940307617,154.1736297607422
27419,-48.92911148071289,-29.504070281982425,-4.9067487716674805,168.1346893310547
27420,-74.49506378173828,-56.30419540405274,-23.9091796875,139.88348388671878
27421,-95.33753204345705,-68.60846710205078,-34.51553726196289,125.58209991455078
27422,-67.60243225097656,-31.99110412597656,-21.272550582885746,151.49212646484375
27423,-51.21419143676758,-22.435659408569336,-7.77899169921875,166.41432189941406
27424,-78.1302490234375,-55.42905807495117,-26.097021102905273,142.77816772460938
27425,-94.48483276367188,-71.82477569580078,-34.455699920654304,128.21873474121094
27426,-74.28562927246094,-38.22925567626953,-20.386194229125977,147.3184051513672
27427,-51.78265380859375,-24.63846015930176,-13.478599548339846,165.39707946777344
27428,-78.61643981933594,-64.19911956787111,-26.13442039489746,137.67694091796878
27429,-92.33438873291016,-71.29745483398438,-36.7445182800293,122.79961395263672
27430,-60.33954620361328,-38.31527328491211,-25.098468780517575,148.548828125
27431,-53.43194961547852,-26.48971176147461,-16.276044845581055,161.2158660888672
27432,-76.5407943725586,-61.4390754699707,-26.815082550048828,137.46002197265622
27433,-95.90225219726562,-67.61365509033203,-41.71484375,121.16902160644531
27434,-68.94131469726561,-33.52820205688477,-20.86490249633789,149.52493286132812
27435,-48.53268051147461,-27.30126953125,-11.769465446472168,164.8734893798828
27436,-74.6334457397461,-57.34762573242188,-23.85308265686035,138.114501953125
27437,-91.6387710571289,-70.04832458496094,-30.79059600830078,121.22137451171876
27438,-62.91259765625,-31.826549530029297,-15.969372749328613,151.2228546142578
27439,-53.4356918334961,-16.878168106079098,-11.425394058227539,158.2949981689453
27440,-72.31470489501953,-54.02285385131836,-23.32575607299805,144.2666473388672
27441,-90.2587432861328,-67.55381011962889,-34.16024780273437,130.30934143066406
27442,-66.30094909667969,-35.824501037597656,-15.64026165008545,151.3836669921875
27443,-53.69000244140625,-25.984825134277344,-12.801677703857422,163.47850036621094
27444,-75.14581298828125,-60.92671203613281,-26.02970314025879,139.44216918945312
27445,-91.17501831054688,-67.97642517089844,-32.679244995117195,124.13849639892578
27446,-66.46549987792969,-26.71036529541016,-22.704933166503906,149.2145233154297
27447,-51.71533584594727,-25.52107810974121,-13.942346572875975,165.28114318847656
27448,-70.99078369140625,-48.139991760253906,-26.3326358795166,142.67718505859375
27449,-87.0985336303711,-73.54513549804688,-41.66622543334961,130.87779235839844
