,T7,F8,Cz,P4
28420,-55.9470329284668,-11.595560073852539,-48.156822204589844,-17.18484115600586
28421,-31.21507453918457,19.90935707092285,-16.270435333251953,-2.5693113803863525
28422,-63.486671447753906,-11.255228996276855,-36.907203674316406,-31.76671028137207
28423,-85.7876968383789,-35.572059631347656,-57.764625549316406,-51.5919189453125
28424,-45.3294563293457,-6.741169452667236,-37.58412551879883,-18.95755195617676
28425,-22.41883087158203,9.389019012451172,-27.198421478271484,-10.636275291442873
28426,-37.26997375488281,-16.708003997802734,-43.3809700012207,-26.3326358795166
28427,-58.14983367919922,-37.18769454956055,-60.59198760986328,-44.11585998535156
28428,-45.490272521972656,-25.85579872131348,-48.13438415527344,-22.77225112915039
28429,-15.91888427734375,2.410365581512451,-25.82961845397949,-1.5333589315414429
28430,-44.37952423095703,-29.842531204223636,-45.26961898803711,-24.39910697937012
28431,-74.30620574951172,-46.93761444091797,-56.511756896972656,-30.936452865600586
28432,-63.8980598449707,-1.8792997598648071,-47.56217956542969,-18.142253875732425
28433,-38.896827697753906,9.48625659942627,-30.788726806640625,3.313551425933838
28434,-59.43262100219727,-14.875452041625975,-63.38569259643555,-28.146486282348636
28435,-74.09677124023438,-37.81973648071289,-79.64303588867188,-47.29851531982422
28436,-46.29809188842773,-17.067033767700195,-48.76642608642578,-30.588642120361328
28437,-21.78678703308105,16.319053649902347,-15.092366218566895,-5.5088725090026855
28438,-47.34900283813477,-13.409411430358887,-31.50678634643555,-19.76911163330078
28439,-72.5147933959961,-38.87065124511719,-52.02388000488281,-40.701332092285156
28440,-43.22015380859375,-9.935044288635254,-34.35659027099609,-12.263132095336914
28441,-25.840839385986328,22.04483985900879,-19.554067611694336,2.3224778175354004
28442,-71.92762756347656,-9.837806701660156,-45.16116333007813,-24.152273178100586
28443,-73.52830505371094,-21.46515655517578,-50.46807861328125,-24.672119140625
28444,-58.77813720703125,-5.177891254425049,-40.841575622558594,-14.387394905090332
28445,-31.04677963256836,-2.350527048110962,-31.38337135314941,-0.2804924845695496
28446,-61.47834396362305,-22.49736785888672,-50.75979232788086,-20.416114807128906
28447,-77.59357452392578,-32.93542861938477,-67.28266906738281,-40.41709899902344
28448,-56.49679946899414,-13.966656684875488,-44.155128479003906,-15.554244041442873
28449,-30.089365005493164,-0.6152135133743286,-21.96256256103516,-2.07190465927124
28450,-35.366363525390625,-16.99223518371582,-34.992374420166016,-13.302824020385742
28451,-76.98023223876953,-48.51959228515625,-56.07044982910156,-36.14987182617188
28452,-49.00951766967773,-20.803194046020508,-50.16140747070313,-27.02077674865723
28453,-30.50075340270996,2.245810031890869,-15.41773796081543,3.777298927307129
28454,-52.4427490234375,-15.118545532226562,-33.500152587890625,-16.459299087524414
28455,-74.784912109375,-37.05679702758789,-56.23126602172852,-40.33481979370117
28456,-49.73131942749024,-21.685810089111328,-44.424400329589844,-28.88324737548828
28457,-29.82383155822754,14.019015312194824,-29.850011825561523,-17.816883087158203
28458,-50.79719161987305,-22.36273193359375,-43.61284255981445,-32.32395553588867
28459,-67.9595947265625,-29.16560935974121,-59.350341796875,-49.75188827514648
28460,-48.72528839111328,-12.362238883972168,-42.27021789550781,-23.494050979614254
28461,-17.758914947509766,11.984509468078613,-11.565640449523926,9.14779567718506
28462,-50.980445861816406,-20.474082946777344,-38.06283187866211,-17.356876373291016
28463,-75.55906677246094,-44.62261581420898,-59.22318649291992,-31.108488082885746
28464,-50.5952377319336,-10.89245891571045,-40.26189422607422,-10.1500883102417
28465,-21.715728759765625,17.57192039489746,-14.864232063293455,10.000492095947266
28466,-57.98901748657226,-10.223016738891602,-36.64915084838867,-12.83907699584961
28467,-66.77030181884766,-37.52802658081055,-52.68957901000977,-34.84464645385742
28468,-55.20279312133789,-4.048441886901856,-43.34357070922852,-21.250110626220703
28469,-29.992128372192386,21.943862915039066,-24.13918495178223,-3.6912813186645512
28470,-59.11098861694336,-22.72176170349121,-45.33319854736328,-24.68334007263184
28471,-67.67536163330078,-41.72419357299805,-56.76607131958008,-42.27209091186523
28472,-50.76727294921875,-13.256075859069824,-36.87728500366211,-19.963586807250977
28473,-32.800792694091804,-5.7164368629455575,-16.711742401123047,-0.9499346017837524
28474,-43.93073654174805,-20.163671493530273,-30.740108489990234,-21.003278732299805
28475,-71.7742919921875,-42.29265975952149,-46.23077392578125,-33.558120727539055
28476,-57.60380935668945,-26.816951751708984,-36.6379280090332,-14.140562057495115
28477,-23.26778793334961,4.3214545249938965,-10.776521682739258,8.751365661621094
28478,-50.640113830566406,-7.103940010070801,-25.848318099975586,-13.489819526672365
28479,-80.33492279052734,-18.17030334472656,-44.88814926147461,-34.25374221801758
28480,-55.07937622070313,-18.903324127197266,-33.369258880615234,-21.29125022888184
28481,-31.07295799255371,8.282008171081543,-12.493135452270508,-9.95935344696045
28482,-38.664955139160156,-17.747695922851562,-19.44561004638672,-20.85368156433105
28483,-54.02472305297852,-37.23257446289063,-35.04473114013672,-34.874568939208984
28484,-52.22209167480469,-22.64696502685547,-29.06837272644043,-22.491758346557614
28485,-23.55201911926269,-6.210103988647461,-15.148465156555176,1.170588731765747
28486,-46.70574188232422,-31.29361343383789,-44.22992706298828,-22.90314674377441
28487,-69.526611328125,-48.79634475708008,-61.08191680908203,-34.717491149902344
28488,-50.00807189941406,-7.5826473236083975,-48.3699951171875,-18.10859489440918
28489,-26.44296264648437,3.0237090587615967,-24.528133392333984,-0.4787071943283081
28490,-67.40234375,-17.792573928833008,-45.15742111206055,-20.06830406188965
28491,-67.26396942138672,-26.154991149902344,-47.09095001220703,-31.115966796875
28492,-61.29508972167969,-6.5242552757263175,-28.40641021728516,-11.631089210510256
28493,-39.92156219482422,14.419184684753418,-8.405425071716309,2.9433012008666988
28494,-62.85836791992188,-25.481807708740234,-26.94784927368164,-23.759584426879886
28495,-74.784912109375,-38.4517822265625,-48.36251449584961,-37.79542922973633
28496,-47.5434799194336,-11.472143173217773,-48.81878280639648,-23.47909164428711
28497,-37.85713577270508,8.31940746307373,-31.00564002990723,0.15333589911460874
28498,-49.43960571289063,-20.19733047485352,-48.51959228515625,-15.23635196685791
28499,-66.19062042236328,-47.75291442871094,-66.33647918701172,-38.09088134765625
28500,-46.8141975402832,-17.138092041015625,-51.50403213500977,-17.68598747253418
28501,-25.27611351013184,3.599653720855713,-31.316051483154297,-6.028718948364258
28502,-46.780540466308594,-23.88861083984375,-39.77196502685547,-23.66982650756836
28503,-64.60490417480469,-32.14257049560547,-53.6469955444336,-35.1999397277832
28504,-35.71791458129883,-7.971596717834473,-35.0596923828125,-19.66813468933105
28505,-29.644317626953125,6.011888980865479,-24.90212440490723,-8.669088363647461
28506,-66.09712219238281,-20.369365692138672,-34.67822265625,-16.769710540771484
28507,-74.8896255493164,-32.28468704223633,-42.857383728027344,-29.866840362548828
28508,-45.15742111206055,-22.658184051513672,-40.17961502075195,-30.95141220092773
28509,-34.15463638305664,-1.1313197612762451,-20.429203033447266,-13.38884162902832
28510,-51.43671417236328,-18.480714797973636,-44.73481369018555,-33.51324462890625
28511,-70.54012298583984,-32.38192367553711,-56.50428009033203,-44.00740432739258
28512,-47.1732292175293,-15.305541038513185,-34.745540618896484,-28.019330978393555
28513,-26.603778839111328,-2.675898313522339,-7.264755725860597,2.920861959457397
28514,-47.2143669128418,-10.48854923248291,-19.31097412109375,-21.257591247558594
28515,-65.18458557128906,-41.252967834472656,-41.36142349243164,-33.98821258544922
28516,-37.33354949951172,-16.360193252563473,-29.049673080444336,-18.88649559020996
28517,-25.990434646606445,-4.744062900543213,-25.56782531738281,-11.201000213623047
28518,-47.67811584472656,-29.674236297607425,-44.828311920166016,-23.02656364440918
28519,-78.10220336914062,-44.24114608764648,-72.60828399658203,-38.04974365234375
28520,-54.92977905273438,-29.528379440307614,-55.13921356201172,-6.974913597106934
28521,-35.90116882324219,18.70884895324707,-20.09635162353516,18.37786865234375
28522,-49.61538314819336,-27.31435966491699,-20.634897232055664,0.493666797876358
28523,-73.8274917602539,-28.511127471923828,-27.14606475830078,-25.86888885498047
28524,-48.42609405517578,-5.776275634765625,-10.552127838134766,-10.052850723266602
28525,-27.819246292114254,4.486010074615479,-5.260169506072998,-7.060931205749513
28526,-39.03894424438477,-17.343786239624027,-18.03192710876465,-19.989765167236328
28527,-64.24961090087889,-41.96354675292969,-46.68330001831055,-41.273536682128906
28528,-50.81214904785156,-5.10309362411499,-43.04438018798828,-22.21500587463379
28529,-27.86786460876465,4.572027683258057,-34.30423355102539,-11.646048545837402
28530,-56.52671813964844,-26.31206703186035,-53.2580451965332,-31.90882682800293
28531,-71.25818634033203,-37.281192779541016,-68.02690887451172,-43.45763778686523
28532,-55.958251953125,-25.51546669006348,-57.34201431274414,-24.89277458190918
28533,-35.72165298461914,2.05507493019104,-30.09310531616211,-4.641215801239014
28534,-46.440208435058594,-20.477821350097656,-40.25067138671875,-12.584763526916506
28535,-74.18839263916016,-33.22153091430664,-47.57339859008789,-16.91556739807129
28536,-53.84708023071289,-19.533496856689453,-35.44490051269531,-6.440107822418213
28537,-23.52397155761719,7.019792079925537,-9.21324348449707,1.4847402572631836
28538,-56.90631866455078,-16.354581832885742,-27.101184844970703,-18.946332931518555
28539,-57.23917007446289,-20.389934539794922,-41.98224639892578,-33.0233154296875
28540,-38.588287353515625,-17.02028465270996,-43.8634147644043,-25.438798904418945
28541,-24.21211242675781,7.094590187072754,-39.30073928833008,-11.500192642211914
28542,-57.36632537841797,-23.95031929016113,-60.36759567260742,-36.475242614746094
28543,-63.96350860595703,-29.833181381225586,-68.58789825439453,-43.76430892944336
28544,-44.49359130859375,-22.32720184326172,-54.600669860839844,-26.70662498474121
28545,-26.48223114013672,-1.439861536026001,-35.09334945678711,-8.298837661743164
28546,-40.207664489746094,-33.692760467529304,-46.099876403808594,-31.74427032470703
28547,-70.5232925415039,-39.24277114868164,-53.186988830566406,-40.08798599243164
28548,-43.79796981811523,-13.426240921020508,-32.90550994873047,-24.881553649902344
28549,-32.09208297729492,4.9104886054992685,-12.687610626220705,-9.734959602355957
28550,-51.51338195800781,-11.096282958984377,-25.66132354736328,-24.85163497924805
28551,-65.46694946289061,-7.259145736694336,-50.9580078125,-44.43375015258789
28552,-47.79218292236328,-5.793105125427246,-45.64360809326172,-31.411418914794922
28553,-17.895421981811523,5.673428058624268,-27.22834205627441,-3.0891573429107666
28554,-40.454498291015625,-16.414421081542972,-41.54841995239258,-21.50816535949707
28555,-64.76384735107422,-47.29477310180664,-67.70902252197266,-39.05951690673828
28556,-41.6849250793457,-15.808557510375975,-57.70104598999024,-25.03489112854004
28557,-17.031503677368164,2.39353609085083,-33.62356948852539,-10.957906723022461
28558,-47.38827133178711,-13.83763027191162,-41.15572738647461,-21.50816535949707
28559,-64.28514099121094,-59.5504264831543,-56.04426956176758,-29.68732643127441
28560,-39.4858627319336,-12.588502883911133,-46.4327278137207,-19.89626693725586
28561,-15.064316749572756,13.284124374389648,-25.02180099487305,-6.137176036834718
28562,-40.346038818359375,-32.49225234985352,-52.12859725952149,-35.585147857666016
28563,-53.72366333007813,-32.088340759277344,-63.66992568969727,-48.1175537109375
28564,-37.44013977050781,-35.57392883300781,-60.18059921264648,-36.0227165222168
28565,-17.076383590698242,12.880215644836426,-30.732627868652344,-5.003986358642578
28566,-43.86902618408203,-14.398614883422852,-42.29265975952149,-29.81448173522949
28567,-70.11564636230469,-27.82485580444336,-62.94438552856445,-49.965065002441406
28568,-45.75393676757813,-25.072288513183594,-49.17781448364258,-28.86454772949219
28569,-16.223686218261722,-6.974913597106934,-26.61499786376953,-5.673428058624268
28570,-46.60663223266602,-26.09328269958496,-44.200008392333984,-24.03259658813477
28571,-57.6131591796875,-56.93623733520508,-59.94124603271485,-36.60988235473633
28572,-41.91305923461914,-22.39452171325684,-50.35588455200195,-10.703593254089355
28573,-20.2590389251709,2.2402000427246094,-34.61838531494141,7.644355297088622
28574,-38.40129089355469,-36.13117218017578,-43.65772247314453,-12.293050765991213
28575,-60.64995574951172,-52.68770980834961,-58.38171005249024,-32.271595001220696
28576,-32.825103759765625,-22.042970657348636,-32.72599411010742,-18.29932975769043
28577,-15.356029510498047,4.8543901443481445,-14.437883377075195,5.516352653503418
28578,-42.70591735839844,-31.99858474731445,-34.094799041748054,-22.44688034057617
28579,-57.100791931152344,-30.58116149902344,-48.94594192504883,-30.04261589050293
28580,-47.11899948120117,-21.074337005615234,-40.40774917602539,-21.05563735961914
28581,-9.69382095336914,2.4047555923461914,-16.17319679260254,-0.13463640213012695
28582,-48.43170547485352,-24.12235450744629,-35.29530715942383,-24.141054153442386
28583,-66.06159210205078,-41.06784057617188,-53.50487899780274,-47.93803787231445
28584,-53.95927810668945,-13.620716094970705,-41.26044464111328,-21.893373489379886
28585,-31.246864318847656,6.671981334686278,-24.371057510375977,0.2692728042602539
28586,-55.81052780151367,-31.81906890869141,-40.41522979736328,-30.267009735107425
28587,-67.92032623291016,-43.640892028808594,-56.96428680419922,-36.27703094482422
28588,-48.20730972290039,-26.815082550048828,-48.55699157714844,-20.0832633972168
28589,-23.66982650756836,13.5421781539917,-23.402423858642575,4.671134948730469
28590,-39.0445556640625,-39.89725112915039,-39.83928298950195,-19.98228454589844
28591,-53.28235626220703,-56.51362991333008,-50.50173950195313,-27.686479568481445
28592,-46.83850860595703,-30.442785263061523,-43.90081405639648,-14.297637939453125
28593,-18.953813552856445,-12.034997940063475,-17.18297004699707,3.7212004661560063
28594,-39.38862609863281,-35.12887954711914,-29.85375213623047,-8.590550422668457
28595,-72.86447143554688,-44.343994140625,-50.60271453857422,-36.10499572753906
28596,-42.48152542114258,-33.288848876953125,-30.04448699951172,-8.3511962890625
28597,-19.305362701416016,-2.580530881881714,-23.611858367919922,0.2730126976966858
28598,-39.33626937866211,-27.00207710266113,-39.70464706420898,-23.10884094238281
28599,-62.91259765625,-35.536529541015625,-62.74991226196289,-36.32190704345703
28600,-49.63595199584961,-29.53025054931641,-55.07563781738281,-29.459192276000977
28601,-22.521677017211914,12.412728309631348,-23.742753982543945,4.409341812133789
28602,-45.80255508422852,-20.21415901184082,-34.704402923583984,-18.598522186279297
28603,-65.44451141357422,-38.6630859375,-48.7290267944336,-34.279922485351555
28604,-61.26704025268555,-20.86490249633789,-43.93073654174805,-24.754398345947266
28605,-23.441692352294922,1.0883108377456665,-13.203717231750488,-3.0293190479278564
28606,-40.17400360107422,-29.96781921386719,-33.234619140625,-25.22562599182129
28607,-76.21542358398438,-56.28923416137695,-61.46338653564453,-43.09860610961914
28608,-54.351966857910156,-19.55593681335449,-51.552650451660156,-26.9197998046875
28609,-25.820268630981445,5.576190948486328,-28.825279235839844,-3.6651020050048833
28610,-35.248558044433594,-23.91666030883789,-32.568920135498054,-8.736406326293945
28611,-67.20600128173828,-54.924171447753906,-52.70454025268555,-37.71315002441406
28612,-49.284400939941406,-19.653173446655273,-37.87209701538086,-16.388240814208984
28613,-16.051651000976562,0.4861869812011719,-11.681577682495115,7.1880879402160645
28614,-46.55427551269531,-13.32526397705078,-38.807071685791016,-16.664993286132812
28615,-71.71258544921875,-28.550395965576172,-58.62106323242188,-30.667179107666016
28616,-49.59107208251953,-16.564016342163086,-52.08745574951172,-18.351688385009766
28617,-27.185333251953125,5.430334568023682,-27.740707397460934,2.034505605697632
28618,-50.35401153564453,-27.40224647521973,-47.32282257080078,-17.65606689453125
28619,-72.43812561035156,-35.760921478271484,-63.90180206298828,-28.067949295043945
28620,-51.81257247924805,-2.924601793289185,-46.51500701904297,-12.87647533416748
28621,-32.15940093994141,7.120769500732423,-20.530179977416992,5.116183280944824
28622,-57.9834098815918,-17.41671371459961,-32.80453109741211,-21.657760620117188
28623,-69.02359008789061,-50.21189498901367,-48.97959899902344,-39.60179901123047
28624,-57.92356872558594,-22.046710968017575,-47.32282257080078,-32.869979858398445
28625,-21.601661682128906,12.25565242767334,-18.39469718933105,-3.9044556617736816
28626,-38.25543594360352,-24.45146560668945,-34.218215942382805,-17.809404373168945
28627,-64.66661071777344,-41.85322189331055,-52.85787582397461,-31.770450592041016
28628,-53.40951156616211,-26.994598388671875,-43.60910415649414,-17.300777435302734
28629,-27.708919525146484,1.791412115097046,-24.34113883972168,-1.1294498443603516
28630,-44.14577865600586,-15.939454078674315,-34.334152221679695,-14.836183547973633
28631,-73.72838592529297,-49.92392349243164,-59.88514709472656,-37.17086410522461
28632,-50.29417419433594,-21.164093017578125,-44.83953094482422,-16.20872688293457
28633,-32.596969604492195,3.018099308013916,-22.553466796875,4.267225742340088
28634,-51.97713088989258,-20.120662689208984,-38.33958435058594,-23.093881607055664
28635,-73.58253479003906,-43.371620178222656,-61.14549255371094,-30.62604141235352
28636,-46.73379135131836,-10.31464385986328,-46.23077392578125,-15.198953628540039
28637,-25.9511661529541,19.312843322753906,-22.822738647460934,8.437213897705076
28638,-53.83211898803711,-24.993751525878906,-45.94280242919922,-26.343854904174805
28639,-67.37055969238281,-33.41226577758789,-47.5359992980957,-30.596120834350586
28640,-49.94636535644531,-19.29788398742676,-34.44260787963867,-24.544963836669922
28641,-30.035137176513672,-11.096282958984377,-11.58434009552002,-1.3089649677276611
28642,-45.94841003417969,-10.26976490020752,-26.94410896301269,-22.252405166625977
28643,-76.20793914794922,-40.72377014160156,-45.04148483276367,-33.18787384033203
28644,-53.4581298828125,-6.8402771949768075,-35.463600158691406,-17.8468017578125
28645,-22.424440383911133,14.297637939453125,-10.383831977844238,14.361215591430664
28646,-52.79616928100586,-21.28750991821289,-39.670989990234375,-17.603708267211914
28647,-71.63778686523438,-41.66996383666992,-49.07683563232422,-32.98965835571289
28648,-53.17763900756836,-15.479445457458494,-40.24319458007813,-14.92594051361084
28649,-33.68901824951172,1.6081570386886597,-20.578800201416016,3.4855866432189937
28650,-49.43773651123047,-16.141408920288086,-28.25681495666504,-9.966833114624023
28651,-66.78339385986328,-44.83018112182617,-50.88320922851562,-26.684186935424805
28652,-54.03407287597656,-18.635921478271484,-39.31195831298828,-11.42165470123291
28653,-29.78082275390625,20.09074211120605,-13.005501747131348,8.837383270263672
28654,-63.62317657470703,-19.98228454589844,-37.2774543762207,-22.51045799255371
28655,-74.02758026123047,-25.820268630981445,-53.42634201049805,-34.810989379882805
28656,-58.06194686889648,-9.533004760742188,-48.74398422241211,-26.463531494140625
28657,-37.1671257019043,12.17337417602539,-31.0804386138916,-7.9024085998535165
28658,-56.94371795654297,-22.099069595336914,-47.71925354003906,-25.31164360046387
28659,-69.59579467773439,-23.93910026550293,-64.01399993896484,-35.3009147644043
28660,-51.01223373413086,-30.700838088989254,-56.089149475097656,-25.479938507080078
28661,-28.172666549682614,3.511765956878662,-30.732627868652344,0.7554597854614258
28662,-45.29766845703125,-4.4729204177856445,-47.91372680664063,-24.45146560668945
28663,-64.72644805908203,-52.17908477783203,-64.67221832275389,-41.49792861938477
28664,-57.28030776977539,-14.540731430053713,-47.79405212402344,-18.42648696899414
28665,-26.65052795410156,6.690680980682372,-17.979568481445312,-1.260346293449402
28666,-45.63051986694336,-22.203786849975586,-33.19722366333008,-27.07313537597656
28667,-67.21722412109375,-36.31068801879883,-47.48738098144531,-37.33916091918945
28668,-48.68227767944336,-23.729665756225586,-39.08382415771485,-29.567649841308594
28669,-7.218007087707519,15.206433296203613,-10.694244384765623,-9.450727462768556
28670,-54.50530242919922,-25.984825134277344,-37.15403747558594,-33.520721435546875
28671,-72.22120666503906,-44.08967971801758,-58.19097518920898,-45.447265625
28672,-48.95529174804688,-21.0331974029541,-47.06103134155274,-19.533496856689453
28673,-16.762231826782227,14.918460845947266,-21.95882225036621,3.949334383010864
28674,-56.70436477661133,-5.011466026306152,-42.10566329956055,-8.986979484558105
28675,-73.51521301269531,-41.81956100463867,-61.87103652954102,-30.52506256103516
28676,-61.27825927734375,-7.947287559509277,-48.7103271484375,-12.24443244934082
28677,-39.94961166381836,13.886248588562012,-26.600038528442386,4.9067487716674805
28678,-60.76215362548828,-21.036937713623047,-47.88006973266602,-25.14708709716797
28679,-70.32134246826172,-38.31901550292969,-62.02437210083008,-38.18437957763672
28680,-49.90148544311523,-17.005325317382812,-55.27011108398438,-23.729665756225586
28681,-23.546409606933594,19.14828872680664,-23.33136558532715,0.8115583062171936
28682,-59.41579055786133,-20.311397552490234,-39.79440689086914,-18.650880813598636
28683,-72.20624542236328,-35.009204864501946,-53.22064590454102,-33.438446044921875
28684,-54.21358871459961,-18.826656341552734,-52.06875610351562,-15.849696159362793
28685,-41.04540252685547,5.011466026306152,-32.965347290039055,-3.7062408924102783
28686,-56.92501831054688,-22.966726303100586,-42.389896392822266,-15.385948181152346
28687,-54.03033447265625,-32.144439697265625,-61.32875061035156,-29.15251922607422
28688,-62.44511032104492,-28.88698768615723,-56.2462272644043,-19.417560577392575
28689,-22.428180694580078,3.5229856967926025,-28.87015724182129,-1.2678260803222656
28690,-47.91185760498047,-12.588502883911133,-39.16610336303711,-11.81434440612793
28691,-71.80982208251953,-41.57272720336914,-59.83652877807617,-35.59636688232422
28692,-51.64053726196289,-8.519492149353027,-45.3481559753418,-21.98687171936035
28693,-37.1147689819336,13.95730686187744,-28.570964813232425,-4.226087093353272
28694,-58.88472366333008,-13.418761253356935,-51.67980575561523,-30.51010322570801
28695,-78.04423522949219,-31.426380157470703,-66.05224609375,-43.26316452026367
28696,-49.433998107910156,-28.011850357055664,-57.68608856201172,-24.840415954589844
28697,-32.754043579101555,12.19955348968506,-25.077899932861328,-1.9933667182922363
28698,-51.44606399536133,-17.951519012451172,-41.436222076416016,-13.381361961364744
28699,-62.83406066894531,-38.06096267700195,-58.377967834472656,-29.272197723388672
28700,-54.33700561523438,-29.904239654541016,-58.90529251098633,-22.753551483154297
28701,-33.80121612548828,0.4674874842166901,-31.98923492431641,0.9574143886566162
28702,-57.13071060180664,-22.211265563964844,-44.32716369628906,-18.03379821777344
28703,-65.78484344482422,-44.48611068725586,-57.35697555541992,-34.837169647216804
28704,-52.39599990844727,-18.149734497070312,-43.94943618774414,-15.023178100585938
28705,-18.437705993652344,-2.2364602088928223,-30.78124618530273,3.051758289337158
28706,-43.02754974365234,-18.097375869750977,-40.912635803222656,-16.421899795532227
28707,-73.28334045410156,-38.2816162109375,-65.31922149658203,-43.214542388916016
28708,-45.9297103881836,-25.37148094177246,-42.73770523071289,-16.264825820922848
28709,-17.128742218017578,-0.9162755012512208,-21.43149757385254,0.5123662948608398
28710,-51.23289108276367,-33.019577026367195,-42.49461364746094,-25.064809799194336
28711,-69.56961822509766,-44.16447830200195,-45.35189819335938,-35.012943267822266
28712,-42.41046524047852,-18.1871337890625,-28.31291198730469,-11.810604095458984
28713,-25.87636756896973,2.831104278564453,-13.02420139312744,6.982393264770508
28714,-46.5617561340332,-16.3209228515625,-30.669050216674805,-23.26591682434082
28715,-67.97642517089844,-45.63425827026367,-51.66484832763672,-38.82390213012695
28716,-51.5806999206543,-20.943439483642575,-45.2583999633789,-23.071443557739254
28717,-27.73135757446289,2.1691420078277592,-24.86472511291504,-6.0511579513549805
28718,-36.28076934814453,-26.21295928955078,-31.353450775146484,-14.488372802734375
28719,-69.01985168457031,-29.234798431396484,-55.745079040527344,-31.856468200683594
28720,-41.20247650146485,-16.960445404052734,-40.60222244262695,-17.009065628051758
28721,-37.840309143066406,14.836183547973633,-17.96086883544922,-2.2925586700439453
28722,-41.63256454467773,-7.4124817848205575,-29.07211303710937,-18.32176971435547
28723,-66.67867279052734,-37.80290985107422,-59.3391227722168,-41.38199234008789
28724,-50.49612808227539,-23.49031066894531,-45.92410278320313,-22.68997383117676
28725,-30.798076629638672,10.284725189208984,-23.346324920654297,5.299437999725342
28726,-47.21997833251953,-5.49017333984375,-34.794158935546875,-18.003877639770508
28727,-76.07704162597656,-28.50551795959473,-52.5250244140625,-36.15735244750977
28728,-53.84333801269531,-15.382208824157715,-41.563377380371094,-14.181700706481935
28729,-29.567649841308594,18.44892692565918,-20.302047729492188,8.16046142578125
28730,-45.49588394165039,-20.00098419189453,-44.82083129882813,-12.655821800231935
28731,-66.39444732666016,-38.40129089355469,-61.79997634887695,-28.655113220214844
28732,-42.96023178100586,-17.065162658691403,-48.81130599975586,-8.526971817016603
28733,-39.29887008666992,-0.7778992056846619,-37.464447021484375,5.912781715393066
28734,-45.14059066772461,-10.550257682800293,-37.57664489746094,-11.896621704101562
28735,-70.05206298828125,-34.63147354125977,-62.52551651000977,-30.40912628173828
28736,-53.78536987304688,-5.0582146644592285,-52.97007369995117,-9.744309425354004
28737,-33.081283569335945,16.274173736572266,-34.517406463623054,0.7872489690780641
28738,-54.04342269897461,-15.384078025817873,-42.31135940551758,-14.830573081970215
28739,-66.04102325439453,-20.818153381347656,-57.14754104614258,-30.661569595336914
28740,-52.48388671875,-15.71692943572998,-48.70284652709961,-13.17005729675293
28741,-23.963409423828125,0.4992766380310058,-31.869558334350586,0.8583070635795593
28742,-29.38626480102539,-21.835405349731445,-37.46818923950195,-8.225910186767576
28743,-74.66897583007812,-39.9776611328125,-57.843162536621094,-33.30194091796875
28744,-57.121360778808594,-14.411704063415527,-47.75665283203125,-14.333166122436525
28745,-33.86666488647461,-0.05422854796051979,-26.11385154724121,0.8508272171020508
28746,-45.16490173339844,-13.74974250793457,-37.38591003417969,-16.423770904541016
28747,-60.50971221923828,-34.408950805664055,-57.68608856201172,-30.84856414794922
28748,-49.89213562011719,-11.045794486999512,-45.71466827392578,-19.165117263793945
28749,-31.2449951171875,13.342093467712402,-27.59111213684082,4.9198384284973145
28750,-55.04945755004883,-22.7292423248291,-41.5558967590332,-12.425817489624025
28751,-72.37641143798828,-37.91697692871094,-57.63746643066406,-32.13883209228516
28752,-53.20942687988281,-23.39494323730469,-47.76039123535156,-19.101539611816406
28753,-23.462263107299805,11.543201446533205,-24.558053970336914,6.857106685638428
28754,-49.794898986816406,-25.97173500061035,-38.96040725708008,-17.568180084228516
28755,-79.24286651611328,-33.574951171875,-56.58655548095703,-29.92854881286621
28756,-56.97176742553711,-13.570226669311525,-45.84182357788086,-7.851920127868652
28757,-26.89923095703125,14.06015396118164,-20.57505989074707,4.355113506317139
28758,-49.4957046508789,-28.83649826049805,-40.57978439331055,-13.364532470703125
28759,-68.42707824707031,-35.4523811340332,-56.73241424560547,-36.2340202331543
28760,-62.39836120605469,-9.983662605285645,-48.55324935913086,-28.99357414245605
28761,-29.057151794433594,10.140738487243652,-20.294567108154297,-1.022862672805786
28762,-52.19217300415039,-17.19045066833496,-34.465049743652344,-26.02409362792969
28763,-70.73833465576172,-37.655181884765625,-57.91048049926758,-32.965347290039055
28764,-52.74942016601562,-29.610658645629886,-44.35708236694336,-11.692797660827635
28765,-37.520545959472656,13.592666625976562,-26.72719573974609,8.06883430480957
28766,-49.31245040893555,-12.945663452148438,-37.59160614013672,-9.47877597808838
28767,-69.02546691894531,-37.67388153076172,-54.7839241027832,-30.930843353271484
28768,-64.49644470214844,-11.004655838012695,-40.467586517333984,-9.377799034118652
28769,-38.20868682861328,15.425217628479006,-14.867972373962402,8.599900245666504
28770,-64.72457885742189,-16.434989929199222,-31.899477005004886,-10.073420524597168
28771,-75.21499633789062,-46.32427215576172,-56.10784912109375,-31.80971908569336
28772,-63.62878799438477,-26.054012298583984,-40.912635803222656,-19.02674102783203
28773,-39.55879211425781,22.830219268798828,-21.483856201171875,4.717883586883545
28774,-49.69018173217773,-10.204317092895508,-33.04762649536133,-8.252089500427246
28775,-76.30330657958984,-48.53081130981445,-49.686439514160156,-27.82672500610352
28776,-51.48533248901367,-16.083438873291016,-31.64142417907715,-11.891012191772461
28777,-41.44744110107422,2.51882266998291,-14.647317886352539,7.870619297027588
28778,-48.7626838684082,-23.847471237182614,-29.53211975097656,-16.838899612426758
28779,-73.49464416503906,-36.45841598510742,-46.51126480102539,-28.507387161254886
