,T7,F8,Cz,P4
20834,-43.6221923828125,4.841300487518311,-60.91175079345703,-16.876298904418945
20835,-62.10477828979492,-8.738276481628418,-72.29974365234375,-30.35489845275879
20836,-48.15869140625,8.08005428314209,-64.31131744384766,-18.46949577331543
20837,-21.624101638793945,33.806827545166016,-45.94841003417969,6.0679874420166025
20838,-38.39381408691406,-8.203470230102539,-61.36053848266602,-21.12108421325684
20839,-62.30673217773438,-5.944571018218994,-79.5551528930664,-38.75471496582031
20840,-63.37260437011719,10.956036567687988,-62.65828323364258,-15.399038314819336
20841,-34.504318237304695,17.340045928955078,-38.80146026611328,-6.18766450881958
20842,-45.86613464355469,7.137598991394043,-51.64801788330078,-18.316160202026367
20843,-59.1913948059082,-18.37225914001465,-66.59265899658203,-33.16730117797852
20844,-50.06230163574219,-8.738276481628418,-60.57516098022461,-23.79511260986328
20845,-19.28292465209961,37.561683654785156,-38.50226974487305,2.3019084930419917
20846,-42.81437301635742,1.6810849905014038,-61.97014236450195,-22.302892684936523
20847,-59.77856063842773,-13.570226669311525,-73.0477294921875,-39.44285583496094
20848,-57.84503173828125,-1.1874182224273682,-65.99801635742189,-24.924562454223636
20849,-25.177005767822266,28.866416931152344,-39.99074935913086,-2.3991458415985107
20850,-39.48960494995117,5.0843939781188965,-58.37983703613281,-20.466602325439453
20851,-47.0853385925293,-8.405425071716309,-69.00115203857422,-33.354297637939446
20852,-48.60374069213867,10.544648170471193,-66.60762023925781,-23.54454040527344
20853,-22.65257453918457,14.871711730957033,-38.61072540283203,-3.184524774551392
20854,-46.79362869262695,1.830681085586548,-53.44316864013672,-26.80947303771973
20855,-61.26704025268555,-17.310127258300778,-66.60762023925781,-37.19517517089844
20856,-44.0148811340332,7.904278755187987,-61.4577751159668,-18.87340545654297
20857,-30.674659729003906,34.988632202148445,-50.15205764770508,-3.1882646083831787
20858,-42.58250045776367,17.328826904296875,-56.42387008666992,-18.043148040771484
20859,-67.17234039306639,-13.502908706665039,-73.30577850341797,-37.19517517089844
20860,-37.62713241577149,7.358253002166747,-61.34557723999024,-17.75517463684082
20861,-20.99953842163086,22.718021392822266,-50.32783508300781,-2.3879261016845703
20862,-59.00814056396485,8.248349189758299,-58.28260040283203,-22.04483985900879
20863,-66.00175476074219,-2.5637013912200928,-69.73043823242189,-34.524887084960945
20864,-45.701576232910156,6.483116626739503,-59.53546905517578,-14.149911880493164
20865,-23.82690238952637,25.71742248535156,-46.40093994140625,0.8620469570159912
20866,-45.71653747558594,6.887025833129883,-56.01996231079102,-16.352712631225586
20867,-59.45318984985352,-11.83491325378418,-71.89583587646484,-35.57579803466797
20868,-42.036476135253906,3.35282039642334,-59.32977294921875,-21.151004791259766
20869,-24.59358215332031,29.25536727905273,-49.56489562988281,-4.1830782890319815
20870,-47.51916885375977,4.325194358825684,-60.01043319702149,-20.369365692138672
20871,-57.13071060180664,-13.600146293640135,-75.90875244140625,-32.90924835205078
20872,-41.123939514160156,5.207810878753662,-72.6849594116211,-25.96051597595215
20873,-41.84947967529297,24.767486572265625,-50.20067596435547,-6.352220058441162
20874,-53.45064926147461,2.31686806678772,-54.70725631713867,-20.14871025085449
20875,-72.71113586425781,-36.26020050048828,-71.0244369506836,-33.264541625976555
20876,-39.426025390625,22.01866149902344,-62.71812057495117,-7.870619297027588
20877,-38.14698028564453,30.979461669921875,-46.38972091674805,-5.192851066589356
20878,-46.58419418334961,17.91973114013672,-47.87071990966797,-19.65130424499512
20879,-65.82598114013672,-14.76325511932373,-69.27042388916016,-34.19951629638672
20880,-36.21718978881836,9.269342422485352,-55.48141479492188,-15.320500373840332
20881,-26.07458305358887,28.65324401855469,-40.86214828491211,-5.862293243408202
20882,-46.501914978027344,1.1761984825134275,-49.2507438659668,-22.01866149902344
20883,-65.15653991699219,-33.64974975585937,-74.779296875,-43.71755981445313
20884,-27.5069637298584,14.927810668945312,-66.52533721923828,-21.180923461914066
20885,-34.02560806274414,15.821646690368652,-41.04166030883789,0.2000846415758133
20886,-54.60627746582031,2.545001983642578,-55.22710418701172,-16.846380233764652
20887,-64.98075866699219,-4.332674026489259,-74.955078125,-27.48639488220215
20888,-56.337852478027344,-1.2846556901931765,-71.53306579589844,-20.586278915405273
20889,-25.644493103027344,46.45516586303711,-44.56090927124024,7.683624267578125
20890,-50.34279251098633,-5.028295516967773,-60.70231628417969,-15.006348609924315
20891,-68.88521575927734,-15.08488655090332,-79.47661590576172,-34.93253707885742
20892,-48.558860778808594,0.9630242586135864,-68.74684143066406,-14.067633628845215
20893,-25.64075469970703,25.631404876708984,-42.10379409790039,6.849626541137695
20894,-45.69409942626953,5.073174476623535,-57.76649475097656,-16.053520202636722
20895,-65.37345123291016,-21.102384567260746,-79.32701873779297,-35.63189697265625
20896,-31.40019989013672,14.770734786987305,-64.30757904052734,-19.73358154296875
20897,-31.02621078491211,18.783647537231445,-44.05602264404297,-2.8778529167175293
20898,-53.68626403808594,-1.7671027183532717,-66.75721740722656,-32.81949234008789
20899,-67.05640411376953,-16.083438873291016,-78.28732299804688,-43.92699432373047
20900,-48.69723892211914,4.792681694030762,-66.34956359863281,-25.586524963378906
20901,-16.025470733642578,14.531381607055664,-37.01005172729492,1.696044683456421
20902,-44.40009307861328,-3.670711755752564,-55.002708435058594,-21.33799934387207
20903,-77.71511840820312,-14.654797554016113,-68.91139984130861,-36.01336669921875
20904,-56.35281372070313,2.3037784099578857,-58.52943420410156,-22.78907966613769
20905,-26.549549102783203,29.87432098388672,-40.56669616699219,-0.6226933598518372
20906,-42.05891418457031,2.7899653911590576,-58.08438491821289,-19.47926902770996
20907,-64.91344451904297,-28.08664894104004,-77.77870178222656,-38.50040054321289
20908,-38.22551727294922,10.419361114501953,-73.86676025390625,-27.25078010559082
20909,-38.57332992553711,15.726279258728027,-58.80244827270508,-12.03686809539795
20910,-40.170265197753906,0.5460253953933716,-66.97786712646484,-25.736122131347656
20911,-64.31131744384766,-17.82810401916504,-81.69063568115234,-39.79066467285156
20912,-45.98580932617188,12.764278411865234,-72.75227355957031,-21.293121337890625
20913,-30.012697219848636,24.544963836669922,-59.161476135253906,-5.933351516723633
20914,-42.70591735839844,3.724940299987793,-65.21637725830078,-17.411104202270508
20915,-65.02190399169922,-14.428533554077148,-72.49422454833984,-28.15583610534668
20916,-52.02200698852539,2.670288562774658,-65.06304168701172,-13.495429039001465
20917,-28.38957977294922,35.93669891357422,-39.4783821105957,-0.1963447481393814
20918,-48.88797378540039,3.896975755691528,-58.207801818847656,-14.243409156799315
20919,-65.97557830810547,-15.165294647216795,-79.15498352050781,-33.08876419067383
20920,-44.76286315917969,8.80372428894043,-64.62547302246094,-17.171751022338867
20921,-21.227672576904297,19.63447570800781,-47.96795654296875,-2.5076029300689697
20922,-58.45837783813477,5.16854190826416,-71.08053588867188,-29.90237045288086
20923,-65.53800964355469,-26.17181968688965,-85.20987701416016,-44.88066864013672
20924,-37.60095596313477,9.80227756500244,-66.13265228271484,-24.079345703125
20925,-28.804710388183594,36.36678695678711,-54.79701232910156,-11.07197380065918
20926,-47.44437026977539,-12.569804191589355,-69.23302459716797,-37.43826675415039
20927,-59.83465957641602,-14.709026336669922,-77.13543701171875,-46.61224365234375
20928,-41.46800994873047,5.744486331939697,-59.542945861816406,-26.514020919799805
20929,-22.491758346557614,19.8887882232666,-46.17654418945313,-10.032281875610352
20930,-43.79796981811523,1.0060330629348757,-57.91983032226562,-26.555160522460934
20931,-50.93743896484375,-15.217653274536133,-69.71921539306639,-33.66096878051758
20932,-27.39476776123047,4.865609645843506,-64.29261779785156,-17.867372512817386
20933,-25.16952705383301,26.38125419616699,-40.18522644042969,3.906325578689575
20934,-46.36354064941406,-6.15961503982544,-58.585533142089844,-29.92854881286621
20935,-69.55840301513672,-20.08700180053711,-70.459716796875,-38.96040725708008
20936,-53.41324996948242,8.706486701965332,-63.84009170532226,-20.39928436279297
20937,-30.86165428161621,35.244815826416016,-46.9432258605957,1.1649788618087769
20938,-41.48670959472656,2.9732203483581543,-52.20900344848633,-8.315667152404785
20939,-71.2637939453125,-6.851496696472168,-79.6748275756836,-30.59799194335937
20940,-47.55656814575195,17.611188888549805,-66.17005157470703,-14.565040588378904
20941,-39.67285919189453,32.66428756713867,-53.16267776489258,-2.462724208831787
20942,-39.63545989990234,11.795644760131836,-62.9312973022461,-12.766148567199707
20943,-49.134803771972656,-8.242739677429201,-83.1491928100586,-30.575551986694336
20944,-61.34557723999024,7.39752197265625,-68.55610656738281,-13.861939430236815
20945,-34.433258056640625,26.833782196044922,-53.7984619140625,3.2742824554443364
20946,-43.85032653808594,-0.9013158679008484,-56.54728698730469,-12.03686809539795
20947,-66.00923156738281,-21.30994987487793,-76.86990356445312,-31.10287857055664
20948,-52.31745910644531,-0.24309349060058594,-69.58084106445311,-21.730688095092773
20949,-28.12778663635254,15.05309772491455,-51.27776718139648,-10.148218154907227
20950,-36.94647216796875,-4.704793930053711,-61.28200149536133,-22.60208511352539
20951,-58.86602401733398,-22.05792999267578,-89.46215057373047,-49.58546447753906
20952,-48.5177230834961,11.511411666870115,-71.82103729248047,-32.67737579345703
20953,-24.94887351989746,37.4775390625,-49.84538650512695,-12.03686809539795
20954,-42.56380081176758,6.477506637573242,-62.5834846496582,-36.68280792236328
20955,-54.662376403808594,-14.323817253112793,-76.1181869506836,-45.41173553466797
20956,-51.6031379699707,7.951027393341064,-65.17897796630861,-19.57276725769043
20957,-11.653528213500975,27.21151161193848,-36.14987182617188,10.888718605041504
20958,-44.25049591064453,3.15647554397583,-52.48949432373047,-9.34414005279541
20959,-74.52124786376953,-25.72677230834961,-79.90296173095703,-35.97222900390625
20960,-38.2703971862793,-1.686694860458374,-62.19827651977539,-12.351019859313965
20961,-14.02088451385498,26.19425964355469,-42.4890022277832,7.922977924346924
20962,-39.69903945922852,7.1394691467285165,-54.83815383911133,-16.939876556396484
20963,-54.29212951660156,-19.10340881347656,-73.06268310546875,-34.82407760620117
20964,-39.20162963867188,10.939207077026367,-63.92237091064453,-18.46201705932617
20965,-25.83896827697754,26.85622215270996,-46.80110931396485,-1.834420919418335
20966,-50.32783508300781,-2.554351568222046,-64.98450469970703,-26.603778839111328
20967,-76.91104125976562,-8.657868385314941,-85.76712799072266,-47.25924682617188
20968,-40.9930419921875,10.58765697479248,-70.40361785888672,-27.41533660888672
20969,-41.91305923461914,36.14613342285156,-61.22216415405274,-11.980769157409668
20970,-63.02105331420898,3.6052634716033936,-67.60243225097656,-25.97173500061035
20971,-82.45731353759766,-4.3345441818237305,-89.57060241699219,-43.93073654174805
20972,-50.83646011352539,24.44024658203125,-70.59809112548828,-11.707756996154785
20973,-35.592628479003906,38.6331672668457,-50.60084533691406,5.884732723236084
20974,-57.27656936645508,-4.936667919158936,-67.77072906494139,-8.884132385253906
20975,-61.99258041381836,-12.38654899597168,-77.42340850830078,-19.101539611816406
20976,-59.44197082519531,-3.7286803722381587,-67.31446075439453,-3.9512042999267583
20977,-32.58200836181641,13.515998840332033,-44.841400146484375,3.637052774429321
20978,-47.44063186645508,1.3463640213012695,-61.177284240722656,-18.102985382080078
20979,-65.02190399169922,-29.332035064697266,-82.19551849365234,-38.63503646850586
20980,-36.015235900878906,-7.610696315765381,-74.31929016113281,-31.2449951171875
20981,-28.890727996826172,30.300668716430664,-55.18970489501953,-7.4442710876464835
20982,-53.00934219360352,-2.6553289890289307,-67.70340728759766,-31.06547927856445
20983,-64.54319000244139,-9.226333618164062,-71.52184295654297,-36.55191040039063
20984,-38.61820602416992,8.175421714782715,-51.913551330566406,-17.512081146240234
20985,-20.517091751098636,23.17989921569824,-34.149024963378906,0.734890341758728
20986,-45.63051986694336,9.357229232788086,-48.8804931640625,-22.26549530029297
20987,-57.85251235961914,-14.058283805847168,-61.65599060058594,-33.754467010498054
20988,-46.89086532592773,3.377129554748535,-60.41808319091797,-18.749988555908203
20989,-25.50985717773437,25.94368553161621,-45.92597198486328,10.552127838134766
20990,-47.97543716430664,1.92978835105896,-64.62921142578125,-7.874359130859375
20991,-72.03047180175781,-19.900007247924805,-82.44609832763672,-27.03386688232422
20992,-38.59576797485352,-0.6021239161491394,-73.3132553100586,0.2861023545265198
20993,-35.39441299438477,14.787564277648926,-57.209251403808594,16.408811569213867
20994,-59.460670471191406,6.776698589324951,-68.65708160400389,-13.779661178588867
20995,-64.93214416503906,-15.99555206298828,-69.97352600097656,-34.132198333740234
20996,-57.78893280029297,14.847402572631836,-63.87375259399414,-28.054859161376953
20997,-33.50950241088867,34.75115203857422,-36.856712341308594,-13.117698669433596
20998,-60.74345397949219,-1.391242742538452,-60.47792053222656,-39.17732238769531
20999,-73.66481018066406,-18.44892692565918,-77.83853912353516,-49.877174377441406
21000,-52.08932495117188,2.3299577236175537,-67.11624145507811,-25.7810001373291
21001,-25.517337799072266,34.94936370849609,-52.92706298828125,-3.9773836135864262
21002,-37.309242248535156,14.312597274780273,-65.77735900878906,-18.054367065429688
21003,-66.88436889648439,-11.451573371887207,-83.88221740722656,-34.483749389648445
21004,-48.06893539428711,-3.1789150238037114,-66.71981811523439,-14.9652099609375
21005,-18.7443790435791,40.170265197753906,-44.602046966552734,-0.17390534281730652
21006,-52.90088653564453,1.73905348777771,-66.50289916992189,-37.19143676757813
21007,-79.02782440185547,-15.976852416992188,-76.16680145263672,-40.98743438720703
21008,-47.799659729003906,13.5421781539917,-62.09729766845703,-22.87135887145996
21009,-30.768156051635746,23.77080345153809,-42.42168426513672,-12.956883430480955
21010,-35.70482635498047,13.336483001708984,-55.74320983886719,-23.09575271606445
21011,-64.03083038330078,-20.012205123901367,-75.4786605834961,-43.725040435791016
21012,-41.03044128417969,4.353243350982666,-61.70460891723633,-25.392051696777344
21013,-18.127294540405273,11.21969985961914,-33.565601348876946,-0.3085417449474335
21014,-44.68058395385742,7.2217469215393075,-55.56743240356445,-25.04424095153809
21015,-52.54185485839844,-12.240692138671875,-55.6758918762207,-27.766887664794922
21016,-39.04081726074219,16.97166633605957,-43.68951034545898,-10.073420524597168
21017,-12.96249294281006,35.2410774230957,-17.252159118652347,9.063647270202637
21018,-43.67455291748047,-9.173974990844727,-36.59492111206055,-20.040254592895508
21019,-50.25303649902344,-24.960092544555664,-61.72704696655274,-29.2142276763916
21020,-56.4575309753418,1.8512505292892456,-60.75467300415039,-15.118545532226562
21021,-31.220684051513672,33.75259780883789,-55.54499435424805,-4.87869930267334
21022,-40.1366081237793,22.862009048461914,-56.39021301269531,-12.661431312561035
21023,-65.02190399169922,-2.554351568222046,-83.19407653808594,-40.16091537475586
21024,-55.7768669128418,19.65691375732422,-76.33509826660156,-25.5940055847168
21025,-35.93669891357422,36.632320404052734,-54.47912216186523,-8.958930015563965
21026,-56.41265106201172,20.202939987182614,-80.53126525878906,-25.44814872741699
21027,-82.6480484008789,0.1682955026626587,-101.9571533203125,-37.14655685424805
21028,-63.466102600097656,25.094728469848636,-88.11952209472656,-15.028787612915039
21029,-34.37342071533203,30.05009651184082,-63.23048782348633,11.610519409179688
21030,-59.36343383789063,8.478353500366211,-72.81584930419922,-12.777368545532227
21031,-70.624267578125,-14.87732219696045,-81.99356842041016,-23.29396629333496
21032,-49.90148544311523,9.132835388183594,-69.43498229980469,-10.05846118927002
21033,-18.983732223510746,33.243968963623054,-50.63450622558594,6.617753028869629
21034,-71.85095977783203,12.079876899719238,-66.01297760009766,-18.1815242767334
21035,-76.39867401123047,-9.701300621032717,-80.0600357055664,-32.41184234619141
21036,-61.7981071472168,12.667040824890135,-63.72415542602539,-22.32533264160156
21037,-39.11187362670898,37.74306869506836,-43.82788848876953,-3.633312702178955
21038,-65.60532379150389,10.27724552154541,-66.98160552978516,-25.66132354736328
21039,-71.38346862792969,-0.2318737953901291,-73.33943939208984,-40.8116569519043
21040,-47.4069709777832,12.135974884033205,-64.50205230712889,-23.009735107421875
21041,-23.74836540222168,26.35507583618164,-43.165924072265625,-1.2846556901931765
21042,-39.0969123840332,6.507425785064697,-50.86637878417969,-16.61076545715332
21043,-54.70351791381836,-11.728325843811035,-63.2940673828125,-27.19094276428223
21044,-48.67479705810547,4.517799377441406,-64.79376983642578,-21.07620620727539
21045,-27.331188201904297,27.31996917724609,-43.40901947021485,6.041808605194093
21046,-49.38537979125977,4.173728466033936,-55.7469482421875,-13.084039688110352
21047,-84.15522766113281,-5.8604230880737305,-79.60002899169922,-28.649503707885746
21048,-64.73392486572266,2.285078763961792,-65.22385406494139,-14.056413650512695
21049,-40.85466766357422,15.011958122253418,-53.11032104492188,0.7386302351951599
21050,-55.52629470825195,-3.616483211517334,-56.57720565795898,-9.92756462097168
21051,-74.12855529785156,-19.178207397460934,-73.2758560180664,-29.266586303710934
21052,-53.19259643554688,-1.3463640213012695,-68.62342071533203,-19.07161903381348
21053,-28.96926498413086,18.411527633666992,-50.75418090820313,-7.8070411682128915
21054,-49.965065002441406,-6.18205451965332,-70.34004211425781,-33.739505767822266
21055,-63.11828994750977,-17.16240119934082,-76.2640380859375,-36.34247970581055
21056,-39.403587341308594,2.7899653911590576,-64.20286560058594,-25.94181632995605
21057,-22.046710968017575,10.318384170532227,-52.13794708251953,-7.3919124603271475
21058,-30.48018455505371,-0.938714861869812,-53.00934219360352,-21.977521896362305
21059,-69.71173858642578,-24.51504325866699,-72.35584259033203,-26.70475578308105
21060,-42.18233108520508,-13.134529113769533,-63.14447021484375,-17.23158836364746
21061,-24.65715980529785,13.153227806091307,-45.43978500366211,3.416398525238037
21062,-46.36354064941406,-1.2566063404083252,-61.91030502319336,-16.330272674560547
21063,-63.53715896606445,-22.551597595214844,-73.35065460205078,-37.62900161743164
21064,-40.62653350830078,7.595736980438232,-59.42327117919922,-15.724409103393555
21065,-18.452667236328125,23.06396293640137,-37.8702278137207,4.097060203552246
21066,-48.39430618286133,-3.205094337463379,-59.25123596191406,-23.581939697265625
21067,-65.89703369140625,-15.97311305999756,-80.04508209228516,-31.57036590576172
21068,-43.97000503540039,-2.752566337585449,-59.04180145263672,-6.670111656188965
21069,-23.39307403564453,32.563308715820305,-42.4254264831543,19.23243522644043
21070,-50.37271118164063,8.957060813903809,-54.47538375854492,3.7268102169036874
21071,-67.34437561035156,6.829057216644287,-59.14277648925781,-11.326287269592285
21072,-43.38283920288086,-0.23561370372772214,-55.17848205566406,-0.3945594429969788
21073,-40.058067321777344,30.667179107666016,-34.58285522460937,13.66746425628662
21074,-49.15724563598633,11.227179527282717,-51.84997177124024,-10.825139999389648
21075,-62.69568252563477,-11.735806465148926,-65.53426361083984,-30.66530990600586
21076,-41.85322189331055,11.260838508605955,-57.54957962036133,-20.93782997131348
21077,-13.789011001586914,33.68153762817383,-32.49599075317383,-3.139646053314209
21078,-37.99738311767578,-11.402955055236815,-53.54788589477539,-28.690643310546875
21079,-36.84175491333008,-15.105456352233887,-65.00694274902344,-45.47531509399414
21080,-45.48092269897461,3.3808696269989014,-53.17389678955078,-31.200115203857425
21081,-14.477152824401855,36.59118270874024,-34.26122283935547,-8.618599891662598
21082,-46.68891143798828,2.692728042602539,-49.38537979125977,-22.272974014282227
21083,-64.180419921875,-22.536636352539066,-70.87110137939453,-31.55540657043457
21084,-55.152305603027344,-16.029211044311527,-60.84443283081055,-16.341493606567386
21085,-21.21271324157715,18.224533081054688,-44.7553825378418,9.673251152038574
21086,-69.83889007568361,-17.390535354614258,-67.32193756103516,-10.402531623840332
21087,-77.83853912353516,-35.56644821166992,-86.1224136352539,-27.40037727355957
21088,-52.87470626831055,-4.1176300048828125,-69.73417663574219,-0.4282185435295105
21089,-35.360755920410156,34.46317672729492,-53.64886474609375,17.08573341369629
21090,-55.67214965820313,4.682354927062988,-70.91972351074219,1.5801076889038086
21091,-70.88606262207031,-22.24866485595703,-84.30856323242188,-25.029279708862305
21092,-48.92537307739258,3.594043970108032,-71.27875518798828,-16.270435333251953
21093,-26.25035858154297,20.60310935974121,-45.4659652709961,-5.914651870727539
21094,-45.86239242553711,7.846310138702393,-53.85456085205078,-17.250288009643555
21095,-60.3545036315918,-11.466533660888672,-66.21492767333984,-38.52658081054688
21096,-34.893264770507805,7.304024696350098,-49.98750305175781,-18.85096549987793
21097,-16.78093147277832,18.7742977142334,-37.93754577636719,-11.816213607788086
21098,-36.972652435302734,-5.119923114776611,-48.67853927612305,-27.602331161499023
21099,-74.18839263916016,-13.845109939575195,-68.84033966064453,-51.57135009765625
21100,-46.51313400268555,7.46858024597168,-56.378990173339844,-28.78039932250977
21101,-24.541223526000977,29.15999984741211,-41.09402084350586,-7.608826637268066
21102,-43.895206451416016,7.034751892089844,-50.40262985229492,-20.66107749938965
21103,-65.22385406494139,-23.34445571899414,-70.9870376586914,-34.39398956298828
21104,-57.17932891845703,-3.713720560073853,-56.50240707397461,-15.249442100524902
21105,-25.565956115722656,24.32617950439453,-35.050342559814446,-0.5609849691390991
21106,-53.66382598876953,1.310834884643555,-55.114906311035156,-24.197153091430664
21107,-74.65962219238281,-26.94036865234375,-79.48035430908203,-42.18981170654297
21108,-44.362693786621094,-7.866879463195801,-69.27042388916016,-27.84355545043945
21109,-20.73774528503418,26.3569450378418,-47.27233505249024,-2.8834629058837886
21110,-53.76106262207031,-4.717883586883545,-60.2423095703125,-17.338176727294922
21111,-43.940086364746094,-25.49302864074707,-70.03336334228516,-34.33228302001953
21112,-44.80026245117188,-1.0939207077026367,-52.6353530883789,-18.916414260864254
21113,-28.97674560546875,30.938322067260746,-46.1989860534668,-7.7116737365722665
21114,-49.32928085327149,0.31602153182029724,-61.93648147583008,-27.10305404663086
21115,-61.96266174316406,-15.600992202758787,-82.55081176757812,-48.29332733154297
21116,-41.86817932128906,5.129272937774658,-68.35789489746094,-30.99255180358887
21117,-18.318029403686523,27.778106689453125,-44.61326599121094,-1.6231166124343872
21118,-45.1181526184082,-6.112866401672362,-67.12746429443361,-31.11222839355469
21119,-64.87978363037111,-10.413751602172852,-72.35210418701172,-36.68093872070313
21120,-49.54619598388672,4.493489742279053,-64.67408752441406,-31.007511138916016
21121,-15.217653274536133,27.516313552856445,-39.444725036621094,3.2798922061920166
21122,-45.76141738891602,-5.817414283752441,-57.86747360229492,-20.180500030517575
21123,-66.046630859375,-21.319299697875977,-76.68290710449219,-37.817867279052734
21124,-40.95564270019531,-5.4135050773620605,-65.18645477294922,-24.40658760070801
21125,-20.22911834716797,30.97572135925293,-39.3848876953125,3.1340360641479488
21126,-57.171852111816406,4.235436916351318,-51.36752700805664,-4.749672889709473
21127,-73.32073974609375,-20.182369232177734,-71.42460632324219,-30.28196907043457
21128,-57.44860458374024,5.944571018218994,-56.82403945922852,-11.578730583190918
21129,-34.06300735473633,24.932043075561523,-42.16363143920898,-0.9499346017837524
21130,-54.84563446044922,-9.950003623962402,-60.11889266967773,-21.014497756958008
21131,-67.9539794921875,-24.29999923706055,-73.5750503540039,-35.74970245361328
21132,-51.82379531860352,-8.195990562438965,-63.78773498535156,-14.753905296325685
21133,-20.09074211120605,23.787633895874023,-42.0963134765625,9.215113639831543
21134,-53.52544784545898,-1.7072643041610718,-64.48709869384766,-13.815190315246582
21135,-65.87459564208984,-23.08827209472656,-69.13578796386719,-29.990257263183594
21136,-46.86094665527344,-6.232543468475343,-63.15195083618164,-18.706979751586914
21137,-19.305362701416016,18.521854400634766,-48.68601608276367,-5.351796627044678
21138,-51.31890869140625,-3.7754290103912354,-56.95867538452149,-27.45086479187012
21139,-70.17174530029297,-17.852413177490234,-71.55924224853516,-41.65126419067383
21140,-54.14253234863281,4.2429165840148935,-60.58263778686523,-22.170127868652344
21141,-33.65536117553711,18.7799072265625,-47.59022521972656,-4.001692771911621
21142,-62.08607864379883,-1.1350595951080322,-71.12915802001953,-19.152027130126953
21143,-70.59061431884766,-20.201068878173828,-83.7513198852539,-31.246864318847656
21144,-52.7662467956543,6.5242552757263175,-82.56951141357422,-16.941747665405273
21145,-29.13008117675781,31.23751449584961,-53.18137741088867,-0.2879723012447357
21146,-56.99981689453125,6.37839937210083,-64.4384765625,-26.53458976745605
21147,-70.10068511962889,-20.350666046142575,-80.0188980102539,-38.793983459472656
21148,-49.28814315795898,20.32074546813965,-65.92695617675781,-20.752704620361328
21149,-32.70168685913086,22.53850746154785,-53.64138412475586,-8.48209285736084
21150,-53.80220031738281,4.194297790527344,-75.45622253417969,-27.963232040405273
21151,-66.75721740722656,-21.86532592773437,-85.6998062133789,-40.38718032836914
21152,-53.136497497558594,-7.511589050292969,-71.69762420654297,-26.20547866821289
21153,-26.63182830810547,18.465755462646484,-52.71015167236328,-10.41188144683838
21154,-44.61326599121094,0.03926894813776016,-62.11225891113281,-23.729665756225586
21155,-63.77277374267578,-14.729596138000488,-83.67278289794922,-38.6518669128418
21156,-49.86408615112305,7.2049174308776855,-78.39204406738281,-21.960693359375
21157,-33.543163299560554,27.007686614990234,-55.73199081420898,-0.6096037030220032
21158,-55.20840454101562,1.9129588603973389,-63.29780578613281,-15.442047119140625
21159,-74.28189086914062,-27.609811782836914,-87.5660171508789,-25.674413681030273
21160,-54.79701232910156,-3.715590715408325,-70.9421615600586,-17.86176300048828
21161,-16.743532180786133,29.345125198364254,-44.52350997924805,10.58765697479248
21162,-33.67779922485352,-14.04893398284912,-73.20106506347656,-19.1258487701416
21163,-76.95592498779297,-31.74614143371582,-87.02373504638672,-34.79602813720703
21164,-43.79796981811523,-2.653459072113037,-66.33834838867189,-14.34251594543457
21165,-31.460039138793945,31.60402488708496,-53.06917953491211,0.0
21166,-62.359092712402344,-7.590126991271973,-71.31989288330078,-27.82485580444336
21167,-73.93408203125,-25.926856994628906,-81.50737762451172,-26.781423568725586
21168,-49.74066925048828,2.776875734329224,-63.843833923339844,-8.699007034301758
21169,-29.380653381347656,16.001161575317386,-60.41808319091797,1.439861536026001
21170,-48.63365936279297,-6.887025833129883,-64.71522521972656,-17.719646453857422
21171,-66.3046875,-13.420631408691404,-71.37599182128906,-27.56306266784668
21172,-42.39924621582031,-5.35366678237915,-63.3950424194336,-19.68683242797852
21173,-15.161554336547852,18.379737854003906,-36.886634826660156,2.8385841846466064
21174,-36.164833068847656,0.9705040454864502,-57.01103591918945,-19.3203239440918
21175,-55.76190948486328,-18.678930282592773,-80.7406997680664,-41.733543395996094
21176,-60.22734832763672,11.917191505432127,-73.82188415527344,-19.05853080749512
21177,-35.925479888916016,40.0300178527832,-57.02973556518555,2.9844400882720947
21178,-57.88991165161133,2.7544362545013428,-63.73911666870117,-20.389934539794922
21179,-74.22579193115234,-11.090673446655273,-77.07559967041016,-36.17231369018555
21180,-45.4659652709961,17.160530090332028,-59.23627471923828,-21.145395278930664
21181,-30.057575225830078,25.40327072143555,-41.48670959472656,-10.359522819519043
21182,-41.65126419067383,6.326040744781494,-50.3764533996582,-18.74063873291016
21183,-66.75721740722656,-22.12337875366211,-77.25137329101562,-43.9326057434082
21184,-40.07676696777344,1.303355097770691,-63.15195083618164,-20.917261123657227
21185,-20.797584533691406,32.95412826538086,-30.91775321960449,5.202200889587402
21186,-55.193443298339844,9.168364524841307,-58.29381942749024,-20.868640899658203
21187,-69.96231079101561,-13.338353157043455,-74.10611724853516,-32.26785659790039
21188,-39.8486328125,0.001869949977844953,-62.25811386108398,-11.735806465148926
21189,-41.57646942138672,32.733474731445305,-49.51627731323242,6.316690921783447
21190,-56.91379928588867,2.354267120361328,-63.94480895996094,-17.491512298583984
21191,-74.00514221191406,-11.868572235107422,-77.59544372558594,-34.65391159057617
21192,-47.98665618896485,4.3738131523132315,-64.52823638916016,-16.39198112487793
21193,-35.140098571777344,34.40147018432617,-52.3436393737793,-11.376775741577148
21194,-48.33446884155274,-0.4169988334178925,-61.17354202270508,-29.941638946533203
21195,-60.283447265625,-10.832620620727539,-75.31410217285156,-38.17316055297852
21196,-36.75199508666992,17.474681854248047,-70.23532104492189,-18.92389297485352
