,T7,F8,Cz,P4
24048,-215.83897399902344,-437.934814453125,287.5216369628906,60.33767700195313
24049,-194.0054473876953,-410.1922302246094,313.1361999511719,89.538818359375
24050,-164.224609375,-374.1695251464844,353.2952575683594,127.95880889892578
24051,-181.89190673828125,-401.3361511230469,331.693603515625,105.41842651367188
24052,-215.3415679931641,-434.5352478027344,288.05645751953125,64.95271301269531
24053,-190.79286193847656,-413.8012390136719,313.6111755371094,87.53422546386719
24054,-165.18577575683594,-371.5665283203125,355.9094543457031,124.89582824707031
24055,-185.4709930419922,-397.3868103027344,327.68817138671875,100.1002960205078
24056,-210.56198120117188,-433.5703430175781,289.69451904296875,64.67221832275389
24057,-198.0520172119141,-418.6593627929688,310.8847961425781,81.7149429321289
24058,-161.84230041503906,-372.92413330078125,358.5946960449219,128.38890075683594
24059,-181.68246459960938,-395.9244995117188,333.56353759765625,102.38162994384766
24060,-206.9641876220703,-439.3484802246094,292.525634765625,58.92025375366211
24061,-189.0874786376953,-415.1401062011719,313.85052490234375,87.7548828125
24062,-160.49594116210938,-366.7345886230469,353.07086181640625,129.15931701660156
24063,-180.2538299560547,-395.2288818359375,334.32275390625,104.50589752197266
24064,-207.3867950439453,-436.902587890625,286.20892333984375,64.1448974609375
24065,-189.7008209228516,-413.2738952636719,311.2251281738281,88.1176528930664
24066,-163.96282958984375,-372.4267272949219,352.0798034667969,126.15617370605469
24067,-186.29376220703125,-400.06085205078125,329.4272155761719,104.67418670654295
24068,-213.76333618164062,-436.4463195800781,287.0018005371094,66.49355316162111
24069,-196.17832946777344,-409.89678955078125,312.30596923828125,84.96117401123047
24070,-165.0025177001953,-370.55303955078125,352.39019775390625,127.2407455444336
24071,-185.8823699951172,-393.332763671875,329.4646301269531,102.1273193359375
24072,-215.77914428710938,-429.1684875488281,284.7129821777344,59.03993225097656
24073,-194.97781372070312,-403.3033447265625,309.968505859375,83.84294891357422
24074,-167.5718231201172,-358.12908935546875,354.7987060546875,130.4495849609375
24075,-180.4819641113281,-385.703369140625,335.08941650390625,109.71183776855469
24076,-215.6220550537109,-430.1744995117188,294.45916748046875,65.28182220458984
24077,-195.5574951171875,-403.0976257324219,315.3951110839844,90.39899444580078
24078,-164.13485717773438,-367.8789978027344,358.20947265625,126.72463989257812
24079,-181.51043701171875,-388.2091064453125,337.9915771484375,106.18136596679688
24080,-214.2270812988281,-421.23614501953125,292.27130126953125,64.66847991943361
24081,-194.8506622314453,-403.7147216796875,316.0757751464844,85.75777435302734
24082,-163.20362854003906,-368.3016052246094,359.42120361328125,125.19876098632812
24083,-177.1197967529297,-397.7383728027344,335.98699951171875,97.53845977783205
24084,-209.33529663085938,-430.9710998535156,290.7117614746094,56.44070053100586
24085,-196.8702087402344,-411.1159973144531,314.4676208496094,80.60419464111328
24086,-160.52584838867188,-368.63818359375,357.7756652832031,125.74852752685548
24087,-179.82000732421875,-397.9178771972656,329.157958984375,100.30224609375
24088,-213.826904296875,-431.0907897949219,284.533447265625,57.40185546875
24089,-192.4122467041016,-409.788330078125,310.6940612792969,79.29148864746094
24090,-160.8063507080078,-367.5349426269531,354.581787109375,122.05724334716795
24091,-180.57171630859372,-394.4248046875,332.2358703613281,98.45099639892578
24092,-211.91207885742188,-434.5240173339844,290.90625,63.38569259643555
24093,-197.33395385742188,-415.0690612792969,308.67449951171875,79.18677520751953
24094,-164.00770568847656,-369.3637390136719,354.1180419921875,129.05459594726562
24095,-179.236572265625,-398.7219543457031,331.4579772949219,107.12008666992188
24096,-206.61264038085938,-440.57891845703125,295.06500244140625,62.402099609375
24097,-189.4315490722656,-419.0782165527344,313.9926452636719,86.7525863647461
24098,-157.5713348388672,-376.4770202636719,360.1467590332031,131.00308227539062
24099,-183.28314208984372,-400.3562927246094,327.96490478515625,103.61579895019531
24100,-213.55389404296875,-439.449462890625,285.7227478027344,56.17142868041992
24101,-191.35011291503903,-414.2238464355469,312.81085205078125,83.67091369628906
24102,-165.5074005126953,-367.83038330078125,355.27740478515625,126.6984634399414
24103,-186.96694946289062,-400.7228088378906,329.6553649902344,104.92850494384766
24104,-216.7066345214844,-435.7394714355469,281.4517822265625,62.12160873413086
24105,-194.25601196289062,-409.0365905761719,313.4167175292969,83.02391052246094
24106,-167.85232543945312,-373.8216857910156,359.6269226074219,126.98269653320312
24107,-191.2865295410156,-392.6932373046875,326.3044128417969,104.30767822265624
24108,-219.61253356933597,-431.5246276855469,284.6344299316406,61.71769714355469
24109,-197.45362854003903,-413.77130126953125,311.7001037597656,88.1139144897461
24110,-167.44093322753906,-366.1212463378906,357.5026550292969,133.3779296875
24111,-183.6533966064453,-388.7700805664063,332.6809387207031,108.5113296508789
24112,-216.8263092041016,-429.1048889160156,291.5382995605469,70.7757339477539
24113,-193.2836456298828,-409.76214599609375,319.6585998535156,85.78021240234375
24114,-164.93519592285156,-376.1142578125,359.4698486328125,126.02527618408205
24115,-183.1410369873047,-395.7898864746094,335.65789794921875,100.7622528076172
24116,-210.16554260253903,-441.57745361328125,290.1806945800781,61.36240768432617
24117,-194.05406188964844,-419.1754760742188,311.86090087890625,79.17555236816406
24118,-164.16477966308594,-374.3490295410156,356.7434387207031,121.0362548828125
24119,-184.8389434814453,-402.7872314453125,329.2477111816406,99.51313018798828
24120,-212.20005798339844,-438.8922119140625,284.0528869628906,54.59318923950195
24121,-191.97467041015625,-416.4565734863281,305.3665771484375,76.05647277832031
24122,-167.76629638671875,-367.3741149902344,347.0328063964844,122.16944122314452
24123,-191.13693237304688,-398.4339904785156,322.7870178222656,97.70675659179688
24124,-216.73655700683597,-433.2300109863281,275.99713134765625,55.76004028320313
24125,-195.8155517578125,-409.4928588867188,303.6462097167969,78.48741149902344
24126,-169.59884643554688,-373.7506408691406,342.3915710449219,116.52593231201172
24127,-182.49029541015625,-393.14202880859375,322.9029541015625,99.8983383178711
24128,-215.8240203857422,-436.17706298828125,279.2919921875,56.2574462890625
24129,-195.40415954589844,-411.1047668457031,305.3665771484375,79.53084564208984
24130,-164.9426727294922,-368.3689270019531,350.78765869140625,123.49337005615234
24131,-180.83724975585938,-395.6814270019531,332.955810546875,104.66670989990234
24132,-212.46185302734372,-440.4218444824219,287.4748840332031,61.556884765625
24133,-188.58631896972656,-415.39068603515625,314.4919128417969,86.6104736328125
24134,-168.3497314453125,-378.8369140625,355.3840026855469,123.41857147216795
24135,-183.38412475585938,-401.7737121582031,328.66241455078125,105.76998138427734
24136,-208.81544494628903,-444.0046691894531,288.5482482910156,56.98298645019531
24137,-193.93438720703125,-420.37969970703125,315.08282470703125,80.4882583618164
24138,-166.008544921875,-376.7874450683594,356.5994567871094,119.9329833984375
24139,-183.0886688232422,-396.3882446289063,329.2308654785156,94.8980941772461
24140,-213.01535034179688,-434.9017333984375,288.5370178222656,56.3696403503418
24141,-194.2784576416016,-414.99798583984375,313.470947265625,76.80445861816406
24142,-161.51318359375,-369.2964172363281,355.7804260253906,125.38201904296876
24143,-183.90023803710938,-388.4671630859375,331.79644775390625,104.20296478271484
24144,-214.0438232421875,-440.4741821289063,277.70254516601557,61.579322814941406
24145,-201.5488128662109,-410.97760009765625,307.8087158203125,84.05238342285156
24146,-168.7274627685547,-367.0749206542969,360.1000061035156,132.62246704101562
24147,-189.39414978027344,-395.3036804199219,326.9270935058594,106.7012176513672
24148,-217.58924865722656,-433.67132568359375,284.69989013671875,59.58221435546875
24149,-194.7122802734375,-407.9969177246094,315.1950378417969,90.25687408447266
24150,-165.12966918945312,-370.6128540039063,349.7330017089844,126.74707794189452
24151,-186.4022216796875,-394.7726135253906,326.4371643066406,104.14312744140624
24152,-216.1942596435547,-433.510498046875,283.3759460449219,58.1760139465332
24153,-196.2942657470703,-408.5055236816406,314.08428955078125,85.93729400634766
24154,-165.60464477539062,-368.5447082519531,360.937744140625,124.60785675048828
24155,-180.8035888671875,-393.4150390625,334.1750183105469,105.84851837158205
24156,-208.0225830078125,-432.6017150878906,289.86468505859375,57.7833251953125
24157,-191.4810028076172,-406.1718444824219,318.048583984375,80.47703552246094
24158,-166.947265625,-364.7486877441406,350.3164367675781,120.57624816894531
24159,-193.7548675537109,-394.7352294921875,323.647216796875,93.29367065429688
24160,-223.69276428222656,-433.61895751953125,282.3362731933594,53.47121810913086
24161,-200.53530883789062,-408.2961120605469,310.5126647949219,78.9623794555664
24162,-164.1834716796875,-367.8154296875,356.711669921875,125.81584167480469
24163,-182.7857360839844,-390.60638427734375,327.2337646484375,99.72256469726562
24164,-213.80447387695312,-425.73150634765625,289.1877746582031,53.69561386108398
24165,-194.5327606201172,-403.8568420410156,311.89642333984375,83.1136703491211
24166,-164.81178283691406,-363.4434814453125,355.866455078125,125.03046417236328
24167,-176.12872314453125,-386.8290710449219,331.2317199707031,98.50709533691406
24168,-210.16180419921875,-431.13568115234375,285.7582702636719,56.74363327026367
24169,-194.330810546875,-404.9750671386719,311.4812927246094,82.34698486328125
24170,-161.91336059570312,-366.7794799804688,353.6299743652344,121.29056549072266
24171,-176.93280029296875,-388.25396728515625,328.31085205078125,102.68082427978516
24172,-205.1690368652344,-432.5231628417969,287.6618957519531,55.40100860595703
24173,-186.8248291015625,-407.6266479492188,317.9887390136719,78.20691680908203
24174,-158.5960693359375,-366.69720458984375,359.7970886230469,116.78024291992188
24175,-176.88792419433594,-385.6846618652344,336.2132568359375,97.4711456298828
24176,-211.19027709960938,-425.4659729003906,288.2191162109375,53.85643005371094
24177,-193.1826629638672,-398.4826049804688,316.9116516113281,81.86080169677734
24178,-165.75050354003906,-364.9768371582031,359.6923522949219,119.94794464111328
24179,-178.63070678710938,-390.9728698730469,334.0516052246094,97.44496154785156
24180,-211.7512664794922,-430.2717590332031,289.45330810546875,56.70623397827149
24181,-192.4197235107422,-402.312255859375,317.356689453125,82.35072326660156
24182,-165.9412384033203,-370.24261474609375,356.18060302734375,124.56671905517578
24183,-182.82313537597656,-397.2671203613281,330.1920166015625,93.9593734741211
24184,-208.4115295410156,-432.81488037109375,290.87445068359375,56.01061248779297
24185,-191.63059997558597,-409.7845764160156,312.3115539550781,77.8965072631836
24186,-156.61392211914062,-369.8573913574219,355.0324401855469,122.31156158447266
24187,-173.2602081298828,-396.52288818359375,325.46478271484375,98.4771728515625
24188,-207.7832336425781,-437.1830749511719,287.6431884765625,56.30232238769531
24189,-190.9312438964844,-415.02044677734375,311.55609130859375,80.77996826171875
24190,-165.73179626464844,-370.949462890625,353.9029846191406,128.32157897949222
24191,-182.13873291015625,-392.24444580078125,329.399169921875,98.69035339355469
24192,-212.3608703613281,-435.0924682617188,286.0948791503906,56.30606460571289
24193,-189.2258453369141,-415.1027221679688,318.1271057128906,80.2264633178711
24194,-156.853271484375,-371.278564453125,363.3275451660156,127.95132446289062
24195,-173.70152282714844,-395.0792846679688,336.25067138671875,100.81835174560548
24196,-205.26254272460938,-429.39288330078125,294.6779479980469,59.98986434936523
24197,-186.85101318359372,-405.84271240234375,312.2030944824219,83.25204467773438
24198,-164.85665893554688,-376.18157958984375,352.2424621582031,115.4189224243164
24199,-187.06044006347656,-393.4449462890625,326.8149108886719,95.24964141845705
24200,-215.62954711914062,-427.2648620605469,286.2743835449219,57.74592590332031
24201,-195.5724639892578,-406.7739562988281,307.51702880859375,79.83751678466797
24202,-165.38772583007812,-364.4195861816406,356.4872741699219,121.077392578125
24203,-180.27626037597656,-386.5149230957031,328.61004638671875,94.9803695678711
24204,-216.10076904296875,-428.3793640136719,292.5162658691406,51.26467895507813
24205,-193.20884704589844,-400.1692810058594,312.3115539550781,79.022216796875
24206,-164.55372619628906,-362.5309448242188,358.7087707519531,117.92091369628906
24207,-181.07286071777344,-386.7804565429688,332.2789001464844,96.55860900878906
24208,-209.4213104248047,-426.8534851074219,290.8782043457031,56.06671142578125
24209,-186.2002716064453,-397.6860046386719,319.83624267578125,84.17205810546875
24210,-158.88778686523438,-365.5677490234375,357.39605712890625,120.77072143554688
24211,-178.28663635253906,-392.8615417480469,334.7621765136719,100.84827423095705
24212,-210.57693481445312,-417.18585205078125,295.1005554199219,59.713111877441406
24213,-191.98214721679688,-396.4069519042969,320.7450256347656,85.69419860839844
24214,-162.38084411621094,-354.63226318359375,364.1877136230469,121.57479858398438
24215,-187.61021423339844,-377.2511901855469,336.4638366699219,96.68576049804688
24216,-214.7319641113281,-420.98931884765625,292.2918701171875,59.518638610839844
24217,-191.3276672363281,-398.67706298828125,317.5549011230469,83.10244750976562
24218,-159.70681762695312,-361.0162963867188,360.4253845214844,120.60616302490234
24219,-184.56967163085938,-383.6651306152344,331.6655578613281,94.72605895996094
24220,-214.91522216796875,-426.1915283203125,289.68890380859375,54.522132873535156
24221,-198.97203063964844,-398.7107238769531,310.5313720703125,76.77079772949219
24222,-165.11471557617188,-367.3741149902344,353.91046142578125,116.6044692993164
24223,-182.5763092041016,-385.4303588867188,329.38421630859375,92.45967864990234
24224,-219.4180603027344,-423.356689453125,283.8920593261719,51.15996170043945
24225,-195.6397705078125,-397.99267578125,309.54779052734375,75.14019775390625
24226,-160.4061737060547,-357.6914978027344,358.2487487792969,117.75636291503906
24227,-175.8818817138672,-376.5630493164063,335.8243103027344,101.37185668945312
24228,-211.8372802734375,-423.7493591308594,292.7743225097656,55.41970825195313
24229,-187.3035430908203,-396.9492492675781,317.7419128417969,82.29837036132812
24230,-155.89212036132812,-356.1095275878906,366.6523132324219,126.96399688720705
24231,-182.60623168945312,-385.67718505859375,336.6844787597656,103.2343292236328
24232,-210.0608367919922,-427.582763671875,298.3243408203125,61.10435485839844
24233,-195.36676025390625,-404.1859436035156,319.10321044921875,83.46521759033203
24234,-162.45938110351562,-363.8286743164063,356.53961181640625,125.15013885498048
24235,-180.8035888671875,-388.5269775390625,335.58123779296875,99.28125762939452
24236,-218.3970642089844,-430.1744995117188,285.642333984375,54.14813995361328
24237,-196.3017425537109,-409.4704284667969,309.41314697265625,81.4344482421875
24238,-166.29652404785156,-364.1129150390625,358.8995056152344,122.39383697509766
24239,-182.1200408935547,-386.7804565429688,327.203857421875,98.24903869628906
24240,-215.951171875,-427.9006652832031,280.806640625,58.11991500854492
24241,-198.45591735839844,-397.0577087402344,311.64959716796875,81.23997497558594
24242,-162.01808166503906,-359.905517578125,359.72601318359375,120.50144958496094
24243,-183.26071166992188,-382.6852722167969,334.5452575683594,95.09256744384766
24244,-207.46908569335938,-420.293701171875,293.4288024902344,55.404747009277344
24245,-190.96864318847656,-400.0010070800781,326.2202453613281,78.7828598022461
24246,-163.36444091796875,-359.67364501953125,365.021728515625,123.65792083740234
24247,-182.7969665527344,-387.9173889160156,338.6292419433594,97.1308135986328
24248,-210.9434509277344,-432.94952392578125,296.7348937988281,60.53589248657226
24249,-196.66824340820312,-406.6654968261719,321.6800231933594,85.29776763916016
24250,-162.451904296875,-369.1505737304688,360.05511474609375,126.8031768798828
24251,-184.5734100341797,-397.4541320800781,328.378173828125,100.9642105102539
24252,-211.5081787109375,-427.73236083984375,289.2176818847656,63.07902145385742
24253,-195.59115600585938,-412.0733947753906,310.8529968261719,80.2676010131836
24254,-168.36094665527344,-373.0812072753906,352.2499694824219,122.15447998046876
24255,-181.9367828369141,-395.9806213378906,323.36669921875,101.58877563476562
24256,-215.09100341796875,-436.9512023925781,283.6639404296875,55.63288116455078
24257,-196.31295776367188,-410.88409423828125,304.7195739746094,80.94452667236328
24258,-165.9674072265625,-376.4396362304688,351.0793762207031,119.20744323730469
24259,-185.19798278808597,-396.9454956054688,327.9219055175781,97.92741394042969
24260,-215.0049743652344,-436.902587890625,284.85321044921875,55.898414611816406
24261,-195.08253479003903,-409.70977783203125,316.06268310546875,79.96841430664062
24262,-159.9873046875,-369.91351318359375,357.23150634765625,124.36476135253906
24263,-180.1603240966797,-390.6026306152344,335.74951171875,97.01487731933594
24264,-212.0654144287109,-432.7363586425781,290.9305725097656,53.9985466003418
24265,-190.28797912597656,-398.4788513183594,324.4737243652344,81.83087921142578
24266,-152.08863830566406,-359.44927978515625,368.1407775878906,126.1973114013672
24267,-181.1813201904297,-392.23321533203125,336.5648193359375,95.0626449584961
24268,-207.6523284912109,-431.984619140625,291.06146240234375,59.70563125610352
24269,-194.76089477539062,-404.1036682128906,325.09454345703125,87.45195007324219
24270,-168.64517211914062,-365.8594665527344,363.3462524414063,129.54452514648438
24271,-179.41983032226562,-391.1710815429688,337.01361083984375,106.0467300415039
24272,-209.5185394287109,-434.4342651367188,288.25653076171875,63.63252639770508
24273,-191.97467041015625,-407.4097290039063,313.1156311035156,83.30814361572266
24274,-163.83192443847656,-365.8482360839844,356.55084228515625,119.97038269042969
24275,-181.3197021484375,-394.6379699707031,330.68194580078125,103.56343841552734
24276,-209.0435791015625,-431.98089599609375,287.0560302734375,55.00831985473633
24277,-188.99771118164062,-404.62725830078125,314.31988525390625,81.12777709960938
24278,-168.57412719726562,-367.1198120117188,353.70477294921875,121.53366088867188
24279,-182.52769470214844,-383.8670654296875,328.28094482421875,98.57067108154295
24280,-212.6862335205078,-428.8356323242188,283.3236083984375,56.6912727355957
24281,-191.3239288330078,-404.8553771972656,313.1418151855469,78.04236602783203
24282,-156.3035125732422,-365.526611328125,354.0675354003906,121.15219116210938
24283,-179.22161865234375,-385.3742370605469,329.750732421875,98.30513763427734
24284,-209.9822998046875,-423.8092041015625,290.4294128417969,57.72348403930664
24285,-186.3087310791016,-408.3372497558594,312.5322265625,80.8659896850586
24286,-156.74107360839844,-366.0464477539063,355.9562072753906,119.3158950805664
24287,-176.0240020751953,-383.3135681152344,334.4068908691406,104.24036407470705
24288,-209.78033447265625,-428.5850524902344,288.33880615234375,59.83279037475586
24289,-191.85873413085938,-410.4614868164063,313.25775146484375,84.32913208007812
24290,-160.11447143554688,-373.0587463378906,355.5223693847656,124.0880126953125
24291,-179.09071350097656,-395.4345703125,324.3353576660156,99.74874114990234
24292,-208.8004913330078,-436.738037109375,282.2165832519531,57.90299987792969
24293,-191.1182403564453,-410.0202026367188,310.0339660644531,82.82195281982422
24294,-163.20736694335938,-367.4152526855469,356.8986511230469,122.33399963378906
24295,-182.3294677734375,-391.971435546875,326.30999755859375,102.5686264038086
24296,-210.7676696777344,-428.0577392578125,287.6357116699219,59.73555374145508
24297,-190.11968994140625,-405.3976745605469,309.45428466796875,79.99085235595703
24298,-162.2499542236328,-371.6525573730469,348.8990173339844,118.66141510009766
24299,-178.7728271484375,-390.4829406738281,326.5343933105469,99.12417602539062
24300,-210.80133056640625,-430.2754821777344,286.9512939453125,56.60525512695313
24301,-183.50379943847656,-400.7527160644531,317.8279113769531,81.07542419433594
24302,-155.33860778808594,-370.97564697265625,355.2344055175781,123.8523941040039
24303,-176.83181762695312,-392.9512939453125,328.6997985839844,101.4242172241211
24304,-208.3255157470703,-433.1589660644531,288.6567077636719,58.48268508911133
24305,-188.0590057373047,-405.2854919433594,312.3227844238281,82.42926788330078
24306,-161.6104278564453,-368.6830749511719,353.7720947265625,126.32447052001952
24307,-177.37783813476562,-389.8658752441406,330.1284484863281,98.61555480957031
24308,-209.86636352539062,-432.8597717285156,287.3477478027344,57.30087661743164
24309,-191.51840209960938,-410.7457275390625,312.1806640625,79.11945343017578
24310,-165.36903381347656,-368.07720947265625,354.84918212890625,122.11334228515624
24311,-181.2299346923828,-392.81292724609375,326.73260498046875,99.03816223144531
24312,-213.22103881835938,-431.7751770019531,282.1081237792969,54.68668746948242
24313,-191.51466369628903,-411.643310546875,310.1311950683594,79.25782775878906
24314,-160.11447143554688,-371.8320617675781,355.6270751953125,120.75202178955078
24315,-174.4569854736328,-395.6739501953125,333.9169616699219,100.11524963378906
24316,-203.2803955078125,-432.0856018066406,284.6662292480469,53.246826171875
24317,-185.7252960205078,-409.7995300292969,318.7591552734375,84.47872924804688
24318,-156.1875762939453,-367.0749206542969,359.5390319824219,122.45367431640624
24319,-170.75448608398438,-393.7067565917969,333.7262268066406,103.56717681884766
24320,-201.02523803710938,-431.6779479980469,291.2633972167969,55.516944885253906
24321,-184.8071594238281,-407.1984252929688,317.6315612792969,86.90592193603516
24322,-160.14251708984375,-364.9562683105469,358.5198974609375,124.5704574584961
24323,-174.406494140625,-390.46612548828125,335.0931701660156,94.1351547241211
24324,-214.0120391845703,-429.0581665039063,286.7063293457031,60.42743301391602
24325,-190.77603149414062,-405.6763000488281,311.01568603515625,82.81073760986328
24326,-154.63739013671875,-360.3748779296875,359.2491760253906,128.23182678222656
24327,-177.4993896484375,-390.8700256347656,335.48211669921875,101.4653549194336
24328,-209.09780883789062,-434.8400268554688,290.4761657714844,67.26023101806639
24329,-189.01454162597656,-406.9441223144531,313.9664611816406,92.82992553710938
24330,-159.29356384277344,-369.1673889160156,354.30877685546875,129.24159240722656
24331,-180.4239959716797,-398.5368347167969,322.4036865234375,96.83909606933594
24332,-212.2281036376953,-440.393798828125,283.864013671875,61.048255920410156
24333,-196.0305938720703,-412.53900146484375,311.96563720703125,85.125732421875
24334,-158.6876983642578,-373.16162109375,352.8614196777344,123.11563873291016
24335,-181.3701934814453,-393.4954528808594,327.1907653808594,99.69638061523438
24336,-213.0321807861328,-438.1535949707031,286.762451171875,59.38774108886719
24337,-187.14459228515625,-409.8238525390625,313.6784973144531,81.84584045410156
24338,-156.9860382080078,-369.6124572753906,358.29925537109375,129.20419311523438
24339,-183.4458312988281,-395.9862060546875,335.79254150390625,104.43109893798828
24340,-213.21170043945312,-425.8268737792969,290.0834655761719,65.79792785644531
24341,-193.8651885986328,-409.524658203125,317.115478515625,82.88553619384766
24342,-164.2713623046875,-370.6633605957031,355.2287902832031,128.10466003417972
24343,-179.58999633789062,-393.4318542480469,332.51263427734375,102.99871826171876
24344,-205.6122131347656,-427.5247802734375,285.96209716796875,60.44613265991211
24345,-192.3842010498047,-409.37506103515625,306.1612854003906,79.72905731201172
24346,-163.41867065429688,-370.4464416503906,353.84503173828125,126.30950927734376
24347,-182.01719665527344,-393.05413818359375,328.1668701171875,102.81546020507812
24348,-211.9326477050781,-429.4957275390625,283.7480773925781,57.00542449951172
24349,-191.4155578613281,-411.402099609375,308.16961669921875,82.29088592529297
24350,-158.43338012695312,-366.9159851074219,355.60650634765625,126.96773529052734
24351,-179.26087951660156,-391.9359130859375,328.5820007324219,102.086181640625
24352,-207.88233947753903,-432.4090881347656,284.4399719238281,60.434913635253906
24353,-188.1880187988281,-406.78704833984375,310.9595947265625,83.12114715576172
24354,-157.9247589111328,-371.7591552734375,356.5078430175781,123.49710845947266
24355,-180.91392517089844,-390.76904296875,331.3009033203125,96.36038970947266
24356,-204.05642700195312,-431.37689208984375,290.7641296386719,63.24731826782226
24357,-191.08270263671875,-409.4423828125,317.08929443359375,82.96781158447266
24358,-164.75755310058594,-369.9714660644531,361.2350769042969,124.39094543457031
24359,-183.737548828125,-391.3375244140625,332.9501953125,104.0571060180664
24360,-215.20880126953125,-430.3297119140625,286.7213134765625,58.47894668579102
24361,-193.5211181640625,-413.5936584472656,311.1989440917969,83.50635528564453
24362,-159.03550720214844,-367.8434753417969,352.0124816894531,125.6325912475586
24363,-184.25364685058597,-386.8085021972656,327.2281494140625,100.94924926757812
24364,-209.5054626464844,-428.9758605957031,286.2388610839844,62.44697952270508
24365,-192.6908721923828,-408.3465881347656,310.6005554199219,83.79432678222656
24366,-163.901123046875,-368.9878845214844,357.15484619140625,120.86421966552734
24367,-180.6633453369141,-392.87835693359375,334.8463439941406,100.27233123779295
24368,-206.9698028564453,-435.2514343261719,287.66748046875,58.60236358642578
24369,-183.65151977539062,-408.2680358886719,314.0487365722656,83.17724609375
24370,-159.16265869140625,-363.5500793457031,355.7897644042969,126.0589370727539
24371,-177.36476135253906,-392.5679626464844,331.99652099609375,101.27088165283205
24372,-208.5330810546875,-432.7980651855469,286.7811279296875,60.31897735595703
24373,-187.4213409423828,-410.0482482910156,320.1597595214844,86.69648742675781
24374,-160.25845336914062,-369.7770080566406,365.4536743164063,128.49736022949222
24375,-177.9332275390625,-388.48773193359375,333.48126220703125,102.34423065185548
24376,-207.01841735839844,-432.69708251953125,292.3909912109375,57.89552307128906
24377,-191.77084350585938,-406.1138610839844,314.53118896484375,80.42842102050781
24378,-160.7184600830078,-369.4217224121094,353.4448547363281,120.82682037353516
24379,-186.92393493652344,-391.6741027832031,321.188232421875,96.1696548461914
24380,-218.5074005126953,-433.082275390625,281.21243286132807,56.14524841308594
24381,-204.66976928710938,-405.2948303222656,300.9815368652344,78.89879608154297
24382,-168.9799041748047,-367.0880126953125,349.73486328125,121.59349822998048
24383,-188.7490081787109,-383.7156066894531,324.2773742675781,101.9477996826172
24384,-214.23643493652344,-429.7799682617188,285.4796447753906,62.89576721191406
24385,-192.24208068847656,-403.2117004394531,314.7107238769531,84.31417083740234
24386,-162.47621154785156,-365.6518859863281,365.5995178222656,129.86988830566406
24387,-183.8497467041016,-391.2589721679688,334.7378845214844,97.22431182861328
24388,-208.7462615966797,-429.55181884765625,297.33514404296875,55.35612869262695
24389,-186.46018981933597,-404.4346618652344,318.95550537109375,84.8078384399414
24390,-156.8962860107422,-370.3117980957031,364.077392578125,125.04916381835938
24391,-175.9286346435547,-392.5567321777344,336.435791015625,99.3971939086914
24392,-208.2488555908203,-438.6210632324219,293.7635192871094,57.22982025146485
24393,-193.2780303955078,-413.9489440917969,313.1848449707031,78.42757415771484
24394,-162.10971069335938,-371.4001159667969,353.2728271484375,119.03540802001952
24395,-174.4850311279297,-392.5903930664063,328.8699645996094,97.02609252929688
24396,-212.11590576171875,-432.8092651367188,284.7167053222656,53.91252899169922
24397,-197.9716033935547,-408.8365173339844,310.88104248046875,79.91605377197266
24398,-163.41867065429688,-368.1090087890625,352.1770324707031,118.4669418334961
24399,-176.54197692871094,-388.4091796875,333.0399475097656,97.43374633789062
24400,-216.38687133789062,-434.1818237304688,283.8266296386719,51.590049743652344
24401,-190.37213134765625,-400.6872863769531,314.9051818847656,83.54375457763672
24402,-158.53062438964844,-355.0941467285156,361.5679321289063,129.08451843261722
24403,-177.91452026367188,-382.2607727050781,337.77093505859375,103.5933609008789
24404,-205.51124572753903,-424.607666015625,291.59814453125,64.49644470214844
24405,-190.75360107421875,-399.7485656738281,319.6810302734375,90.29053497314452
24406,-158.99436950683594,-362.8731384277344,359.2043151855469,126.40674591064452
24407,-180.29684448242188,-383.7642211914063,330.86334228515625,102.39285278320312
24408,-210.193603515625,-424.3907470703125,290.143310546875,61.01833724975586
24409,-191.50157165527344,-399.2436828613281,314.95379638671875,87.91944122314453
24410,-163.41493225097656,-358.9051208496094,359.7951965332031,128.49736022949222
24411,-184.81837463378903,-382.7320251464844,331.2672424316406,100.15638732910156
24412,-215.6538543701172,-420.557373046875,284.74664306640625,56.05175018310547
24413,-193.1882781982422,-400.7284240722656,316.06829833984375,82.00291442871094
24414,-166.6574249267578,-360.7114868164063,359.98968505859375,120.00778198242188
24415,-181.34027099609372,-383.6744689941406,330.08917236328125,99.29621124267578
24416,-209.8121337890625,-425.1836242675781,289.0213317871094,57.55892944335938
24417,-198.97015380859372,-403.74652099609375,308.27435302734375,77.49259948730469
24418,-167.04637145996094,-357.0127258300781,355.96929931640625,121.2008056640625
24419,-178.61761474609375,-381.3856506347656,333.5672912597656,100.38826751708984
24420,-211.61849975585938,-424.7909240722656,291.35504150390625,56.58281707763672
24421,-197.0478515625,-397.57940673828125,317.3435974121094,86.80868530273438
24422,-159.93682861328125,-355.0904235839844,366.4522399902344,131.53414916992188
24423,-187.24557495117188,-380.87701416015625,342.374755859375,106.2823486328125
24424,-215.76231384277344,-417.7337341308594,301.2508239746094,61.75135803222656
24425,-195.96701049804688,-394.8605041503906,322.7814025878906,86.59925079345703
24426,-165.72618103027344,-361.354736328125,366.1867065429688,129.2640380859375
24427,-185.33448791503903,-387.0815124511719,334.2105407714844,95.93404388427734
24428,-208.9893493652344,-420.1048278808594,291.6205749511719,59.47002029418945
