,T7,F8,Cz,P4
21097,23.09014320373535,230.84906005859372,-57.34201431274414,40.07115936279297
21098,15.25879192352295,223.6796722412109,-60.554588317871094,31.1103572845459
21099,14.421053886413574,224.5286407470703,-58.44902801513672,28.466249465942386
21100,15.161554336547852,229.4353790283203,-60.93980026245117,32.568920135498054
21101,13.635675430297852,236.20460510253903,-57.11762237548828,32.57265853881836
21102,8.523232460021973,230.5236968994141,-58.32186889648438,24.352357864379886
21103,8.642909049987793,227.89080810546875,-61.30630874633789,20.365625381469727
21104,15.849696159362793,229.8280792236328,-60.62938690185547,22.358991622924805
21105,15.320500373840332,235.2378387451172,-52.91210556030274,18.727548599243164
21106,14.553820610046387,233.9625244140625,-56.89883804321289,15.372859001159668
21107,7.9641170501708975,224.65017700195312,-63.694236755371094,8.420384407043457
21108,16.30035400390625,231.0828094482422,-63.09211349487305,19.800899505615234
21109,15.118545532226562,236.4720001220703,-53.69374465942383,27.78184700012207
21110,7.649965286254883,226.94273376464844,-69.62945556640625,15.01382827758789
21111,12.807287216186525,221.13841247558597,-69.54344177246094,16.521007537841793
21112,16.67434310913086,226.3480987548828,-62.2506332397461,29.509679794311523
21113,14.871711730957033,234.40757751464844,-58.39105987548828,32.879329681396484
21114,9.288041114807127,232.79568481445312,-68.42520904541016,31.88825607299805
21115,4.250396251678467,226.97265625,-70.01466369628906,30.64661026000977
21116,8.790635108947754,233.0911407470703,-56.1059799194336,42.438514709472656
21117,10.088379859924316,235.55946350097656,-54.32952499389648,37.84217834472656
21118,1.6287264823913574,233.76431274414062,-71.19273376464844,24.53187370300293
21119,6.49807596206665,230.93695068359372,-64.80124664306639,34.928794860839844
21120,8.884132385253906,229.12310791015625,-59.097900390625,30.56433296203613
21121,13.577706336975098,237.395751953125,-55.3243408203125,22.87135887145996
21122,8.693397521972656,239.9388885498047,-59.29237365722656,14.19105052947998
21123,3.715590715408325,232.4815368652344,-67.01900482177734,5.0021162033081055
21124,16.049779891967773,233.7156982421875,-58.83984756469727,17.751434326171875
21125,20.41050338745117,232.6610412597656,-54.471641540527344,11.913451194763185
21126,14.946510314941404,228.78651428222656,-58.03202819824219,5.9520506858825675
21127,17.556961059570312,230.9406890869141,-60.57141876220703,9.841547012329102
21128,14.853013038635256,226.78192138671875,-59.78229904174805,11.647918701171875
21129,17.568180084228516,242.86349487304688,-57.590721130371094,15.60847282409668
21130,9.160884857177734,230.72378540039062,-59.81595993041992,7.036621570587157
21131,8.435344696044924,227.4102325439453,-62.75926208496094,14.400485038757324
21132,21.42401695251465,235.67913818359372,-53.73488235473633,28.103477478027344
21133,16.094659805297848,232.9976348876953,-51.43110275268555,26.57011985778809
21134,15.485055923461914,228.7378845214844,-58.15544509887695,25.06293869018555
21135,11.96580982208252,226.57249450683597,-59.35969161987305,29.57325935363769
21136,17.265247344970707,226.7557373046875,-54.02285385131836,28.19323539733887
21137,19.580245971679688,237.48178100585938,-44.54594802856445,34.17333602905273
21138,10.279114723205566,235.59312438964844,-59.40082931518555,25.36587142944336
21139,12.092966079711914,233.7867584228516,-61.17354202270508,26.9141902923584
21140,20.010334014892575,234.91246032714844,-46.2812614440918,31.64890289306641
21141,20.8518123626709,237.34713745117188,-49.20586395263672,23.79137420654297
21142,15.27562141418457,232.6086883544922,-58.46211624145508,16.614505767822266
21143,9.250642776489258,229.74392700195312,-61.84298706054688,11.397345542907715
21144,18.712589263916016,236.58419799804688,-54.13879013061523,24.696430206298828
21145,15.167163848876953,241.4423370361328,-57.39624404907226,11.685317039489744
21146,8.970149993896484,241.90234375,-61.47647476196289,2.930211544036865
21147,6.505556106567383,233.98870849609372,-61.64477157592773,7.130119323730469
21148,12.508095741271973,237.85577392578125,-57.42616271972656,13.910557746887207
21149,8.659738540649414,236.29249572753903,-59.920677185058594,8.323147773742676
21150,10.028541564941406,235.5482482910156,-61.51387405395508,5.645379066467285
21151,6.210103988647461,226.4789886474609,-62.81909942626953,9.9387845993042
21152,17.104433059692386,230.29368591308597,-60.71353530883789,26.476621627807614
21153,15.470096588134766,229.84115600585938,-62.12721633911133,22.605825424194336
21154,12.953143119812012,235.60809326171875,-70.72151184082031,24.01202774047852
21155,12.40711784362793,230.64523315429688,-70.00718688964844,20.810672760009766
21156,17.497121810913086,233.8353729248047,-62.02997970581055,30.77750587463379
21157,22.272974014282227,242.3511199951172,-60.39564514160156,29.606918334960934
21158,19.972936630249023,236.92453002929688,-62.59844589233398,26.19986915588379
21159,11.778815269470215,227.4438781738281,-68.22699737548828,22.718021392822266
21160,19.699922561645508,232.17486572265625,-66.89185333251953,25.519207000732425
21161,23.74649429321289,239.7257232666016,-56.12093734741211,18.009489059448242
21162,10.832620620727539,239.2320556640625,-61.24085998535156,3.1882646083831787
21163,10.746602058410645,231.9130706787109,-61.92152404785156,12.21638298034668
21164,13.581446647644045,240.63450622558597,-61.0164680480957,12.384678840637207
21165,12.201423645019533,238.52520751953125,-60.99776840209961,5.054474830627441
21166,14.538861274719238,239.6210021972656,-64.43099975585939,6.584094047546388
21167,7.399392127990723,235.5370330810547,-68.99367523193361,3.0199692249298096
21168,14.998868942260742,242.34364318847656,-59.48684692382813,14.987648963928224
21169,14.344386100769045,242.17909240722656,-61.18476486206055,16.027341842651367
21170,14.329426765441895,236.7188415527344,-58.30878067016602,20.563838958740234
21171,18.27876091003418,234.2766876220703,-64.33375549316406,23.047134399414066
21172,21.102384567260746,232.1299743652344,-59.01562118530274,35.946048736572266
21173,15.4551362991333,236.8198089599609,-57.14567184448242,28.223154067993164
21174,16.255475997924805,230.04312133789062,-65.17149353027344,24.33739852905273
21175,16.019861221313473,228.7378845214844,-66.99656677246094,21.869064331054688
21176,17.56443977355957,233.7530975341797,-66.0877685546875,29.3787841796875
21177,19.546586990356445,238.68975830078125,-51.382484436035156,32.497859954833984
21178,10.54838752746582,232.44039916992188,-61.75322723388672,20.560100555419922
21179,10.858799934387207,233.3417053222656,-58.28260040283203,15.993681907653807
21180,13.529088020324707,240.71304321289062,-55.93020248413086,24.05316734313965
21181,13.140138626098633,249.50929260253903,-49.32928085327149,19.109018325805664
21182,-1.7745825052261353,233.61471557617188,-61.27825927734375,7.115159511566162
21183,-0.9181454181671144,239.1048889160156,-70.22409820556639,5.469603538513184
21184,7.118899345397949,247.67300415039062,-54.69977569580078,13.401931762695312
21185,11.6404390335083,245.80679321289062,-56.24435424804688,16.124578475952152
21186,10.73912239074707,244.78579711914062,-58.67903137207031,8.222169876098633
21187,11.950850486755373,233.56236267089844,-59.352210998535156,8.801854133605957
21188,21.143524169921875,238.8618011474609,-49.53871536254883,28.911296844482425
21189,20.006595611572266,235.869873046875,-49.35546112060547,25.44067001342773
21190,20.40676498413086,233.40902709960938,-57.38502502441406,25.242454528808594
21191,17.089473724365234,221.7517547607422,-64.59928894042969,27.77436637878418
21192,25.193836212158203,233.2108154296875,-52.736328125,32.72225570678711
21193,30.43343544006348,240.4998779296875,-49.6135139465332,42.326316833496094
21194,19.711143493652344,229.4335174560547,-62.57600784301758,31.192636489868164
21195,17.153051376342773,236.6627349853516,-63.02105331420898,24.70016860961914
21196,13.424370765686035,232.56007385253903,-57.78893280029297,34.25187301635742
21197,16.603286743164062,239.0338287353516,-50.87759780883789,37.55420684814453
21198,9.340399742126463,224.003173828125,-60.6536979675293,23.709095001220703
21199,16.835159301757812,227.88145446777344,-60.63125991821289,27.04882621765137
21200,14.052674293518065,227.33169555664062,-57.250389099121094,30.609210968017575
21201,13.630064964294435,229.9907531738281,-56.58468627929688,23.630558013916016
21202,14.093812942504885,228.47984313964844,-61.218421936035156,12.481916427612305
21203,12.422078132629395,230.1665344238281,-62.57600784301758,11.576860427856445
21204,18.102985382080078,241.5470428466797,-57.69917678833008,18.11046600341797
21205,14.493982315063475,240.73175048828125,-60.6948356628418,21.334259033203125
21206,11.315067291259766,233.6371612548828,-64.63294982910156,8.506402015686035
21207,11.804994583129885,225.6075897216797,-67.8717041015625,7.9341979026794425
21208,20.881731033325195,236.8647003173828,-57.60567855834961,20.4404239654541
21209,26.902971267700195,236.8385162353516,-59.36717224121094,21.031328201293945
21210,14.38552474975586,231.33712768554688,-66.02793121337889,13.054121017456055
21211,14.44162368774414,232.04396057128903,-67.25087738037111,24.6253719329834
21212,19.628864288330078,235.48092651367188,-52.2426643371582,36.29011917114258
21213,27.131103515625,238.0839080810547,-53.14023971557617,38.08526992797852
21214,14.426664352416992,234.94985961914062,-58.60797119140625,29.35260391235352
21215,7.2834553718566895,229.78880310058597,-64.31880187988281,28.683162689208984
21216,12.220123291015625,228.9361114501953,-49.35546112060547,36.55939102172852
21217,13.327133178710938,229.9010009765625,-50.05855941772461,31.25995445251465
21218,11.288887977600098,232.7021789550781,-54.05651473999024,24.52065467834473
21219,9.59471321105957,222.94479370117188,-56.31541442871094,22.523548126220703
21220,18.117944717407227,234.5646514892578,-56.89509963989258,25.30603218078613
21221,21.745647430419922,236.84225463867188,-56.528587341308594,23.469741821289066
21222,15.15968418121338,229.0183868408203,-64.93588256835939,15.619691848754885
21223,10.181878089904783,222.94479370117188,-64.87230682373047,11.090673446655273
21224,22.00370216369629,225.611328125,-57.14941024780274,19.09405899047852
21225,20.57505989074707,232.7470703125,-67.90536499023439,19.8831787109375
21226,16.528488159179688,231.19874572753903,-64.14302062988281,10.611966133117676
21227,13.775921821594238,233.0350341796875,-63.11828994750977,17.893550872802734
21228,21.60353279113769,225.6936187744141,-58.33869934082031,24.501955032348636
21229,20.41424369812012,235.94093322753903,-56.77915954589844,26.94036865234375
21230,12.362238883972168,232.0215301513672,-67.57999420166016,20.90791130065918
21231,10.96351718902588,231.82330322265625,-63.7054557800293,22.160778045654297
21232,9.067387580871582,230.6003570556641,-55.94516372680664,27.77436637878418
21233,11.677837371826172,234.77035522460938,-54.70351791381836,35.62441635131836
21234,12.3360595703125,239.0861968994141,-58.61171340942383,23.22664833068848
21235,4.328934192657472,227.81039428710938,-63.10333251953125,11.52450180053711
21236,12.220123291015625,236.8048553466797,-57.022254943847656,33.5338134765625
21237,15.600992202758787,239.9875030517578,-57.02973556518555,32.66615676879883
21238,9.59097385406494,239.9501037597656,-62.38527297973633,23.907310485839844
21239,14.026494979858398,232.993896484375,-63.49228286743164,17.399885177612305
21240,17.545740127563473,237.6575469970703,-54.05651473999024,25.68376350402832
21241,23.19672966003418,244.94662475585938,-52.79242706298828,23.144371032714844
21242,14.5164213180542,239.1422882080078,-57.23542785644531,15.002608299255373
21243,14.860492706298828,239.80052185058597,-63.43618392944336,8.184770584106445
21244,14.639838218688965,238.0390167236328,-60.04409408569336,24.40471649169922
21245,16.027341842651367,238.28211975097656,-57.171852111816406,22.0074405670166
21246,7.238576412200928,240.88134765625,-60.57889938354492,11.068233489990234
21247,7.264755725860597,239.4751434326172,-60.070274353027344,19.40821075439453
21248,12.949403762817385,244.40806579589844,-56.65574264526367,29.375043869018555
21249,12.14532470703125,248.0095977783203,-51.46476364135742,27.69582939147949
21250,6.041808605194093,247.4112091064453,-55.32807922363281,22.216875076293945
21251,-3.7230703830718994,238.252197265625,-64.16920471191406,23.3051872253418
21252,11.58434009552002,250.02914428710938,-56.02370071411133,33.53007125854492
21253,15.099845886230467,244.5763702392578,-50.956138610839844,34.745540618896484
21254,5.708957195281982,237.54910278320312,-57.2017707824707,21.71198844909668
21255,10.926117897033693,237.20501708984372,-59.99921417236328,23.67917633056641
21256,15.769288063049315,239.7257232666016,-57.50470352172852,28.952436447143555
21257,13.128918647766113,239.33676147460938,-56.77915954589844,22.89005851745605
21258,12.451996803283693,234.6170196533203,-59.32229232788086,18.233882904052734
21259,8.143631935119629,230.26751708984372,-68.75431823730469,15.814167022705078
21260,13.757222175598145,236.5655059814453,-63.06219482421875,17.426063537597653
21261,14.976428985595705,244.531494140625,-64.28514099121094,19.12771797180176
21262,2.167272090911865,238.9291229248047,-66.27476501464844,7.721023559570312
21263,3.0498883724212646,227.5673065185547,-64.81620788574219,9.931303977966307
21264,12.84842586517334,236.02696228027344,-56.67070388793945,18.90706443786621
21265,17.792573928833008,240.43255615234372,-56.8614387512207,24.98440170288086
21266,7.320854187011719,231.66249084472656,-62.15713882446289,15.298060417175293
21267,6.251242637634277,222.95974731445312,-66.48046112060547,17.272727966308597
21268,14.718376159667967,234.14952087402344,-59.37091064453125,29.01227378845215
21269,14.284547805786133,236.0419158935547,-59.51302719116211,21.685810089111328
21270,10.944817543029783,231.5727386474609,-68.02877807617189,16.247995376586914
21271,13.05038070678711,224.62774658203125,-67.84552764892578,10.174397468566896
21272,17.732736587524414,230.8434600830078,-67.65853118896484,21.35295867919922
21273,18.499414443969727,232.55633544921875,-62.1384391784668,20.784494400024414
21274,15.148465156555176,229.7588806152344,-67.60243225097656,13.36079216003418
21275,9.209503173828123,219.5826110839844,-78.65009307861328,8.124932289123535
21276,12.051827430725098,226.7632293701172,-71.51810455322266,20.12253189086914
21277,13.080300331115724,235.0657958984375,-71.59664154052734,17.69907569885254
21278,5.783755302429199,233.3828430175781,-75.81151580810547,11.12059211730957
21279,6.44945764541626,235.05458068847656,-74.4165267944336,17.048334121704098
21280,9.519915580749512,236.36729431152344,-64.06448364257811,30.81116485595703
21281,15.047487258911133,233.9326171875,-66.60762023925781,25.14521789550781
21282,7.7434630393981925,230.3610076904297,-67.03396606445311,19.116498947143555
21283,9.052428245544434,229.7065277099609,-66.45802307128906,18.319900512695312
21284,11.14303207397461,231.83453369140625,-64.02708435058594,25.4294490814209
21285,16.360193252563473,242.77374267578125,-56.36777114868164,26.816951751708984
21286,10.50350856781006,229.7140045166016,-66.60013580322266,14.19478988647461
21287,9.613412857055664,222.9111328125,-66.74973297119139,19.045440673828125
21288,19.314712524414066,225.7085723876953,-57.28030776977539,28.627063751220703
21289,17.87485122680664,230.17774963378903,-61.981361389160156,25.799699783325195
21290,9.003808975219727,229.7813262939453,-68.93009948730469,16.543447494506836
21291,5.394805908203125,231.8532257080078,-65.91947937011719,18.379737854003906
21292,10.114559173583984,236.9394989013672,-58.89220428466797,23.74649429321289
21293,8.618599891662598,236.4233856201172,-56.33037185668945,24.18032264709473
21294,1.7484031915664673,237.9305725097656,-65.05181884765625,13.446810722351074
21295,0.12528665363788605,230.63775634765625,-72.28104400634766,16.113359451293945
21296,6.838407039642334,232.16363525390625,-64.69278717041016,23.75397491455078
21297,2.90029239654541,236.53184509277344,-64.37490081787111,23.7277946472168
21298,-3.73429012298584,233.98870849609372,-75.31036376953125,17.77761459350586
21299,-1.0752211809158323,226.890380859375,-70.80752563476562,19.99911499023437
21300,5.910912036895753,231.44932556152344,-66.26728820800781,29.19552993774414
21301,4.81886100769043,236.40843200683597,-65.65020751953125,28.2755126953125
21302,3.4650173187255864,227.60096740722656,-72.10527038574219,17.04085350036621
21303,6.251242637634277,228.66683959960938,-68.79920196533203,22.26549530029297
21304,14.553820610046387,232.42916870117188,-58.925865173339844,31.22255516052246
21305,14.976428985595705,233.58480834960938,-59.80099868774414,26.31954574584961
21306,16.945486068725586,228.65000915527344,-55.27385330200195,21.63158226013184
21307,19.61577606201172,223.8367462158203,-55.03823852539063,22.360862731933594
21308,16.291004180908207,225.97972106933597,-53.15706634521485,30.207172393798828
21309,14.286417961120605,230.47882080078125,-55.26263046264648,26.05588340759277
21310,8.384855270385742,233.2014617919922,-64.36554718017578,24.2906494140625
21311,4.7197537422180185,229.75701904296875,-61.6503791809082,22.854528427124023
21312,9.192673683166504,227.44949340820312,-58.11991500854492,25.91002655029297
21313,16.13018798828125,237.9473876953125,-49.21147537231445,33.161693572998054
21314,6.245633125305176,233.85220336914062,-56.39582061767578,18.71072006225586
21315,0.5759446024894714,230.06369018554688,-67.43226623535156,17.764524459838867
21316,7.9547672271728525,235.42669677734372,-59.24188613891602,19.484878540039066
21317,12.405247688293455,239.99685668945312,-59.91880798339844,21.86719512939453
21318,7.304024696350098,230.86029052734372,-68.77863311767578,16.373281478881836
21319,7.696713924407959,228.33958435058597,-70.88045501708984,14.230319023132324
21320,14.791304588317873,227.92446899414062,-66.30655670166016,23.56510925292969
21321,20.677906036376953,238.2204132080078,-61.14549255371094,24.38414764404297
21322,19.40260124206543,232.47592163085938,-58.44528579711914,20.67042732238769
21323,13.486079216003418,226.1367950439453,-69.24985504150389,18.21331214904785
21324,26.58694839477539,231.69053649902344,-58.83049774169922,30.607341766357425
21325,26.23913764953613,235.51646423339844,-52.94389343261719,22.521677017211914
21326,19.69805335998535,227.9917755126953,-63.98033905029297,16.51913833618164
21327,17.730865478515625,223.19723510742188,-60.14694213867188,20.075782775878906
21328,18.669580459594727,224.266845703125,-58.82301712036133,27.200292587280273
21329,20.273998260498047,224.2743225097656,-57.18494033813477,24.458946228027344
21330,13.426240921020508,221.43199157714844,-58.28446960449219,22.39826011657715
21331,9.809757232666016,223.09251403808597,-63.0528450012207,24.649681091308594
21332,11.365555763244627,218.40267944335938,-60.42743301391602,30.13237380981445
21333,11.073843955993652,218.81033325195312,-60.06466293334961,20.442293167114254
21334,2.932081460952759,223.94520568847656,-67.68283843994139,11.698407173156738
21335,0.09349749982357024,218.4064178466797,-68.48317718505861,9.12535572052002
21336,12.169634819030762,224.5697784423828,-62.48437881469727,11.997598648071287
21337,12.58102321624756,226.8922576904297,-65.62215423583984,14.60430908203125
21338,7.7939515113830575,224.5286407470703,-72.23056030273438,8.530712127685549
21339,9.76487922668457,222.93170166015625,-73.3226089477539,11.358076095581055
21340,17.39427375793457,229.8692169189453,-68.40464019775389,17.188579559326172
21341,22.12150764465332,233.0780487060547,-65.43141937255861,20.124401092529297
21342,20.84246253967285,235.5912628173828,-65.74931335449219,20.11692237854004
21343,23.47161293029785,224.41270446777344,-62.192665100097656,18.748119354248047
21344,24.99001121520996,227.3223419189453,-57.51031112670898,29.01040458679199
21345,30.30440902709961,236.6907958984375,-51.50403213500977,27.49948501586914
21346,27.7126579284668,231.3726501464844,-51.93786239624024,25.539775848388672
21347,27.34240913391113,229.7757110595703,-58.12365341186523,22.226224899291992
21348,24.32056999206543,231.82144165039062,-55.04197692871094,32.413711547851555
21349,31.2805233001709,234.8208312988281,-45.92036056518555,36.823055267333984
21350,21.440847396850586,226.6790771484375,-56.02183151245117,23.17989921569824
21351,20.16554069519043,226.3424835205078,-57.992759704589844,23.591289520263672
21352,29.219839096069336,233.90081787109372,-52.11737442016602,30.19221305847168
21353,26.53084945678711,238.6093597412109,-50.12775039672852,22.34590148925781
21354,24.39910697937012,235.22848510742188,-56.848350524902344,18.97625160217285
21355,20.26277732849121,227.38966369628903,-63.50163269042969,12.70069980621338
21356,14.454712867736815,234.83953857421875,-61.01459884643555,16.885648727416992
21357,21.74003791809082,242.7606506347656,-58.26951217651367,18.620962142944336
21358,15.07927703857422,235.06393432617188,-68.30740356445311,15.827256202697756
21359,9.663901329040527,229.4877471923828,-72.68682861328125,12.49500560760498
21360,18.47510528564453,234.5702667236328,-70.39801025390625,19.208126068115234
21361,19.29414367675781,233.59788513183597,-65.24442291259766,22.90314674377441
21362,13.12704849243164,229.87669372558597,-67.18917083740234,15.146595001220705
21363,14.503332138061525,226.7314300537109,-65.81288909912111,17.386795043945312
21364,12.356629371643065,223.35430908203125,-57.77584457397461,19.892528533935547
21365,24.34674835205078,234.67124938964844,-53.18324661254883,25.57343673706055
21366,17.136220932006836,226.53321838378903,-60.73784637451172,14.94838047027588
21367,15.18773365020752,229.36431884765625,-54.53335189819336,17.951519012451172
21368,14.29389762878418,228.8407440185547,-60.76402282714844,19.159507751464844
21369,20.48343276977539,233.09674072265625,-58.69211959838867,28.557876586914066
21370,16.784671783447266,228.73976135253903,-62.873329162597656,11.010265350341797
21371,6.245633125305176,225.112060546875,-68.12040710449219,11.941500663757324
21372,17.02028465270996,233.1939849853516,-60.52093124389648,19.23430633544922
21373,18.748119354248047,237.7529144287109,-56.24248504638672,23.624948501586914
21374,12.192073822021484,230.1983184814453,-65.16214752197266,12.87647533416748
21375,10.352043151855467,229.4765167236328,-73.77887725830078,14.768864631652832
21376,8.751365661621094,232.5619354248047,-69.38823699951172,17.60744857788086
21377,15.23261260986328,234.7796936035156,-66.23923492431639,19.3203239440918
21378,11.48523235321045,234.4244079589844,-66.49355316162111,14.16300106048584
21379,5.8118042945861825,230.0337677001953,-71.22078704833984,15.000739097595215
21380,7.640615463256836,222.27720642089844,-64.69091796875,18.834136962890625
21381,15.595382690429688,238.4448089599609,-55.5767822265625,28.299823760986328
21382,5.39667558670044,231.33151245117188,-61.20159149169922,16.466779708862305
21383,8.818683624267578,228.87440490722656,-52.72697830200195,21.21645164489746
21384,17.371835708618164,231.8251800537109,-42.1954231262207,18.198352813720703
21385,19.245525360107425,234.8918914794922,-43.4408073425293,26.00352478027344
21386,12.753058433532715,234.49546813964844,-55.53190612792969,14.11438274383545
21387,6.937514305114746,225.0335235595703,-57.30835723876953,15.139115333557127
21388,13.168188095092773,227.4794158935547,-51.851844787597656,16.380762100219727
21389,14.98203945159912,230.6396331787109,-56.79225158691406,12.988672256469727
21390,13.916167259216307,225.56832885742188,-66.65062713623047,9.173974990844727
21391,9.31609058380127,221.78729248046875,-63.87187957763672,6.698160648345947
21392,13.366402626037598,227.8122711181641,-63.43805313110352,16.691173553466793
21393,10.090250015258787,225.51596069335938,-68.15032958984375,20.4759521484375
21394,5.737006664276122,219.9771728515625,-69.25360107421875,12.225732803344727
21395,0.6170834898948669,217.0974578857422,-75.78720092773438,10.352043151855467
21396,4.962847232818604,225.30279541015625,-67.30136871337889,19.933666229248047
21397,7.26662540435791,226.2564697265625,-72.238037109375,23.07892227172852
21398,0.7704194188117981,219.173095703125,-76.59876251220703,14.798784255981445
21399,-2.662808656692505,212.2318420410156,-81.63640594482422,16.567756652832028
21400,4.790812015533447,217.11614990234372,-69.96044158935547,26.17930030822754
21401,6.862716197967528,224.05740356445312,-63.73350524902344,26.23539733886719
21402,12.689480781555176,219.36009216308597,-63.57268905639648,27.04695701599121
21403,8.654128074645996,217.33306884765625,-65.12848663330078,24.309349060058594
21404,7.5994768142700195,220.3623809814453,-61.51574325561523,21.97565269470215
21405,17.547611236572266,228.78463745117188,-48.25032043457031,26.45605278015137
21406,9.424548149108887,224.10227966308597,-59.99360656738281,19.215606689453125
21407,-0.968634068965912,218.35032653808597,-64.18977355957031,13.2691650390625
21408,15.486926078796387,224.62586975097656,-54.81010437011719,18.310550689697266
21409,18.845355987548828,234.349609375,-51.58256912231445,20.232858657836914
21410,8.41103458404541,231.0809326171875,-54.10326385498047,7.932327747344972
21411,8.568110466003418,225.0222930908203,-59.23066711425781,10.96912670135498
21412,10.367002487182617,228.39569091796875,-54.38375473022461,19.1258487701416
21413,16.530357360839847,234.7460479736328,-53.16080856323242,20.019683837890625
21414,10.82701015472412,230.72938537597656,-62.54795837402344,11.896621704101562
21415,7.999646186828612,236.05126953125,-62.21510696411133,13.714213371276855
21416,15.74871826171875,231.1220703125,-57.96284103393555,21.066856384277344
21417,17.263378143310547,235.9615020751953,-59.7205924987793,24.91895294189453
21418,14.406094551086426,230.14596557617188,-65.47255706787111,17.618669509887695
21419,12.70069980621338,226.19662475585938,-69.13018035888672,18.70323944091797
21420,14.454712867736815,229.92904663085938,-61.54566192626953,26.41117286682129
21421,18.411527633666992,234.7310791015625,-61.94583129882813,26.92728042602539
21422,11.365555763244627,230.0262908935547,-61.25020980834961,16.455560684204098
21423,11.518892288208008,221.7162322998047,-69.58644866943361,19.009910583496094
21424,14.263978004455565,227.40835571289062,-62.31608200073242,27.74631690979004
21425,21.2388916015625,235.4454040527344,-58.37048721313477,28.04176902770996
21426,10.755951881408693,234.12147521972656,-67.52202606201172,16.777191162109375
21427,5.404155254364014,230.17588806152344,-65.89142608642578,9.9443941116333
21428,13.777791023254395,224.9811553955078,-55.99565124511719,21.05563735961914
21429,12.221993446350098,231.9373779296875,-59.3615608215332,18.43396759033203
21430,12.726879119873047,233.2425994873047,-65.40524291992189,8.979499816894531
21431,7.446140766143799,227.7075500488281,-60.76402282714844,7.562077522277832
21432,15.703840255737305,236.92266845703125,-57.71600723266602,23.572589874267575
21433,15.924493789672852,233.8484649658203,-53.63203430175781,18.23575210571289
21434,7.584517002105713,228.1526031494141,-69.88564300537111,11.840523719787598
21435,4.921708106994629,219.64431762695312,-75.00182342529297,10.733512878417967
21436,9.218852996826172,229.0950469970703,-65.18084716796875,22.488018035888672
21437,5.591150283813477,231.70550537109372,-63.32959747314453,21.93825340270996
21438,-0.6844016909599304,227.4195709228516,-72.14453887939453,7.307764530181885
21439,-2.879723072052002,226.0619964599609,-76.65486145019531,9.820977210998537
21440,4.001692771911621,231.27166748046875,-67.74267578125,19.608295440673828
21441,5.737006664276122,231.1931304931641,-66.45989227294922,17.689725875854492
21442,2.868503332138061,220.65036010742188,-71.63965606689453,17.39427375793457
21443,0.4338283836841583,223.94894409179688,-72.3203125,15.97311305999756
21444,7.434921264648437,224.4687957763672,-62.60031509399414,23.30331611633301
21445,12.850296020507812,229.40171813964844,-58.53130340576172,23.34445571899414
21446,-4.674874782562256,225.0410003662109,-64.38050842285156,17.962739944458008
21447,3.635182857513428,220.9944305419922,-70.38678741455078,19.76163101196289
21448,15.707579612731935,226.6154937744141,-58.05633544921875,26.7028865814209
21449,14.166741371154785,228.2086944580078,-59.05115127563477,27.200292587280273
21450,10.583916664123537,235.1050720214844,-63.20618057250977,18.87901496887207
21451,4.3046250343322745,226.3424835205078,-65.46881866455078,17.39427375793457
21452,11.780684471130373,227.55047607421875,-64.85547637939453,22.77225112915039
21453,14.858622550964355,226.473388671875,-62.68633270263672,27.36484718322754
21454,8.358675956726074,224.3453826904297,-73.11691284179688,18.35542869567871
21455,1.207987666130066,223.34683227539062,-75.15889739990234,16.620115280151367
21456,7.08711051940918,220.59051513671875,-68.17276763916016,29.02536392211914
21457,12.19581413269043,228.8295135498047,-61.33248901367188,26.044662475585934
21458,4.349503517150879,224.06488037109372,-68.763671875,19.14454841613769
21459,0.856437087059021,226.8436279296875,-68.43081665039061,13.34022331237793
21460,5.901562213897705,226.57061767578125,-66.21305847167969,23.07892227172852
21461,7.345163345336914,225.14572143554688,-63.66244888305664,21.98687171936035
21462,7.262885570526122,229.5513153076172,-69.34335327148439,20.26277732849121
21463,2.745086669921875,220.78125,-79.1044921875,14.903501510620115
21464,4.708534240722656,230.3965301513672,-66.48233032226561,20.386194229125977
21465,11.014005661010742,227.3036346435547,-64.11497497558594,27.72013854980469
21466,11.975159645080565,227.4906311035156,-74.14164733886719,25.18074607849121
21467,6.683201313018799,218.7691802978516,-75.11028289794922,13.73291301727295
21468,13.774051666259766,218.8701629638672,-65.31922149658203,23.21729850769043
21469,12.865256309509276,224.9811553955078,-61.37736892700195,28.12404823303223
21470,12.06491756439209,225.29905700683597,-66.76282501220703,17.308256149291992
21471,10.58765697479248,219.5620422363281,-72.43251037597656,17.872982025146484
21472,13.5421781539917,224.7605133056641,-63.96912002563477,22.91810607910156
21473,17.700946807861328,228.0067443847656,-62.48064041137695,24.84415626525879
21474,7.199307441711426,227.91323852539062,-62.97804641723633,14.679107666015625
21475,4.805771350860597,229.3044891357422,-67.83617401123047,19.152027130126953
21476,11.189780235290527,226.7950134277344,-66.65436553955078,25.91750717163086
21477,19.645694732666016,232.83868408203125,-57.98901748657226,24.832935333251953
21478,4.315844535827637,231.7279357910156,-65.43889617919922,17.263378143310547
21479,5.680908203125,228.1563415527344,-72.01737976074219,19.200645446777344
21480,8.942100524902344,225.48605346679688,-68.46821594238281,21.620361328125
21481,11.900362014770508,234.15513610839844,-63.636268615722656,25.042369842529297
21482,11.904101371765135,229.6448211669922,-70.89541625976562,18.9500732421875
21483,4.0914506912231445,223.5712127685547,-65.12848663330078,17.031503677368164
21484,12.771758079528807,225.72540283203125,-60.44987106323242,25.723031997680664
