,T7,F8,Cz,P4
22643,-97.05227661132812,189.9944000244141,-74.57921600341797,-132.71221923828122
22644,-75.2262191772461,221.82843017578125,-42.09444427490234,-107.35569763183594
22645,-20.268388748168945,283.4544982910156,25.369611740112305,-41.02483367919922
22646,55.27011108398438,353.7272033691406,105.28753662109376,19.27357482910156
22647,-100.50420379638672,188.9808807373047,-66.815185546875,-143.64768981933594
22648,-74.47449493408203,223.85171508789062,-32.19866943359375,-119.12516021728516
22649,-20.19733047485352,278.41683959960943,28.765439987182614,-68.87586975097656
22650,54.63058853149414,356.4349060058594,106.3646240234375,3.599653720855713
22651,-99.70386505126952,189.52316284179688,-71.34420013427734,-156.3035125732422
22652,-80.21150207519531,215.4331970214844,-48.08950424194336,-131.42195129394528
22653,-25.28359413146973,261.0113525390625,18.91080474853516,-67.34624481201172
22654,53.85268783569336,346.5054626464844,110.41119384765624,10.454890251159668
22655,-95.90412139892578,185.8131866455078,-73.55821990966797,-137.18513488769528
22656,-76.76705932617188,208.6190948486328,-45.41921615600586,-115.99860382080078
22657,-20.896690368652344,268.76416015625,14.288288116455078,-52.39786911010742
22658,58.38544845581055,345.5742492675781,101.6261749267578,28.54478645324707
22659,-90.98241424560548,188.1581115722656,-71.31802368164062,-126.02153778076172
22660,-72.14827728271484,208.3946990966797,-47.61079788208008,-111.7089385986328
22661,-15.185863494873047,266.13876342773443,15.8366060256958,-53.48991775512695
22662,60.7939453125,348.35296630859375,102.03382110595705,19.067880630493164
22663,-95.4216766357422,193.67819213867188,-75.6114273071289,-150.03543090820312
22664,-74.5904312133789,220.9532928466797,-46.56362533569336,-126.25714874267578
22665,-22.15703773498535,280.3578491210937,18.91080474853516,-66.27663421630861
22666,54.33513641357422,365.93798828125,104.74524688720705,2.4141054153442383
22667,-99.75621795654295,204.1199951171875,-66.92363739013672,-147.42872619628906
22668,-78.43131256103516,215.7286529541016,-38.133888244628906,-123.05953979492188
22669,-25.02554130554199,276.322509765625,21.76808738708496,-60.876220703125
22670,62.15526580810547,349.77789306640625,102.84537506103516,12.953143119812012
22671,-93.49188995361328,186.7967834472656,-70.45036315917969,-146.16090393066406
22672,-74.69889068603516,206.49484252929688,-43.7213020324707,-120.62486267089844
22673,-20.50400161743164,264.77743530273443,22.336551666259766,-60.71540451049805
22674,63.02666473388672,348.390380859375,102.73692321777344,13.985356330871582
22675,-98.10318756103516,181.3627014160156,-79.35506439208984,-145.05015563964844
22676,-72.1333236694336,209.9018859863281,-44.31220626831055,-111.82487487792969
22677,-13.10647964477539,272.47415161132807,22.89379692077637,-55.5468635559082
22678,66.19809722900389,353.3681945800781,106.13275146484376,26.611257553100586
22679,-92.53821563720705,193.88015747070312,-64.46278381347656,-132.41302490234378
22680,-75.54410552978516,223.0588531494141,-38.130149841308594,-109.12841033935548
22681,-25.37335205078125,270.14044189453125,23.65299797058105,-56.85956954956055
22682,54.24911880493164,349.25054931640625,101.97398376464844,16.61824607849121
22683,-99.1391372680664,203.738525390625,-70.91785430908203,-140.51739501953122
22684,-84.37026977539062,229.3456268310547,-45.08636474609375,-120.89787292480469
22685,-29.846271514892575,282.9608154296875,13.136398315429688,-56.22378540039063
22686,55.82361602783203,364.19146728515625,102.426513671875,22.32533264160156
22687,-100.96794891357422,189.4969940185547,-69.90059661865234,-135.56950378417972
22688,-74.5492935180664,212.8863220214844,-42.35623550415039,-110.28778076171876
22689,-13.820799827575685,273.88034057617193,29.01975440979004,-47.83518981933594
22690,66.58330535888672,342.72442626953125,111.0207977294922,22.48988914489746
22691,-87.82594299316406,181.93116760253903,-68.81603240966797,-132.99644470214844
22692,-73.19171142578125,209.8794403076172,-43.4408073425293,-114.37922668457031
22693,-27.20216178894043,269.56451416015625,10.002362251281738,-57.73470687866211
22694,57.02786636352539,360.1972351074219,102.2881317138672,18.36477851867676
22695,-91.9734878540039,185.9066925048828,-67.39112854003906,-132.17741394042972
22696,-75.6937026977539,215.6426239013672,-40.22823333740234,-111.6416244506836
22697,-27.235820770263672,273.25204467773443,20.87799072265625,-60.9061393737793
22698,53.65447616577149,353.0166320800781,94.69613647460938,12.36971950531006
22699,-101.6448745727539,204.2920379638672,-81.05672454833984,-144.470458984375
22700,-79.81881713867188,219.3077392578125,-46.90769577026367,-122.91368103027344
22701,-27.40037727355957,277.50430297851557,15.900184631347654,-63.1239013671875
22702,53.49739837646485,355.6719665527344,105.31371307373048,12.85964584350586
22703,-101.75332641601562,193.3565673828125,-71.68827056884766,-137.192626953125
22704,-81.34095764160156,212.6020965576172,-46.5224838256836,-120.5949478149414
22705,-29.805131912231445,267.03634643554693,15.111065864562988,-62.84714889526367
22706,54.791404724121094,352.5379333496094,107.15748596191406,16.861339569091793
22707,-99.48694610595705,196.31109619140625,-64.79937744140625,-139.59364318847656
22708,-78.97734069824219,213.93724060058597,-43.24633407592773,-123.1268539428711
22709,-20.896690368652344,272.16000366210943,21.38287734985352,-72.01364135742188
22710,61.05573654174805,343.7379455566406,103.32782745361328,3.708110809326172
22711,-95.82745361328124,190.5703430175781,-71.07866668701172,-152.68515014648438
22712,-82.10202026367188,213.48471069335938,-49.1104965209961,-131.98106384277344
22713,-25.83896827697754,274.42263793945307,14.688457489013672,-72.22120666503906
22714,50.68686294555664,355.62335205078125,97.45992279052734,6.425148010253906
22715,-103.34091186523438,202.2537841796875,-77.08868408203125,-146.15528869628906
22716,-91.78836822509766,224.2967529296875,-47.71177291870117,-120.1255874633789
22717,-36.475242614746094,288.7801208496094,17.829973220825195,-55.25702285766602
22718,45.57442092895508,362.6655883789063,102.98001861572266,21.601661682128906
22719,-103.59523010253906,200.16693115234372,-71.57981872558594,-132.99832153320312
22720,-81.94120788574219,219.3040008544922,-47.00493240356445,-107.46976470947266
22721,-27.8884334564209,274.7704467773437,20.76205444335937,-51.61436080932617
22722,54.31830596923828,362.9385986328125,109.95867156982422,27.39850616455078
22723,-97.62261199951172,188.6106414794922,-71.7967300415039,-134.77851867675778
22724,-79.7571029663086,201.0869445800781,-45.93157958984375,-122.56774139404295
22725,-18.587303161621094,263.68911743164057,21.659629821777344,-65.16775512695311
22726,63.15943145751953,347.029052734375,109.22190856933594,6.3241705894470215
22727,-91.07030487060548,185.39431762695312,-72.39137268066406,-155.73690795898438
22728,-71.84347534179688,211.39410400390625,-45.72588729858398,-134.80844116210938
22729,-22.3720817565918,272.66488647460943,17.38118553161621,-78.7099380493164
22730,57.28778839111328,353.4392395019531,104.30393981933594,-3.6538822650909424
22731,-101.75894165039062,197.42184448242188,-73.4422836303711,-155.42276000976562
22732,-79.46165466308594,227.17648315429688,-42.16924285888672,-130.00640869140622
22733,-24.0849552154541,281.32275390625,26.241008758544922,-68.63090515136719
22734,57.71787643432617,365.4443359375,114.52882385253906,19.56715583801269
22735,-101.96836853027344,195.87725830078125,-61.26517105102539,-137.96116638183594
22736,-79.21855926513672,220.89718627929688,-33.47771453857422,-113.00856018066406
22737,-19.208126068115234,285.1449279785156,29.83879089355469,-48.409263610839844
22738,57.47478103637695,353.6561584472656,113.612548828125,34.156505584716804
22739,-99.86280822753906,192.6385040283203,-66.62818908691406,-123.89166259765624
22740,-82.06462097167969,208.9706573486328,-43.87089538574219,-112.70562744140624
22741,-24.6309814453125,255.8428192138672,11.943370819091795,-57.39250564575195
22742,59.542945861816406,343.5060729980469,98.42481994628906,15.37472915649414
22743,-93.6433563232422,185.71969604492188,-74.0631103515625,-140.8782958984375
22744,-80.07125854492188,212.3515167236328,-47.52103805541992,-125.73543548583984
22745,-24.832935333251953,270.36111450195307,9.531134605407717,-77.07559967041016
22746,54.48286437988281,351.71514892578125,98.60433197021484,-4.323324203491212
22747,-103.03424072265624,195.6079864501953,-82.30584716796875,-162.09100341796875
22748,-80.89029693603516,217.8267364501953,-55.898414611816406,-135.56015014648438
22749,-26.269058227539066,278.18124389648443,10.170658111572266,-71.73127746582031
22750,53.15893936157226,364.8683776855469,100.0217514038086,12.19581413269043
22751,-103.04546356201172,190.53668212890625,-78.75668334960938,-141.91798400878906
22752,-79.97028350830078,230.1534423828125,-44.49919891357422,-115.48062896728516
22753,-30.057575225830078,272.6611328125,25.1826171875,-50.32035446166992
22754,53.24121475219727,351.5767822265625,106.17762756347656,27.959491729736328
22755,-104.04776000976562,192.5936279296875,-71.31428527832031,-128.56654357910156
22756,-82.61438751220703,213.2939758300781,-44.1513900756836,-109.40328979492188
22757,-28.273643493652344,275.03973388671875,22.830219268798828,-48.88797378540039
22758,51.93973159790039,356.94354248046875,105.9233169555664,25.70807266235352
22759,-106.0112075805664,190.92189025878903,-80.66403198242188,-133.35360717773438
22760,-90.58411407470705,205.7094573974609,-51.09264373779297,-119.11581420898438
22761,-28.973005294799805,262.96731567382807,9.561054229736328,-66.42062377929689
22762,55.18970489501953,347.7508544921875,91.6144561767578,1.7240939140319824
22763,-103.51295471191406,178.32965087890625,-98.60433197021484,-162.1134490966797
22764,-83.8335952758789,204.22845458984372,-61.15297317504883,-140.02932739257812
22765,-30.420345306396484,271.5653686523437,2.1149134635925293,-74.80174255371094
22766,49.05626678466797,345.7948913574219,85.85501098632812,-0.3253712952136993
22767,-109.30979919433594,197.8519287109375,-83.62602996826172,-153.0853271484375
22768,-91.91551971435548,210.9827117919922,-53.949928283691406,-131.85017395019528
22769,-30.693359375,281.04226684570307,17.549480438232422,-66.57769775390625
22770,51.18426895141602,356.0122985839844,113.2497787475586,6.888895511627197
22771,-98.65482330322266,197.19371032714844,-50.78597259521485,-143.99737548828125
22772,-73.8705062866211,222.63624572753903,-25.814659118652344,-120.17794799804688
22773,-19.14080810546875,280.79168701171875,40.381568908691406,-60.08149337768555
22774,60.55646133422852,356.9136047363281,124.1889877319336,19.30910301208496
22775,-88.35887908935547,198.151123046875,-52.59608459472656,-136.80180358886722
22776,-71.97063446044922,216.3831329345703,-33.97138214111328,-121.17276000976562
22777,-18.03379821777344,275.19305419921875,22.45623016357422,-64.91344451904297
22778,62.92007827758789,353.83941650390625,104.03466796875,13.609496116638185
22779,-100.56217193603516,195.5518951416016,-78.96985626220703,-149.40151977539062
22780,-87.61463928222656,220.9757232666016,-56.64639282226562,-122.8781509399414
22781,-39.11935424804688,275.641845703125,1.67360520362854,-71.18899536132812
22782,44.67684555053711,354.39666748046875,91.83137512207031,8.773805618286133
22783,-107.12569427490234,192.91525268554688,-76.86055755615234,-137.23936462402344
22784,-84.5105209350586,216.18492126464844,-52.00891876220703,-114.30255889892578
22785,-33.79747772216797,272.31332397460943,16.569625854492188,-53.35341262817383
22786,48.9515495300293,349.0635681152344,104.9023208618164,25.80156898498535
22787,-101.74024200439452,193.902587890625,-59.63831329345703,-123.48401641845705
22788,-82.44609832763672,216.69354248046875,-31.70500183105469,-106.18324279785156
22789,-25.71929168701172,263.66293334960943,32.32208633422852,-55.05880737304688
22790,63.70919418334961,353.4355163574219,121.54862213134766,20.92099952697754
22791,-88.86376190185547,200.1744079589844,-55.475807189941406,-144.3376922607422
22792,-67.78194427490234,220.16416931152344,-29.28528594970703,-128.7535400390625
22793,-12.622162818908693,277.07049560546875,32.127609252929695,-67.69593048095703
22794,76.2042007446289,360.6011657714844,114.55126190185548,9.454466819763184
22795,-88.0671615600586,191.63995361328125,-72.36145782470703,-155.90521240234375
22796,-72.59146118164062,215.4818115234375,-50.84580993652344,-128.91435241699222
22797,-20.80132293701172,273.61856079101557,13.057860374450685,-63.58577728271485
22798,55.55247497558594,352.4706115722656,97.64318084716795,23.94657897949219
22799,-104.68354034423828,188.74526977539062,-85.35386657714844,-133.06938171386722
22800,-86.49640655517578,211.99996948242188,-58.69960021972656,-100.6145248413086
22801,-39.60927963256836,263.68539428710943,4.149418830871582,-53.4057731628418
22802,43.68951034545898,347.6087341308594,95.49273681640624,25.48741912841797
22803,-115.06549835205078,188.6143798828125,-79.78141784667969,-130.2794189453125
22804,-99.29808044433594,200.07716369628903,-51.23849868774414,-111.74820709228516
22805,-40.67515182495117,258.37472534179693,23.61559867858887,-49.06748580932617
22806,52.332420349121094,346.07537841796875,119.0915069580078,23.40429306030273
22807,-93.2880630493164,178.24737548828125,-50.9580078125,-126.78260803222656
22808,-69.91368865966797,210.83685302734372,-21.988740921020508,-110.46916198730469
22809,-11.99385929107666,265.63760375976557,37.41209030151367,-64.05326843261719
22810,74.37165069580078,353.61126708984375,121.80667114257812,14.331296920776367
22811,-83.97571563720703,196.2774353027344,-60.76028442382813,-149.84283447265625
22812,-62.5012092590332,217.31809997558597,-35.28034591674805,-124.28809356689452
22813,-14.346256256103516,271.3521728515625,22.67688369750977,-67.1087646484375
22814,68.44764709472656,354.340576171875,108.63848114013672,14.952119827270508
22815,-87.36405944824219,201.09815979003903,-70.91036987304688,-142.96141052246094
22816,-76.68290710449219,218.6308135986328,-53.85643005371094,-117.72083282470705
22817,-22.570295333862305,283.1590576171875,9.33292007446289,-56.58468627929688
22818,54.80823516845703,367.1871032714844,96.70072174072266,24.75065803527832
22819,-103.93556213378906,207.2689971923828,-83.06878662109375,-131.30415344238278
22820,-93.10855102539062,223.09625244140625,-59.66449356079102,-107.63057708740234
22821,-42.23469161987305,280.08859252929693,11.31132698059082,-48.49528121948242
22822,44.366432189941406,364.64398193359375,101.68226623535156,25.206926345825195
22823,-113.8014144897461,202.7137908935547,-77.24202728271484,-135.50405883789062
22824,-90.2512664794922,227.1316070556641,-44.854488372802734,-118.37157440185548
22825,-33.326248168945305,269.51962280273443,25.53790664672852,-60.33580780029297
22826,53.1065788269043,352.99420166015625,123.2465362548828,19.5484561920166
22827,-93.7705078125,189.91586303710938,-44.28602600097656,-138.58198547363278
22828,-76.66046905517578,209.8794403076172,-22.36273193359375,-121.29991149902344
22829,-21.448326110839844,274.77792358398443,43.10421752929688,-56.74924087524414
22830,63.06593322753906,358.6938171386719,125.89064025878906,27.10305404663086
22831,-94.95231628417969,191.67361450195312,-48.39243698120117,-123.11376953125
22832,-80.53500366210938,217.0637969970703,-27.89404296875,-99.59353637695312
22833,-27.21151161193848,267.15975952148443,30.246440887451172,-42.60120010375977
22834,58.64163208007813,350.409912109375,116.5446319580078,44.747901916503906
22835,-96.739990234375,190.63766479492188,-64.02521514892578,-109.80720520019531
22836,-76.73152923583984,207.6429901123047,-45.49401473999024,-94.71670532226562
22837,-26.32515525817871,258.176513671875,15.90766429901123,-42.8891716003418
22838,57.39624404907226,341.64361572265625,101.86178588867188,28.34844207763672
22839,-96.35104370117188,186.4564514160156,-75.9928970336914,-128.25239562988278
22840,-81.97486877441406,205.85531616210938,-51.67980575561523,-121.88707733154295
22841,-24.45146560668945,266.50152587890625,12.040607452392578,-73.12626647949219
22842,65.119140625,341.55010986328125,101.35689544677734,5.116183280944824
22843,-92.27081298828124,187.8140411376953,-71.78925323486328,-150.12705993652344
22844,-65.19767761230469,213.3650360107422,-39.29325866699219,-127.96441650390624
22845,-8.459653854370117,265.69744873046875,28.118438720703125,-78.66131591796875
22846,79.3344955444336,353.3494873046875,125.96917724609376,7.289064884185791
22847,-77.14291381835938,195.35366821289062,-48.55324935913086,-147.47547912597656
22848,-60.00669479370117,223.94520568847656,-15.03626823425293,-116.27722930908205
22849,-8.81494426727295,277.33975219726557,48.22414016723633,-51.52460098266602
22850,69.55091857910156,377.1015930175781,136.40350341796878,32.66428756713867
22851,-91.23860168457031,204.6435852050781,-44.05041122436523,-113.4049835205078
22852,-78.69497680664062,227.83843994140625,-30.83360481262207,-94.08466339111328
22853,-28.12778663635254,290.55657958984375,25.91189765930176,-34.478137969970696
22854,55.58239364624024,367.6920166015625,108.40287017822266,38.80146026611328
22855,-107.94473266601562,206.8314208984375,-69.47051239013672,-125.48486328125
22856,-87.31544494628906,229.41668701171875,-52.8354377746582,-110.390625
22857,-37.6196517944336,279.47149658203125,8.035175323486326,-59.27367401123047
22858,42.92283248901367,367.9912109375,92.42227935791016,10.942947387695312
22859,-108.37482452392578,201.12060546875,-89.26580047607422,-154.6149444580078
22860,-91.08900451660156,212.19070434570312,-61.2576904296875,-146.07301330566406
22861,-25.857667922973636,275.477294921875,7.216136932373048,-89.45840454101562
22862,60.492881774902344,354.8155212402344,98.67913055419922,-16.80337142944336
22863,-86.99755096435547,192.60484313964844,-70.08011627197266,-165.4718780517578
22864,-65.57540893554689,218.7729339599609,-41.44744110107422,-144.04598999023438
22865,-6.556044578552246,273.0650634765625,29.30024528503418,-75.73297119140625
22866,78.39952087402344,354.33306884765625,119.9516830444336,13.534697532653807
22867,-76.89234161376953,191.2884063720703,-59.12594985961914,-133.06190490722656
22868,-64.69278717041016,223.3730010986328,-32.060291290283196,-106.22064208984376
22869,-19.57089614868164,281.734130859375,28.63080406188965,-45.32758712768555
22870,61.81306457519531,374.5809020996094,113.79580688476562,39.104393005371094
22871,-94.65312957763672,218.6532440185547,-66.71046447753906,-111.01892852783205
22872,-91.93048095703124,230.6209259033203,-55.80117797851562,-97.31219482421876
22873,-38.113319396972656,292.5424499511719,13.719822883605955,-45.30140686035156
22874,43.36040115356445,371.8545227050781,92.04080963134766,22.046710968017575
22875,-112.44383239746094,212.62826538085938,-83.68212890625,-144.7378692626953
22876,-93.17212677001952,230.6545867919922,-63.83822250366211,-125.49234008789062
22877,-43.794227600097656,281.8874816894531,-5.114313125610352,-82.01974487304688
22878,42.76575469970703,371.2449035644531,92.52325439453124,-2.9059021472930913
22879,-110.7758331298828,219.7303466796875,-73.04585266113281,-159.38331604003906
22880,-94.20807647705078,216.5402069091797,-52.71575927734375,-145.26519775390625
22881,-34.75489044189453,282.1044006347656,15.825387001037598,-83.7064437866211
22882,61.76444625854492,361.9549865722656,107.34073638916016,0.08601769804954529
22883,-98.5052261352539,196.8459014892578,-71.08615112304688,-154.68600463867188
22884,-82.30023956298828,225.84881591796875,-52.8952751159668,-130.49632263183594
22885,-29.39187431335449,269.96469116210943,7.492889404296875,-73.42171478271484
22886,59.53546905517578,356.13946533203125,101.29705810546876,14.731466293334961
22887,-91.46673583984376,199.5423583984375,-66.67306518554689,-129.56883239746094
22888,-75.68435668945312,221.4207763671875,-42.50957107543945,-103.4830322265625
22889,-21.42962646484375,276.12429809570307,18.013227462768555,-45.99702835083008
22890,61.809326171875,356.8014221191406,104.65923309326172,32.335174560546875
22891,-93.93880462646484,198.89535522460938,-69.27977752685547,-127.40717315673828
22892,-76.94096374511719,223.3580474853516,-43.88959503173828,-108.24018096923828
22893,-14.372435569763185,273.4053955078125,19.842039108276367,-50.8401985168457
22894,69.13204956054689,364.341064453125,113.2909164428711,20.83498191833496
22895,-83.63164520263672,200.0023651123047,-63.84196090698242,-140.13778686523438
22896,-71.72380065917969,218.24560546875,-40.3179931640625,-126.97708129882812
22897,-17.633628845214844,275.0845947265625,17.145570755004886,-71.10671997070312
22898,79.73466491699219,357.7438659667969,110.74404907226562,10.153828620910645
22899,-78.50798034667969,195.5631103515625,-68.06804656982422,-153.3471221923828
22900,-68.26813507080078,210.3020477294922,-48.13064193725586,-127.63904571533205
22901,-16.298484802246097,269.95346069335943,10.825139999389648,-71.63778686523438
22902,64.60303497314453,349.82275390625,103.04359436035156,6.488726615905763
22903,-90.50931549072266,197.9342041015625,-64.5675048828125,-142.3106689453125
22904,-75.83395385742188,215.7697906494141,-48.04462432861328,-116.19869232177734
22905,-23.50153160095215,277.60528564453125,13.850719451904295,-55.08124542236328
22906,62.40771102905274,356.5134582519531,104.87614440917969,27.34988784790039
22907,-96.22762298583984,198.46153259277344,-69.68368530273439,-128.63386535644528
22908,-79.70848846435547,217.68087768554688,-50.830848693847656,-105.49884033203124
22909,-27.95201301574707,275.641845703125,12.811027526855467,-49.13854598999024
22910,63.07341384887695,370.9681701660156,108.46270751953124,29.47041130065918
22911,-92.0389404296875,193.2256774902344,-63.26227951049805,-129.52769470214844
22912,-74.55116271972656,216.52337646484372,-44.83766174316406,-115.7592544555664
22913,-16.347103118896484,270.7855834960937,22.14394760131836,-58.164794921875
22914,73.93408203125,354.8809814453125,107.0172348022461,16.109619140625
22915,-81.79534912109375,190.90879821777344,-69.00863647460939,-142.0544891357422
22916,-67.1087646484375,218.55413818359372,-45.701576232910156,-125.94673919677734
22917,-13.355182647705078,276.50015258789057,16.986625671386722,-69.58644866943361
22918,65.73995971679689,356.4891357421875,108.19530487060548,6.475636959075928
22919,-88.82262420654297,201.02149963378903,-71.46949005126953,-147.0135955810547
22920,-76.5220947265625,231.16134643554688,-52.41843795776367,-125.50917053222656
22921,-22.936805725097656,280.1839599609375,10.640015602111816,-65.58475494384766
22922,55.90776443481445,369.7807312011719,109.2499542236328,16.382631301879886
22923,-97.3570785522461,213.0415344238281,-66.43184661865234,-136.25390625
22924,-87.2630844116211,226.0077667236328,-43.43145751953125,-113.78458404541016
22925,-33.621700286865234,281.6462707519531,14.391135215759276,-57.85812377929688
22926,51.21044921875,363.3892517089844,97.78716278076172,16.315313339233402
22927,-104.01783752441406,203.28787231445312,-74.68954467773438,-137.97799682617188
22928,-78.66131591796875,229.91221618652344,-48.00535583496094,-116.46609497070312
22929,-25.820268630981445,275.06777954101557,14.679107666015625,-61.9794921875
22930,61.09126663208008,360.7413940429688,105.01638793945312,16.218076705932614
22931,-84.45068359375,204.24154663085938,-63.79147338867188,-138.01913452148438
22932,-64.22530364990234,217.3498992919922,-42.18233108520508,-118.08173370361328
22933,-9.536745071411133,275.76339721679693,25.44253921508789,-64.86295318603516
22934,78.47431945800781,366.37744140625,117.30196380615234,23.67169761657715
22935,-83.45586395263672,207.70843505859372,-62.22445678710938,-133.3779296875
22936,-73.60497283935547,216.4635467529297,-49.17594528198242,-117.61050415039062
22937,-18.71072006225586,285.18792724609375,12.038738250732422,-66.41501617431639
22938,65.541748046875,361.6015625,96.13038635253906,17.18297004699707
22939,-93.81165313720705,208.074951171875,-75.46743774414062,-137.97425842285156
22940,-76.59315490722656,229.28765869140625,-52.45957565307617,-121.38406372070312
22941,-28.172666549682614,282.28204345703125,8.777544975280763,-56.852088928222656
22942,52.253883361816406,366.3624572753906,93.45262145996094,22.7703800201416
22943,-101.58689880371094,204.1630096435547,-80.32556915283203,-134.96363830566406
22944,-80.22085571289062,225.05783081054688,-55.23832321166992,-115.53485870361328
22945,-28.632673263549805,282.86920166015625,11.234659194946287,-63.09024047851562
22946,64.90596008300781,364.8889465332031,104.3245086669922,17.257768630981445
22947,-84.54418182373047,202.57354736328125,-71.5854263305664,-136.43342590332028
22948,-71.47696685791016,219.930419921875,-50.05855941772461,-122.33399963378906
22949,-16.691173553466793,283.7705078125,12.416467666625975,-62.12908935546875
22950,66.06533050537111,359.7765197753906,105.53997802734376,18.559253692626953
22951,-87.73057556152344,203.89373779296875,-66.82826995849611,-135.41990661621094
22952,-71.71632385253906,222.1893310546875,-44.703025817871094,-112.66261291503906
22953,-13.261685371398926,281.328369140625,22.07288932800293,-53.67317581176758
22954,62.23941421508789,363.0040283203125,108.5244140625,25.04424095153809
22955,-93.5685577392578,207.1960601806641,-66.75347137451172,-127.12854766845705
22956,-79.08392333984375,223.2888641357422,-47.990394592285156,-109.32662200927734
22957,-18.864055633544922,284.3315124511719,14.207880020141602,-51.23849868774414
22958,59.97677612304688,367.0431213378906,96.93446350097656,20.593759536743164
22959,-90.2737045288086,210.07205200195312,-72.1090087890625,-135.85748291015622
22960,-76.24907684326172,225.2672576904297,-51.04215621948242,-118.07424926757812
22961,-23.340715408325195,284.5072937011719,15.086756706237793,-67.23030853271484
22962,71.3236312866211,370.08740234375,104.40304565429688,13.55152702331543
22963,-88.53839111328125,203.1981201171875,-72.69991302490234,-139.6048583984375
22964,-69.3153076171875,226.29946899414062,-46.69639205932617,-124.69387817382812
22965,-21.63532066345215,280.39712524414057,13.83014965057373,-63.9092788696289
22966,63.05845260620117,356.1562805175781,103.8009262084961,16.678083419799805
22967,-84.48808288574219,200.00050354003903,-67.30697631835939,-134.17451477050778
22968,-66.48419952392578,212.7946929931641,-49.53497314453125,-117.59928131103516
22969,-15.064316749572756,279.37240600585943,19.185686111450195,-56.238746643066406
22970,67.50519561767578,357.5026550292969,107.83627319335938,25.91563606262207
22971,-81.61957550048828,200.58392333984372,-59.70750427246094,-127.34920501708984
22972,-67.21348571777344,226.19476318359372,-38.45738983154297,-104.61061096191406
22973,-14.443493843078613,281.44430541992193,22.13646697998047,-53.12340927124024
22974,67.98390197753906,359.6119384765625,106.1757583618164,26.99272727966309
22975,-88.95352172851562,204.8062744140625,-71.05435943603516,-127.86531066894531
22976,-74.7605972290039,222.9747009277344,-52.87844467163086,-116.0584487915039
22977,-16.627595901489258,285.3936462402344,12.502485275268555,-56.68753433227539
22978,61.63355255126953,366.87109375,90.44200134277344,19.396991729736328
22979,-90.76363372802734,199.61529541015625,-78.5341567993164,-134.38021850585938
22980,-76.46973419189453,225.0279083251953,-54.53522109985352,-119.89558410644531
22981,-20.37871551513672,276.48519897460943,3.99047327041626,-67.80625915527344
22982,68.38780975341797,364.5897521972656,98.11627197265624,12.867125511169435
22983,-80.69207763671875,200.3819732666016,-73.03650665283203,-140.22567749023438
22984,-71.40216827392578,224.6127777099609,-51.66671752929688,-129.78013610839844
22985,-17.001585006713867,282.607421875,5.4527740478515625,-73.89855194091797
22986,60.20491027832031,364.8515625,93.91262817382812,11.13181209564209
22987,-87.4613037109375,216.1905212402344,-73.90790557861328,-131.18260192871094
22988,-78.74732971191406,227.83657836914062,-53.31601333618164,-112.3035888671875
22989,-21.496944427490234,286.77740478515625,10.359522819519043,-54.98962020874024
22990,61.72704696655274,371.8489074707031,97.95545959472656,28.088518142700195
22991,-90.5317611694336,211.5680084228516,-71.21143341064453,-119.83948516845705
22992,-70.65792846679688,237.6837310791016,-45.57068252563477,-95.93778228759766
22993,-23.1350212097168,278.10830688476557,15.535544395446776,-38.82950973510742
22994,60.01791381835938,363.5238952636719,101.54202270507812,37.72624206542969
22995,-95.00467681884766,204.342529296875,-70.13434600830078,-120.4416046142578
22996,-83.90465545654297,223.91342163085938,-50.88507843017578,-105.20525360107422
22997,-27.495744705200195,290.5210266113281,9.645201683044434,-54.0621223449707
22998,57.35136413574219,359.8326110839844,93.81539154052734,13.906818389892578
22999,-91.2984390258789,205.9058074951172,-81.87763214111328,-145.31568908691406
23000,-73.70594787597656,222.70916748046875,-61.18476486206055,-128.83393859863278
23001,-17.652328491210938,285.59185791015625,-4.802031517028809,-75.48426818847656
23002,59.4905891418457,360.0008850097656,81.1595687866211,2.163532018661499
23003,-87.4613037109375,205.25131225585938,-91.20494079589844,-153.4163055419922
23004,-67.61365509033203,219.36196899414062,-65.0780029296875,-134.17451477050778
23005,-20.92848014831543,281.7509765625,-0.4001692831516266,-77.48885345458984
23006,67.66600799560547,368.5353393554688,94.89996337890624,4.1568989753723145
23007,-85.16126251220703,212.88446044921875,-74.11734008789062,-145.1062469482422
23008,-74.42774963378906,235.200439453125,-51.54330062866211,-129.95965576171878
23009,-16.881908416748047,282.4952087402344,20.180500030517575,-66.61322784423828
23010,64.01960754394531,367.6639404296875,111.4527587890625,17.33256721496582
23011,-81.72429656982422,214.70578002929688,-57.13819122314453,-128.15327453613278
23012,-74.64839935302734,230.65646362304688,-38.42373275756836,-104.72280883789062
23013,-17.5999698638916,286.4856872558594,21.455806732177734,-53.55723571777344
23014,66.86940765380861,365.7715759277344,106.01494598388672,24.87594413757324
23015,-89.48832702636719,200.12765502929688,-74.36791229248047,-133.284423828125
23016,-77.14665985107422,221.1758117675781,-51.27776718139648,-114.05011749267578
23017,-23.58754920959473,273.182861328125,9.424548149108887,-60.203041076660156
23018,56.17703628540039,357.8168029785156,95.04581451416016,12.294920921325685
23019,-94.07718658447266,205.30368041992188,-83.92335510253906,-141.68797302246094
23020,-83.02204132080078,223.7002410888672,-67.07884216308594,-129.51834106445312
23021,-22.173866271972656,284.1669616699219,5.030165672302246,-67.41356658935547
