,T7,F8,Cz,P4
23664,-124.66956329345705,-20.63863754272461,161.11114501953125,73.54326629638672
23665,-172.7609405517578,-44.98912811279297,118.80914306640624,41.60451889038086
23666,-236.0811920166016,-96.7269058227539,59.0679817199707,-13.932997703552244
23667,-172.06906127929688,-63.17251968383789,119.3439483642578,32.520301818847656
23668,-126.90228271484376,-20.219768524169922,166.62002563476562,76.16867065429688
23669,-167.33059692382812,-56.15272903442383,122.50790405273438,42.82746505737305
23670,-235.5501251220703,-105.6802215576172,57.572021484375,-12.171504020690918
23671,-165.52796936035156,-63.83822250366211,120.17046356201172,29.83131217956543
23672,-122.14513397216795,-20.343185424804688,163.99087524414062,71.44143676757812
23673,-165.09788513183594,-47.42006301879883,119.0185775756836,36.77630615234375
23674,-233.2351226806641,-99.50564575195312,52.04070663452149,-19.47178840637207
23675,-163.46728515625,-64.45530700683594,120.26022338867188,34.76797866821289
23676,-124.3591537475586,-14.258368492126465,162.4986572265625,75.80216217041016
23677,-169.42120361328125,-51.07768249511719,121.2064208984375,44.35708236694336
23678,-228.3807373046875,-106.0654296875,54.12757110595703,-14.419184684753418
23679,-167.798095703125,-61.84485626220703,121.42707061767578,31.316051483154297
23680,-120.05452728271484,-20.141231536865234,159.66380310058594,78.3004150390625
23681,-166.6424560546875,-51.45915222167969,121.6327667236328,40.59474563598633
23682,-236.15597534179688,-103.13335418701172,54.82693481445313,-13.409411430358887
23683,-165.2923583984375,-64.48896789550781,123.20726776123048,31.38710975646973
23684,-120.77632904052734,-15.062447547912598,163.1643524169922,78.24431610107422
23685,-169.82138061523438,-50.98418426513672,120.87730407714844,41.23426818847656
23686,-239.83978271484372,-97.43000030517578,53.858299255371094,-12.676390647888185
23687,-170.0420379638672,-60.10580062866211,118.21075439453124,32.87559127807617
23688,-124.07118225097656,-23.45104217529297,159.91812133789062,76.7745361328125
23689,-173.77444458007812,-54.92977905273438,120.39112091064452,47.79405212402344
23690,-235.9502868652344,-100.4032211303711,60.81825256347656,-8.517621994018555
23691,-175.11334228515625,-66.43745422363281,121.43829345703124,43.30617141723633
23692,-128.67500305175778,-17.239068984985348,168.07110595703125,82.22357177734375
23693,-172.90306091308594,-49.47700500488281,112.339111328125,43.89707565307617
23694,-242.16973876953125,-101.45787811279295,61.13614273071289,-13.674943923950195
23695,-173.41915893554688,-62.06550979614258,120.30509948730469,41.712974548339844
23696,-128.16262817382812,-13.652504920959473,166.62002563476562,81.40453338623047
23697,-172.0204315185547,-48.68414688110352,122.64627838134766,42.71152877807617
23698,-238.28024291992188,-101.13998413085938,52.05566787719727,-19.037960052490234
23699,-170.6890411376953,-63.12763977050781,128.49174499511722,35.00733184814453
23700,-124.21329498291016,-19.68496322631836,172.26353454589844,74.56051635742188
23701,-170.92465209960938,-45.73710632324219,129.123779296875,45.57629013061523
23702,-235.8530578613281,-97.84886932373048,63.14073181152344,-8.035175323486326
23703,-172.4617462158203,-57.4654312133789,123.42044067382812,41.39508438110352
23704,-129.44915771484378,-19.943016052246094,169.33892822265625,83.26325988769531
23705,-184.9679718017578,-47.05355072021485,122.69115447998048,50.11652755737305
23706,-246.5342102050781,-98.90726470947266,56.068580627441406,-6.277421951293945
23707,-173.3069610595703,-59.38400268554688,117.68343353271484,35.37758255004883
23708,-131.7230224609375,-13.80958080291748,169.67552185058594,84.8452377319336
23709,-174.17835998535156,-42.00842666625977,121.00072479248048,50.29978561401367
23710,-245.1616668701172,-96.4239730834961,58.55935287475586,-15.256921768188475
23711,-175.70797729492188,-64.53758239746094,118.73434448242188,30.523193359375
23712,-131.001220703125,-16.345232009887695,166.2310791015625,80.02076721191406
23713,-178.63632202148438,-56.02556991577149,116.61007690429688,41.53719711303711
23714,-239.5742492675781,-99.44580841064452,58.55935287475586,-12.01442813873291
23715,-171.53799438476562,-57.4729118347168,118.45758819580078,34.81285858154297
23716,-125.21932983398438,-15.47757625579834,161.5561981201172,74.11172485351562
23717,-170.24024963378906,-52.0425796508789,124.13475799560548,41.8962287902832
23718,-230.9070281982422,-103.72612762451172,57.744056701660156,-24.37853813171387
23719,-171.19952392578125,-65.17897796630861,120.5220184326172,32.011672973632805
23720,-126.60496520996094,-19.922447204589844,168.97242736816406,79.28775024414062
23721,-170.79188537597656,-54.33326721191406,127.15660095214844,38.71731567382813
23722,-237.78097534179688,-100.18444061279295,60.50410079956055,-6.767348766326903
23723,-175.6425323486328,-61.446556091308594,122.99783325195312,40.92759704589844
23724,-131.18260192871094,-20.692867279052734,163.385009765625,75.89939880371094
23725,-171.59970092773438,-42.567543029785156,127.87840270996094,52.58112335205078
23726,-235.0770263671875,-95.38988494873048,62.08234024047852,-0.8096883296966553
23727,-169.31088256835938,-60.47044372558594,119.05223846435548,40.800437927246094
23728,-123.9084930419922,-18.800477981567386,166.51156616210938,75.30101776123047
23729,-172.112060546875,-51.21792984008789,120.68283081054688,43.55300521850586
23730,-242.07437133789062,-101.64674377441406,55.45897674560547,-14.217229843139648
23731,-171.9437713623047,-61.98884201049805,115.9705581665039,31.56662559509277
23732,-123.86361694335938,-18.613481521606445,164.21153259277344,75.05044555664062
23733,-168.4282684326172,-46.20272445678711,121.91326141357422,37.73746109008789
23734,-236.7674560546875,-100.67436981201172,53.63390350341797,-19.666263580322266
23735,-169.071533203125,-53.85456085205078,123.61491394042969,31.431989669799805
23736,-128.37767028808594,-19.009910583496094,165.18016052246094,69.48172760009766
23737,-165.81033325195312,-48.49154281616211,122.11894989013672,31.57036590576172
23738,-228.12828063964844,-94.86256408691406,63.21926879882813,-15.593512535095215
23739,-165.69439697265625,-62.25437545776367,122.9155502319336,27.01890754699707
23740,-118.97557067871094,-10.755951881408693,171.2200927734375,79.65052032470703
23741,-162.46311950683594,-46.09426879882813,131.11715698242188,46.361671447753906
23742,-233.08740234375,-100.67062377929688,60.37694549560547,-11.689057350158693
23743,-160.585693359375,-61.33435821533203,123.95524597167969,34.77920150756836
23744,-126.66106414794922,-17.181100845336914,172.44679260253906,73.75270080566406
23745,-164.41160583496094,-45.57815933227539,124.98371887207031,42.91722106933594
23746,-233.56610107421875,-94.7503662109375,58.67155075073242,-11.206610679626463
23747,-165.36154174804688,-60.40312576293945,125.55218505859376,35.47856140136719
23748,-116.32772064208984,-15.56920337677002,170.7301788330078,78.09471893310547
23749,-164.8603973388672,-42.51518249511719,126.5507354736328,46.56736373901367
23750,-227.8552703857422,-98.76702117919922,62.56478500366211,-10.67928409576416
23751,-164.92398071289062,-54.92790985107422,128.90687561035156,29.453582763671875
23752,-120.59120178222656,-12.760539054870605,163.33639526367188,75.3496322631836
23753,-169.0977020263672,-39.923431396484375,121.11292266845705,42.10940170288086
23754,-234.60205078125,-98.39676666259766,57.99836730957031,-16.94361686706543
23755,-166.93605041503906,-52.01453018188477,124.83786010742188,30.48953437805176
23756,-122.52473449707031,-16.08156967163086,171.1004180908203,70.87297058105469
23757,-169.1014404296875,-47.3845329284668,127.59042358398438,34.95497512817383
23758,-232.20477294921875,-91.40689849853516,58.86976623535156,-9.317960739135742
23759,-173.5706329345703,-55.79556655883789,119.83761596679688,31.45816802978516
23760,-122.80148315429688,-14.095683097839355,172.16629028320312,83.5811538696289
23761,-163.73095703125,-48.330726623535156,126.01219177246094,52.27819061279297
23762,-234.75538635253903,-98.9689712524414,59.68880462646485,-3.4350981712341313
23763,-167.60174560546875,-60.64995574951172,125.402587890625,42.7190055847168
23764,-119.47297668457031,-16.597675323486328,170.44219970703125,89.09750366210938
23765,-164.68836975097656,-48.05397415161133,126.71529388427734,52.884056091308594
23766,-227.12973022460938,-102.75000762939452,57.523399353027344,-12.34354019165039
23767,-158.99996948242188,-60.52654266357422,125.87380981445312,35.14570999145508
23768,-121.4364242553711,-15.763678550720215,166.34701538085938,72.76536560058594
23769,-165.0249481201172,-39.09317398071289,122.88188934326172,38.84820938110352
23770,-232.5825042724609,-98.91287231445312,54.50156021118164,-18.9444637298584
23771,-168.45443725585938,-54.69229507446289,117.2346420288086,31.708742141723636
23772,-123.57938385009766,-18.42648696899414,166.14505004882812,74.4632797241211
23773,-170.22715759277344,-39.83367538452149,123.75328826904295,45.86052322387695
23774,-234.0934295654297,-90.1951675415039,59.38587188720703,-16.210596084594727
23775,-171.71563720703125,-50.28295516967773,120.3462371826172,33.05510711669922
23776,-125.11648559570312,-5.6173295974731445,167.09498596191406,77.07746887207031
23777,-162.84458923339844,-38.18063735961914,122.1563491821289,44.9779052734375
23778,-232.6984405517578,-85.94290161132812,62.512428283691406,-14.067633628845215
23779,-158.74192810058594,-55.55995559692383,120.58185577392578,33.17478179931641
23780,-120.3593292236328,-12.300531387329102,162.37149047851562,73.8237533569336
23781,-163.23355102539062,-43.315521240234375,122.3321304321289,49.93327331542969
23782,-239.5611572265625,-96.13787078857422,54.48660278320313,-7.597606658935548
23783,-159.88633728027344,-56.67070388793945,120.48088073730469,44.74603271484375
23784,-118.7287368774414,-15.064316749572756,165.86456298828125,79.47100067138672
23785,-166.43115234375,-42.74705505371094,121.77862548828124,50.10530853271485
23786,-227.3877868652344,-98.97270965576172,57.77771377563477,-7.6985840797424325
23787,-167.2464599609375,-63.084632873535156,117.1935043334961,38.16754913330078
23788,-124.69387817382812,-13.676814079284668,161.12985229492188,81.19883728027344
23789,-166.28155517578125,-48.480323791503906,119.98346710205078,45.97645950317383
23790,-238.9141540527344,-98.60993957519531,53.93683624267578,-14.505202293395994
23791,-167.7887420654297,-53.8994369506836,116.16876983642578,36.66410827636719
23792,-123.87483978271484,-19.361461639404297,162.99232482910156,77.27194213867188
23793,-165.327880859375,-48.60374069213867,121.0306396484375,44.918067932128906
23794,-231.33338928222656,-94.4287338256836,50.574668884277344,-10.454890251159668
23795,-163.88803100585938,-63.06593322753906,113.87247467041016,37.561683654785156
23796,-121.21202850341795,-16.421899795532227,163.6318359375,81.61770629882812
23797,-161.8497772216797,-47.86697769165039,123.1324691772461,46.60476303100586
23798,-239.02261352539062,-104.7695541381836,48.1699104309082,-18.686410903930664
23799,-162.6239471435547,-59.32229232788086,122.5527801513672,40.99491500854492
23800,-127.5623779296875,-17.098823547363278,165.8084716796875,83.69335174560547
23801,-160.50341796875,-45.67539978027344,129.92411804199222,47.97356796264648
23802,-226.5874481201172,-98.29205322265624,56.23313522338867,-4.7814621925354
23803,-164.54251098632812,-63.48106002807617,121.19145965576172,38.72479248046875
23804,-112.21756744384766,-17.166141510009766,167.3717498779297,82.42178344726562
23805,-162.25369262695312,-43.9625244140625,123.60369110107422,52.083717346191406
23806,-231.11273193359372,-92.1212158203125,55.61231231689453,-4.639346122741699
23807,-167.51199340820312,-64.5618896484375,116.15007019042969,38.92675018310547
23808,-124.47695922851562,-15.673920631408693,169.90365600585938,81.20257568359375
23809,-167.17166137695312,-46.68517303466797,128.62263488769528,43.69512176513672
23810,-235.17425537109372,-92.8617172241211,58.75008773803711,-9.441377639770508
23811,-163.7159881591797,-56.15085983276367,115.42079162597656,36.89224243164063
23812,-124.27874755859376,-12.6146821975708,170.15423583984375,76.93909454345703
23813,-163.0802001953125,-40.36473846435547,121.19519805908205,42.56941223144531
23814,-236.35606384277344,-97.18504333496094,54.92042922973633,-15.874005317687988
23815,-165.08853149414062,-57.49348068237305,111.90155029296876,36.6154899597168
23816,-118.7661361694336,-7.304024696350098,165.26991271972656,80.46955871582031
23817,-162.4145050048828,-40.90328598022461,121.25503540039062,46.67582321166992
23818,-221.9312744140625,-95.18419647216795,59.06050109863281,-4.388772487640382
23819,-163.02410888671875,-55.05880737304688,122.04041290283205,38.15633010864258
23820,-117.16171264648438,-14.563170433044435,167.64102172851562,76.92039489746094
23821,-153.472412109375,-44.91246032714844,126.2665023803711,48.88984298706055
23822,-229.9047393798828,-101.31015014648438,53.70122528076172,-12.6090726852417
23823,-163.66363525390625,-62.594703674316406,117.72083282470705,38.20120620727539
23824,-118.8334503173828,-17.581270217895508,164.29006958007812,84.33661651611328
23825,-161.2700958251953,-49.325538635253906,123.61491394042969,52.63722229003906
23826,-230.33856201171875,-98.55010223388672,58.30878067016602,-4.407472133636475
23827,-168.20013427734375,-64.81246948242189,112.88513946533205,35.39628219604492
23828,-118.04059600830078,-17.54387092590332,161.97506713867188,81.50177001953125
23829,-162.956787109375,-51.17679214477539,121.84593963623048,50.96548843383789
23830,-230.8060607910156,-94.98597717285156,58.67528915405274,-7.014182567596436
23831,-167.76629638671875,-61.86168670654297,117.36180114746094,38.25356674194336
23832,-121.9450454711914,-11.821824073791506,162.33409118652344,77.10364532470703
23833,-164.1947021484375,-46.6028938293457,116.24730682373048,41.97850799560547
23834,-230.0356292724609,-104.709716796875,50.55222702026367,-13.304694175720215
23835,-154.2615203857422,-56.76794052124024,116.71853637695312,36.2041015625
23836,-115.8564910888672,-12.618422508239744,163.5084228515625,69.03294372558594
23837,-165.7991180419922,-43.895206451416016,117.44407653808594,45.63612747192383
23838,-231.0902862548828,-91.72852325439452,52.87470626831055,-9.460077285766602
23839,-163.14004516601562,-54.71099472045898,112.9748992919922,35.59449768066406
23840,-113.72474670410156,-12.730619430541992,162.39767456054688,80.89216613769531
23841,-159.1383514404297,-38.16941833496094,111.4751968383789,47.45746231079102
23842,-225.5701904296875,-93.3254623413086,52.76998901367188,-10.062200546264648
23843,-163.87306213378906,-55.58987426757813,121.93196105957031,37.36347198486328
23844,-113.31710052490234,-17.558830261230472,169.2454376220703,81.53916931152344
23845,-160.409912109375,-41.76346206665039,127.433349609375,53.72179412841797
23846,-236.65899658203125,-97.22991943359376,54.31082534790039,-8.39046573638916
23847,-165.76171875,-67.79690551757811,113.9023895263672,35.28034591674805
23848,-121.49626159667969,-20.704086303710934,164.68275451660156,87.22755432128906
23849,-168.3347625732422,-48.17365264892578,120.23404693603516,45.48279190063477
23850,-231.9878692626953,-99.42150115966795,54.38562393188477,-7.780861854553223
23851,-161.05691528320312,-56.17329788208008,118.26311492919922,30.98320198059082
23852,-121.15966796875,-13.66185474395752,162.85394287109375,73.02715301513672
23853,-165.65699768066406,-45.36872482299805,121.47569274902344,42.99575805664063
23854,-228.8613128662109,-94.73914337158205,57.42990493774414,-17.84867286682129
23855,-166.49099731445312,-57.100791931152344,112.60090637207031,23.608118057250977
23856,-119.14012145996094,-8.7999849319458,163.78517150878906,69.15261840820311
23857,-168.43948364257812,-42.27582931518555,120.55567169189452,41.97102737426758
23858,-228.921142578125,-94.22677612304688,52.38851928710938,-12.747448921203613
23859,-167.00335693359375,-58.50325393676758,113.85751342773438,33.15234375
23860,-114.10995483398438,-17.207279205322266,161.93019104003906,78.80155944824219
23861,-162.86703491210938,-47.64258575439453,115.57038879394531,48.36251449584961
23862,-232.4441375732422,-97.4655303955078,50.64572525024414,-7.792081356048584
23863,-167.4932861328125,-55.960121154785156,114.381103515625,34.984893798828125
23864,-115.31046295166016,-19.46617889404297,165.01560974121094,84.21693420410156
23865,-166.11700439453125,-50.61206436157226,115.69754791259766,47.72299194335938
23866,-227.3503875732422,-99.63467407226562,53.79471969604492,-4.355113506317139
23867,-175.70985412597656,-59.86831665039063,109.94184112548828,39.90660095214844
23868,-117.95457458496094,-9.043078422546387,163.83380126953125,88.22985076904297
23869,-154.1867218017578,-42.38428497314453,120.45469665527344,52.21461486816406
23870,-226.6772003173828,-90.13533020019531,53.06917953491211,-4.478530406951903
23871,-166.524658203125,-56.76794052124024,114.11930847167969,37.756160736083984
23872,-123.46344757080078,-16.623855590820312,162.93247985839844,80.6490707397461
23873,-172.23548889160156,-43.76057052612305,118.96621704101562,46.12979507446289
23874,-241.01597595214844,-95.8536376953125,55.54125595092773,-8.240869522094728
23875,-165.86268615722656,-55.21588134765625,114.25020599365234,37.6888427734375
23876,-119.37199401855469,-8.497053146362305,166.38067626953125,80.65655517578125
23877,-172.10084533691406,-35.65994644165039,121.72626495361328,43.40340805053711
23878,-232.7395782470703,-83.20155334472656,52.72137069702149,-13.925517082214355
23879,-166.08334350585938,-53.3870735168457,120.56315612792969,34.09105682373047
23880,-117.12805938720705,-8.927141189575195,168.8041229248047,80.55183410644531
23881,-168.57037353515625,-39.30634689331055,126.26276397705078,46.1110954284668
23882,-231.84201049804688,-90.62899780273438,56.68940353393555,-5.895952224731445
23883,-166.11700439453125,-63.45862197875977,116.29592895507812,32.363224029541016
23884,-120.90161895751952,-11.8517427444458,167.09124755859375,87.10040283203125
23885,-163.71224975585938,-40.8808479309082,122.0740737915039,50.99540710449219
23886,-234.1831817626953,-95.74143981933594,54.59505844116211,-3.6220932006835938
23887,-161.5169219970703,-58.14796447753906,113.34888458251952,41.38012313842773
23888,-117.98075103759766,-17.169879913330078,155.84536743164062,83.02764892578125
23889,-160.7988739013672,-39.88229370117188,117.48521423339844,53.949928283691406
23890,-233.70074462890625,-100.39013671875,53.89569854736328,-3.969903707504273
23891,-174.3335723876953,-64.56937408447266,116.01543426513672,45.18360137939453
23892,-121.1147918701172,-17.682247161865234,162.0797882080078,84.20198059082031
23893,-167.55686950683594,-46.33736038208008,120.34998321533205,52.00891876220703
23894,-232.00282287597656,-96.42210388183594,49.41903686523438,-5.989449977874756
23895,-174.22885131835938,-61.68590927124024,111.58739471435548,33.608612060546875
23896,-123.01840209960938,-9.173974990844727,160.2547149658203,79.23165130615234
23897,-169.2809600830078,-38.80520248413086,119.96476745605469,41.518497467041016
23898,-230.81353759765625,-94.93736267089844,48.35316467285156,-19.606426239013672
23899,-170.07382202148438,-54.12009048461914,112.50366973876952,29.3787841796875
23900,-124.56671905517578,-14.589349746704102,163.75900268554688,75.30101776123047
23901,-168.50680541992188,-33.00087738037109,119.3402099609375,46.22703170776367
23902,-236.83477783203125,-88.91986083984375,52.05192947387695,-7.4741902351379395
23903,-169.4978790283203,-56.03118133544922,113.63311767578124,36.34247970581055
23904,-123.43727111816406,-15.685140609741213,161.37294006347656,82.34698486328125
23905,-164.998779296875,-44.63196563720703,117.63107299804688,47.68559265136719
23906,-231.9691619873047,-102.31244659423828,49.42651748657226,-9.02250862121582
23907,-163.5177764892578,-64.22530364990234,112.1521224975586,43.22763442993164
23908,-123.4260482788086,-18.12355613708496,156.48863220214844,84.7629623413086
23909,-169.3594970703125,-42.48526382446289,115.30485534667969,52.66340255737305
23910,-231.127685546875,-95.78631591796876,47.05168151855469,-1.5576683282852173
23911,-176.29701232910156,-57.94226837158203,106.16828155517578,40.190834045410156
23912,-123.75515747070312,-12.663301467895508,156.58961486816406,84.50116729736328
23913,-171.17335510253906,-41.96167755126953,115.35347747802734,57.98901748657226
23914,-232.28330993652344,-94.79524230957031,49.79302978515625,-2.0513350963592534
23915,-165.19699096679688,-57.27656936645508,110.7945327758789,41.484840393066406
23916,-123.28767395019531,-14.488372802734375,159.97422790527344,84.35157012939453
23917,-169.411865234375,-45.41360473632813,113.93231201171876,49.9257926940918
23918,-234.7740936279297,-85.22483825683594,54.26220703125,-6.610273361206055
23919,-170.9770050048828,-53.23186492919922,111.86602020263672,28.57844543457031
23920,-125.45120239257812,-11.861092567443848,155.87716674804688,79.25035095214844
23921,-164.85104370117188,-37.58038330078125,118.5118179321289,48.47097396850586
23922,-231.8401336669922,-92.72521209716795,50.87947082519531,-13.996575355529785
23923,-159.63389587402344,-52.315589904785156,117.03082275390624,34.00130081176758
23924,-118.03124237060548,-12.410858154296875,158.67086791992188,84.01872253417969
23925,-160.5464324951172,-44.80961227416992,115.06362915039062,46.440208435058594
23926,-224.5922088623047,-92.13430786132812,51.84436416625977,-6.707510471343994
23927,-167.47645568847656,-57.8356819152832,110.9646987915039,39.48399353027344
23928,-120.85860443115234,-9.58349323272705,159.53103637695312,88.25602722167969
23929,-161.83668518066406,-37.72624206542969,116.61195373535156,55.95077514648438
23930,-229.6934356689453,-90.57850646972656,54.59318923950195,3.3453404903411865
23931,-167.55499267578125,-53.12340927124024,104.6779327392578,41.54841995239258
23932,-119.63939666748048,-5.978229999542236,156.15765380859375,85.20053100585938
23933,-163.5233917236328,-39.68594741821289,117.23651123046876,50.58401870727539
23934,-232.76390075683597,-94.09400939941406,47.14704895019531,-4.441131114959717
23935,-171.02188110351562,-56.44818115234375,105.6839599609375,33.036407470703125
23936,-124.07492065429688,-12.766148567199707,152.12977600097656,83.50261688232422
23937,-175.6481475830078,-39.46155548095703,105.81859588623048,47.11713027954102
23938,-239.5106658935547,-85.24540710449219,47.2555046081543,-7.103940010070801
23939,-175.0086212158203,-52.13607406616211,107.7895278930664,35.231727600097656
23940,-123.95524597167969,-5.263909339904785,158.554931640625,83.12488555908203
23941,-168.4824981689453,-33.8741455078125,112.90196990966795,42.76014709472656
23942,-231.02110290527344,-88.58888244628906,50.10905075073242,-5.226510047912598
23943,-169.3651123046875,-53.86016845703125,108.51506805419922,33.234619140625
23944,-124.47882843017578,-7.664925098419189,158.50631713867188,75.47679138183594
23945,-161.79928588867188,-36.76882553100586,122.44619750976562,43.64650344848633
23946,-228.5490264892578,-92.14926147460938,48.80756378173828,-10.024802207946776
23947,-168.7218475341797,-55.59922409057617,108.50010681152344,29.348865509033203
23948,-127.09676361083984,-7.91549825668335,160.91107177734375,78.83148193359375
23949,-168.19825744628906,-31.06173896789551,114.9963150024414,44.31968307495117
23950,-231.4212646484375,-89.72955322265625,47.59209823608398,-8.626079559326174
23951,-176.32131958007812,-50.26986694335938,106.50674438476562,37.180213928222656
23952,-126.53577423095705,-7.347033500671388,158.94761657714844,78.001220703125
23953,-166.9977569580078,-39.15114212036133,112.07919311523438,41.23800659179688
23954,-234.67498779296875,-89.54629516601562,50.26238632202149,-14.363085746765135
23955,-172.39442443847656,-51.57883071899414,108.46644592285156,28.25681495666504
23956,-123.42791748046876,-5.2526893615722665,152.9151611328125,66.64688873291016
23957,-163.85623168945312,-30.7288875579834,117.25521087646484,43.79983901977539
23958,-229.1698455810547,-87.54544830322266,51.29833602905274,-14.808134078979492
23959,-161.7357177734375,-55.113037109375,111.86227416992188,26.10637092590332
23960,-113.4610824584961,-9.209503173828123,162.00311279296875,74.55677795410156
23961,-162.17701721191406,-41.64565658569336,116.93732452392578,40.13473510742188
23962,-223.1934967041016,-93.98555755615234,55.04571914672852,-17.710296630859375
23963,-171.00318908691406,-58.19097518920898,109.28548431396484,26.84313201904297
23964,-113.700439453125,-7.208657264709473,164.96885681152344,72.34275817871094
23965,-168.27679443359375,-37.44200897216797,114.10995483398438,45.54637145996094
23966,-235.35189819335938,-86.5917739868164,51.68354797363281,-8.386725425720215
23967,-162.01620483398438,-53.05982971191406,108.53750610351562,37.24005508422852
23968,-120.37989807128906,-7.040361881256104,166.0534210205078,77.97504425048828
23969,-160.2509765625,-37.46070861816406,117.09439849853516,47.6182746887207
23970,-233.35479736328125,-85.5259017944336,47.10964965820313,-15.896444320678713
23971,-168.6470489501953,-59.60839462280274,105.22769165039062,32.04159164428711
23972,-116.95040893554688,-6.9618239402771,163.6337127685547,73.92473602294922
23973,-165.0343017578125,-45.93157958984375,108.69084167480469,33.87040328979492
23974,-230.5723114013672,-95.33191680908205,45.17986297607422,-13.244855880737305
23975,-168.0598907470703,-52.56990432739258,105.39972686767578,20.429203033447266
23976,-120.00591278076172,-7.066541194915772,154.5195770263672,69.58644866943361
23977,-167.10621643066406,-38.53031921386719,114.18475341796876,33.062583923339844
23978,-235.2958068847656,-86.19534301757812,51.47785186767578,-15.208303451538086
23979,-173.83802795410156,-50.56157684326172,111.46958923339844,21.16222381591797
23980,-125.55592346191406,-8.498922348022461,160.98960876464844,76.80071258544922
23981,-167.43531799316406,-35.70295333862305,119.13264465332031,47.56591796875
23982,-233.7175750732422,-89.65849304199219,56.64265441894531,-12.34354019165039
23983,-167.05758666992188,-56.32476425170898,112.0417938232422,29.5956974029541
23984,-118.9176025390625,-8.240869522094728,161.1878204345703,79.05961608886719
23985,-168.87518310546875,-42.08696365356445,118.16027069091795,39.45407485961914
23986,-231.3015899658203,-96.15095520019531,53.46747970581055,-13.30095386505127
23987,-166.9865264892578,-58.62106323242188,111.25267028808594,33.14486312866211
23988,-117.88538360595705,-10.48480987548828,159.77413940429688,76.72591400146484
23989,-170.69651794433594,-42.389896392822266,120.0115203857422,44.24114608764648
23990,-236.10736083984372,-94.63256072998048,47.32656478881836,-15.690750122070312
23991,-172.34207153320312,-57.22607803344727,109.28922271728516,25.51546669006348
23992,-132.38871765136722,-13.229896545410154,159.6432342529297,73.77139282226562
23993,-171.28367614746094,-42.397377014160156,113.4928741455078,38.34706497192383
23994,-231.7653350830078,-92.74765014648438,52.46144485473633,-13.13265895843506
23995,-173.725830078125,-51.92663955688477,108.61604309082031,24.84228515625
23996,-129.21728515625,-8.19973087310791,154.92723083496094,70.37556457519531
23997,-168.99859619140625,-39.36057662963867,116.67179107666016,36.30508041381836
23998,-230.9350891113281,-91.5471420288086,48.52333068847656,-23.18177032470703
23999,-175.42001342773438,-54.17058181762695,106.97422790527344,21.81296730041504
24000,-123.22596740722656,-6.053028106689452,161.02700805664062,69.24611663818361
24001,-169.19680786132812,-36.68280792236328,111.88097381591795,35.81889343261719
24002,-235.89419555664062,-91.13201141357422,46.00637817382813,-16.401330947875973
24003,-170.78627014160156,-55.24393081665039,107.28089904785156,28.78039932250977
24004,-126.7713851928711,-4.5944671630859375,158.5586700439453,72.70552825927734
24005,-171.59034729003906,-38.35454559326172,117.8685531616211,46.361671447753906
24006,-238.8487091064453,-88.57392120361328,55.08685684204102,-5.869772911071777
24007,-181.20936584472656,-56.19760513305664,113.107666015625,34.77545928955078
24008,-120.76136779785156,-9.99114227294922,165.34658813476562,85.32394409179688
24009,-170.31130981445312,-40.44514846801758,118.63150024414062,41.436222076416016
24010,-232.89105224609372,-84.11969757080078,49.62286376953125,-16.868818283081055
24011,-173.10501098632812,-54.33513641357422,109.82777404785156,26.528980255126953
24012,-128.03921508789062,-5.076914310455322,163.2111053466797,74.1678237915039
24013,-170.767578125,-37.83095932006836,113.01416778564452,38.86690902709961
24014,-234.6562805175781,-93.01692199707031,49.64904022216797,-17.26150894165039
24015,-173.06387329101562,-57.94787979125977,111.7089385986328,24.46829605102539
24016,-123.87296295166016,-11.569380760192873,163.46542358398438,65.37905883789061
24017,-163.47476196289062,-37.64770126342773,114.21841430664062,35.73287582397461
24018,-237.4125823974609,-91.2068099975586,49.27505111694336,-14.65853786468506
24019,-169.81390380859375,-57.3906364440918,109.28922271728516,29.53586006164551
24020,-128.17010498046878,-5.596760272979736,165.35032653808594,79.17929077148438
24021,-172.2822265625,-42.898521423339844,117.79376220703124,45.43417358398438
24022,-239.21522521972656,-100.5790023803711,46.55614471435547,-11.947110176086426
24023,-170.6291961669922,-63.527809143066406,108.22335815429688,27.561193466186523
24024,-123.32320404052734,-17.096952438354492,161.5169219970703,74.89710998535156
24025,-169.4847869873047,-44.439361572265625,112.42326354980469,44.32716369628906
24026,-234.0055389404297,-95.96770477294922,53.19446563720703,-7.672404766082764
24027,-180.78302001953125,-52.31933212280274,111.9632568359375,33.50763320922852
24028,-132.31765747070312,-12.97558307647705,157.72467041015625,77.82918548583984
24029,-175.3040771484375,-44.31594467163086,116.87374114990234,48.19047927856445
24030,-240.98419189453125,-94.9990692138672,49.14041519165039,-5.880992889404298
24031,-180.05374145507812,-55.285072326660156,110.45233154296876,36.809967041015625
24032,-125.93365478515624,-8.603639602661133,163.58509826660156,83.31188201904297
24033,-175.66683959960938,-43.61284255981445,109.52857971191406,45.17986297607422
24034,-244.9036102294922,-98.79132843017578,47.45746231079102,-14.748295783996582
24035,-177.76866149902344,-53.2767448425293,114.9364776611328,36.63045120239258
24036,-129.07516479492188,-17.30264663696289,160.10324096679688,78.47245025634766
24037,-175.24423217773438,-43.160316467285156,114.68964385986328,42.015907287597656
24038,-240.0791320800781,-88.7571792602539,51.62744903564453,-8.540061950683594
24039,-180.45391845703125,-53.949928283691406,108.51880645751952,30.7288875579834
