,T7,F8,Cz,P4
2390,-317.8653259277344,64.15798187255861,116.27349090576172,48.04462432861328
2391,-322.121337890625,58.0058479309082,102.94822692871094,45.32571792602539
2392,-332.099365234375,40.81726837158203,88.84132385253906,31.521747589111328
2393,-327.3459777832031,48.27088928222656,92.07259368896484,39.83554458618164
2394,-314.7088317871094,71.645263671875,115.44322967529295,50.07913208007813
2395,-331.100830078125,58.8174057006836,101.60559844970705,37.05305862426758
2396,-343.10589599609375,51.83875274658203,89.1517333984375,28.06608009338379
2397,-328.3033752441406,59.93563842773438,99.36540222167969,38.5041389465332
2398,-313.3288269042969,76.63803100585938,118.24441528320312,53.949928283691406
2399,-324.810302734375,66.40192413330078,105.03883361816406,41.5558967590332
2400,-338.0009460449219,54.09017181396485,94.1295394897461,29.412443161010746
2401,-324.2642822265625,61.14736557006836,107.1967544555664,42.86860275268555
2402,-314.5928955078125,70.21662139892578,124.18711853027344,47.75665283203125
2403,-314.3236389160156,71.95941162109375,115.85088348388672,40.94255447387695
2404,-329.3505554199219,49.325538635253906,102.2376480102539,33.09250640869141
2405,-313.59808349609375,57.87869262695313,119.2616729736328,41.10710906982422
2406,-308.59783935546875,72.8121109008789,123.2783203125,49.21521377563477
2407,-319.2640380859375,59.53546905517578,110.19989013671876,39.753265380859375
2408,-327.1701965332031,49.53497314453125,90.96558380126952,32.34452438354492
2409,-326.0444641113281,60.63125991821289,100.9959945678711,40.48628616333008
2410,-308.4781799316406,75.22061157226562,114.99070739746094,47.86137008666992
2411,-322.521484375,65.02938079833984,105.30435943603516,42.16176223754883
2412,-333.647705078125,49.08618545532226,90.3335418701172,31.480607986450195
2413,-327.7461242675781,59.8720588684082,100.25923919677734,36.26020050048828
2414,-309.2242736816406,80.9295654296875,121.42893981933594,55.99004364013672
2415,-326.1959533691406,63.90180206298828,105.38102722167969,38.3003158569336
2416,-330.48187255859375,50.026771545410156,95.724609375,35.042861938476555
2417,-323.2264709472656,61.85233688354492,111.80243682861328,43.24820327758789
2418,-305.7461853027344,77.88154602050781,129.62680053710938,57.47478103637695
2419,-322.11944580078125,62.28242492675781,113.41807556152344,46.80858612060547
2420,-331.7010803222656,49.77993774414063,103.46620178222656,39.85237503051758
2421,-326.7980651855469,56.7398910522461,106.63015747070312,44.66188430786133
2422,-304.381103515625,76.76331329345703,126.81066131591795,52.20526504516602
2423,-324.21380615234375,66.78900146484375,112.14276885986328,43.640892028808594
2424,-332.2583312988281,56.2798843383789,101.93658447265624,34.122848510742195
2425,-325.0552673339844,67.74641418457031,112.82343292236328,40.30864334106445
2426,-303.05718994140625,78.9586410522461,130.89462280273438,59.13529968261719
2427,-316.52081298828125,65.86898803710939,116.63065338134766,46.37102127075195
2428,-333.2493896484375,51.851844787597656,103.0510711669922,35.5814094543457
2429,-323.6752624511719,64.43660736083984,112.96929168701172,39.104393005371094
2430,-312.1451416015625,79.01847839355469,124.4507827758789,49.71823120117188
2431,-323.1441955566406,65.95500946044922,112.7224578857422,43.34543991088867
2432,-336.0917053222656,49.20025253295898,99.73004150390624,35.04660415649414
2433,-323.7612609863281,68.48691558837889,115.79291534423828,48.8692741394043
2434,-321.1470642089844,84.445068359375,122.96977996826172,55.14482498168945
2435,-331.2373352050781,66.979736328125,107.931640625,45.619300842285156
2436,-341.59686279296875,51.48159408569336,92.87106323242188,34.85586929321289
2437,-330.7511291503906,68.99928283691406,108.92271423339844,48.4691047668457
2438,-311.8646545410156,83.63725280761719,122.31156158447266,54.815711975097656
2439,-322.25408935546875,73.64797973632812,110.9198226928711,45.40612411499024
2440,-332.92401123046875,57.29713821411133,98.83246612548828,33.621700286865234
2441,-318.6076965332031,68.83098602294922,114.2296371459961,36.3854866027832
2442,-306.2136535644531,89.46775817871094,125.3371353149414,49.90148544311523
2443,-319.25469970703125,75.64134979248047,109.70809173583984,36.74077606201172
2444,-332.10498046875,64.36180877685547,95.10004425048828,26.87866020202637
2445,-324.4830627441406,71.70323181152344,103.53726196289062,37.59347534179688
2446,-312.3695373535156,84.20945739746094,122.20684051513672,48.00535583496094
2447,-324.2773742675781,71.53119659423828,109.55850219726562,42.29826736450195
2448,-338.70965576171875,59.28302383422852,92.90846252441406,33.374866485595696
2449,-327.7480163574219,72.40259552001953,103.189453125,39.19041061401367
2450,-315.2866516113281,85.70541381835938,118.96434783935548,54.82319259643555
2451,-332.5313415527344,66.04102325439453,103.8364486694336,43.214542388916016
2452,-338.6647644042969,58.10869598388672,93.35725402832031,43.599754333496094
2453,-331.177490234375,74.1266860961914,101.07640838623048,44.27293395996094
2454,-314.9612731933594,83.69335174560547,121.1147918701172,54.662376403808594
2455,-322.4149169921875,67.42478942871094,110.901123046875,55.193443298339844
2456,-337.17254638671875,49.61538314819336,95.61988830566406,40.42831802368164
2457,-326.0201721191406,66.02606201171875,105.53437042236328,46.95818328857422
2458,-314.7855224609375,80.68647003173828,119.71232604980469,56.03491973876953
2459,-322.5495300292969,68.60285186767578,106.0429916381836,43.74187088012695
2460,-327.8751525878906,57.40933609008789,96.11355590820312,40.09920883178711
2461,-324.1539611816406,64.11123657226561,96.87649536132812,38.61446762084961
2462,-310.62298583984375,85.13695526123047,114.3530502319336,47.54908752441406
2463,-324.0006103515625,69.78466033935547,104.87240600585938,35.027904510498054
2464,-334.5172119140625,51.88176345825195,91.5882797241211,27.88095474243164
2465,-333.1895446777344,65.39028167724611,101.8917007446289,30.420345306396484
2466,-316.99578857421875,79.94223022460938,111.56682586669922,40.271244049072266
2467,-330.48187255859375,64.45530700683594,96.4239730834961,31.71435165405273
2468,-337.0977478027344,58.08625793457031,88.8805923461914,33.60300064086914
2469,-326.6596984863281,63.49040985107422,103.14083099365234,38.03478240966797
2470,-312.17132568359375,81.19883728027344,119.98908233642578,52.36981964111328
2471,-324.3297424316406,63.90180206298828,104.8387451171875,46.572975158691406
2472,-329.4421691894531,53.35528182983398,103.27546691894531,36.30694961547852
2473,-318.641357421875,57.72722625732422,110.60567474365234,43.94756317138672
2474,-304.2464599609375,75.9891586303711,121.76179504394531,59.28115463256836
2475,-325.4891052246094,64.14863586425781,110.97218322753906,48.03153610229492
2476,-336.45074462890625,50.44564056396485,91.38632202148438,40.03562927246094
2477,-321.4275817871094,70.94029235839844,108.81051635742188,47.3658332824707
2478,-311.3223571777344,82.52276611328125,114.98883056640624,54.07147216796875
2479,-319.89422607421875,62.40958023071289,105.47452545166016,37.85152816772461
2480,-331.435546875,47.2255859375,94.73727416992188,27.29752922058105
2481,-323.7575378417969,67.62673950195311,103.271728515625,38.47608947753906
2482,-310.20037841796875,83.53253173828125,121.85529327392578,46.60663223266602
2483,-327.1758117675781,67.75016021728516,98.74270629882812,33.61796188354492
2484,-334.9697570800781,56.05923080444336,90.04743957519531,22.099069595336914
2485,-326.6746520996094,65.99614715576172,104.92850494384766,30.323108673095703
2486,-315.6494140625,77.93390655517578,115.81161499023438,36.40792465209961
2487,-325.6499328613281,62.914466857910156,104.68167114257812,27.331188201904297
2488,-336.21514892578125,51.91916275024414,89.55377197265625,26.60938835144043
2489,-322.7889099121094,65.64085388183594,105.35485076904295,35.83572006225586
2490,-307.8218078613281,80.98192596435547,118.60157775878906,51.02345657348633
2491,-323.47705078125,68.27748107910156,101.98146057128906,37.90762710571289
2492,-335.3250427246094,51.320777893066406,95.3431396484375,33.434703826904304
2493,-321.248046875,64.53758239746094,108.69084167480469,47.47428894042969
2494,-308.289306640625,76.96153259277344,117.53570556640624,53.09162139892578
2495,-322.6318054199219,61.45216751098633,109.0162124633789,45.12189483642578
2496,-329.640380859375,52.4427490234375,95.13744354248048,32.17061996459961
2497,-317.52685546875,66.97225952148439,108.97881317138672,41.3632926940918
2498,-314.2357482910156,77.24950408935547,109.12467193603516,43.68577194213867
2499,-323.30126953125,67.04705810546875,103.42880249023438,34.94188690185547
2500,-336.19268798828125,51.739646911621094,88.4579849243164,29.459192276000977
2501,-323.8360595703125,70.19979095458984,107.3669204711914,35.592628479003906
2502,-317.2164306640625,78.76416015625,112.7897720336914,40.00196838378906
2503,-325.67236328125,67.81747436523439,99.9993133544922,32.529651641845696
2504,-336.8359680175781,55.62166213989258,97.46739959716795,27.86225509643555
2505,-319.5650939941406,69.10400390625,109.92127227783205,35.88059997558594
2506,-308.4089660644531,80.02076721191406,118.85962677001952,40.454498291015625
2507,-319.4005432128906,68.97684478759766,108.2944107055664,38.008602142333984
2508,-328.1332092285156,51.7508659362793,92.60552978515624,25.891326904296875
2509,-317.17529296875,68.18024444580078,110.02224731445312,40.162784576416016
2510,-307.0551452636719,73.01593780517578,115.5423355102539,50.02116012573242
2511,-322.90484619140625,58.2358512878418,103.06229400634766,40.13286590576172
2512,-335.26519775390625,47.91372680664063,93.940673828125,35.69734573364258
2513,-323.7986755371094,62.44324111938477,105.1790771484375,47.46306991577149
2514,-315.49609375,72.80276489257812,116.80642700195312,50.86264038085938
2515,-324.5167236328125,63.62878799438477,104.8163070678711,40.47693634033203
2516,-341.42108154296875,47.04233169555664,88.1139144897461,30.16977310180664
2517,-324.06793212890625,70.25962829589844,106.3421859741211,43.711952209472656
2518,-318.55157470703125,76.62120056152344,113.62003326416016,45.469703674316406
2519,-329.19158935546875,64.77693939208984,98.12188720703124,35.36823272705078
2520,-345.3965759277344,54.331398010253906,86.50201416015625,21.066856384277344
2521,-328.73907470703125,65.89516448974611,102.5536651611328,30.700838088989254
2522,-317.5904235839844,76.98397064208984,112.34846496582031,38.66682434082031
2523,-321.5697021484375,65.73435211181639,100.45184326171876,35.18497848510742
2524,-331.7983093261719,53.269264221191406,92.53821563720705,18.007617950439453
2525,-324.71868896484375,61.29883193969727,103.9897918701172,31.00377082824707
2526,-305.5741271972656,82.54894256591797,122.82392120361328,47.10403823852539
2527,-324.84210205078125,62.68633270263672,104.20296478271484,33.692760467529304
2528,-332.7257995605469,56.81843185424805,91.78275299072266,33.247711181640625
2529,-322.77392578125,63.11642074584961,111.91089630126952,38.348934173583984
2530,-309.05224609375,75.24491882324219,116.76902770996094,47.90437698364258
2531,-326.2370910644531,68.06430816650389,105.33615112304688,43.39405822753906
2532,-333.4027404785156,55.66279983520508,87.34349060058594,34.37342071533203
2533,-328.7166442871094,67.13307189941406,95.94900512695312,38.54714965820313
2534,-308.465087890625,79.60938262939453,115.00379180908205,50.90751647949219
2535,-325.990234375,64.54506683349611,92.81122589111328,32.27533721923828
2536,-335.6391906738281,54.54083251953125,90.4064712524414,26.175559997558594
2537,-329.0606994628906,58.19097518920898,92.94212341308594,23.475351333618164
2538,-309.6693115234375,82.0515365600586,117.05699920654295,40.604095458984375
2539,-330.0555114746094,63.84944152832031,97.93862915039062,25.99978446960449
2540,-338.14117431640625,53.878868103027344,86.41600036621094,18.20209312438965
2541,-321.5098571777344,68.67017364501953,106.87325286865234,31.351581573486328
2542,-310.46966552734375,79.8861312866211,121.78797149658205,41.22117614746094
2543,-318.39825439453125,67.98577117919922,113.31336212158205,38.53593063354492
2544,-332.59490966796875,52.37916946411133,98.8137664794922,28.76357078552246
2545,-317.6166076660156,66.10834503173828,113.93791961669922,37.047447204589844
2546,-303.6817321777344,75.14019775390625,130.95072937011722,50.4288101196289
2547,-316.9733581542969,64.14863586425781,118.96434783935548,43.77178955078125
2548,-327.632080078125,57.61876678466797,101.84308624267578,35.53279113769531
2549,-319.0714416503906,63.94293975830078,112.11659240722656,43.54365539550781
2550,-307.45904541015625,75.74980163574219,122.17691802978516,45.03961563110352
2551,-325.1188659667969,59.97864532470703,99.27377319335938,31.572235107421875
2552,-338.73583984375,52.1211166381836,90.4064712524414,23.595027923583984
2553,-327.71435546875,66.78526306152344,102.69952392578124,30.74945831298828
2554,-310.1069030761719,76.47908782958984,118.45571899414062,41.99159622192383
2555,-323.6378479003906,61.51948547363281,104.7564697265625,31.381500244140625
2556,-337.9803771972656,51.78826522827149,85.125732421875,20.45351219177246
2557,-321.60333251953125,71.78925323486328,101.56259155273438,27.495744705200195
2558,-307.34686279296875,73.8050537109375,115.91259002685548,38.88747787475586
2559,-320.9526062011719,62.79853057861328,107.21732330322266,30.87287330627441
2560,-336.7013244628906,50.14270782470703,95.60867309570312,26.407434463500977
2561,-322.88238525390625,66.30655670166016,114.28573608398438,39.317569732666016
2562,-307.3056945800781,81.733642578125,122.37139892578124,50.084739685058594
2563,-325.08892822265625,68.48317718505861,109.2518310546875,38.83138275146485
2564,-332.90533447265625,54.85124206542969,99.93199920654295,31.06734848022461
2565,-319.0078430175781,65.10231018066406,107.68106842041016,40.024410247802734
2566,-304.2090759277344,77.64593505859375,124.06182861328124,53.73114395141602
2567,-320.09991455078125,68.94318389892578,109.14337158203124,38.41625213623047
2568,-333.3802795410156,47.24802780151367,92.4334945678711,30.55872344970703
2569,-322.4111633300781,67.05079650878906,106.17388916015624,37.006309509277344
2570,-306.8494567871094,77.3953628540039,113.76214599609376,41.32589340209961
2571,-316.68536376953125,61.13427352905274,98.7314910888672,31.699392318725586
2572,-333.3877868652344,45.6286506652832,82.56764221191406,17.098823547363278
2573,-326.06878662109375,49.56302261352539,97.47488403320312,17.992658615112305
2574,-316.4422912597656,72.8962631225586,104.59564971923828,36.57995986938477
