,T7,F8,Cz,P4
18734,-191.50906372070312,-450.11566162109375,338.6068115234375,61.51574325561523
18735,-186.7855682373047,-453.7059631347656,339.739990234375,52.71202087402344
18736,-155.84536743164062,-414.178955078125,381.9784240722656,91.69673919677734
18737,-149.58477783203125,-414.77734375,383.2051086425781,99.17279815673828
18738,-191.5502014160156,-456.1032409667969,338.7601318359375,52.49136734008789
18739,-187.27549743652344,-458.6688232421875,338.9321594238281,56.54541778564453
18740,-155.96878051757812,-422.6909790039063,382.2626647949219,96.61470794677734
18741,-152.94320678710938,-421.2249450683594,383.5491943359375,103.33904266357422
18742,-195.11805725097656,-468.4486389160156,328.1425476074219,58.037635803222656
18743,-194.72537231445312,-460.57989501953125,331.8301086425781,58.12739562988281
18744,-162.77914428710938,-419.8336791992188,376.5929565429688,93.67140197753906
18745,-160.88674926757812,-414.7474365234375,378.8443908691406,98.84368896484376
18746,-198.4353485107422,-456.9335021972656,335.1436462402344,57.59259033203125
18747,-191.0079040527344,-455.6095581054688,343.2255859375,51.13378143310547
18748,-165.33349609375,-412.57080078125,378.9004821777344,88.03911590576172
18749,-161.41033935546875,-408.5504150390625,388.0445251464844,93.83222198486328
18750,-194.2391815185547,-455.5946044921875,337.5820617675781,52.72323989868164
18751,-196.7262115478516,-448.1559448242188,339.9456787109375,55.27385330200195
18752,-165.57284545898438,-407.49200439453125,379.6896057128906,96.28933715820312
18753,-160.34820556640625,-407.4097290039063,384.5851440429688,103.79905700683594
18754,-199.43389892578125,-455.1233825683594,339.4071350097656,55.79369735717773
18755,-201.09442138671875,-452.759765625,336.3142395019531,60.33393478393555
18756,-174.03997802734375,-411.5124206542969,375.7215576171875,96.22201538085938
18757,-167.94769287109375,-406.9796447753906,372.1013488769531,101.8730010986328
18758,-198.56625366210938,-460.93145751953125,329.7993469238281,58.74073791503906
18759,-197.6088409423828,-458.8670349121094,330.86895751953125,57.88804244995117
18760,-172.95167541503906,-414.3023681640625,365.0441589355469,92.7364273071289
18761,-170.5955352783203,-411.2281799316406,366.5064697265625,97.07471466064452
18762,-208.151611328125,-448.933837890625,321.8183898925781,52.925193786621094
18763,-199.2132568359375,-455.2318420410156,330.5772399902344,57.8057632446289
18764,-163.73655700683594,-413.3786315917969,368.3576965332031,97.26171112060548
18765,-169.7017059326172,-406.8487548828125,369.4497680664063,98.25652313232422
18766,-218.2568206787109,-452.0491943359375,318.47491455078125,51.62371063232422
18767,-209.65879821777344,-442.8340759277344,324.1932373046875,54.20050048828125
18768,-169.58950805664062,-407.7276306152344,370.8447265625,95.53387451171876
18769,-170.44593811035156,-401.1678466796875,376.4134521484375,100.1002960205078
18770,-207.23159790039062,-444.9508666992188,335.9327697753906,58.62106323242188
18771,-205.51124572753903,-448.6832885742188,335.5064392089844,57.1325798034668
18772,-171.42579650878906,-403.6286926269531,373.9825134277344,92.44097900390624
18773,-167.80931091308594,-405.3116455078125,379.9962768554688,101.92536163330078
18774,-203.17755126953125,-450.0558166503906,334.317138671875,53.70683288574219
18775,-203.20372009277344,-448.6608276367188,332.81744384765625,54.45481491088867
18776,-174.6608123779297,-405.63702392578125,376.361083984375,93.32359313964844
18777,-168.24313354492188,-407.84356689453125,379.6896057128906,96.00884246826172
18778,-208.09176635742188,-451.4208984375,329.6983642578125,54.10326385498047
18779,-207.5906219482422,-449.6743469238281,329.4851989746094,50.86450958251953
18780,-176.25775146484375,-407.6640625,367.370361328125,87.8147201538086
18781,-169.37258911132812,-407.7874755859375,376.0768737792969,97.53472137451172
18782,-205.33920288085938,-451.7125854492188,323.19842529296875,51.40679550170898
18783,-205.03253173828125,-449.285400390625,324.9786071777344,51.26467895507813
18784,-168.6021728515625,-410.1697998046875,366.0913391113281,89.6435317993164
18785,-163.2877655029297,-399.5970764160156,374.2443237304688,96.64462280273438
18786,-201.39735412597656,-454.9737854003906,327.46563720703125,50.15766906738281
18787,-194.6281280517578,-451.0394287109375,331.2990417480469,56.86330795288086
18788,-166.14505004882812,-405.775390625,373.133544921875,97.3926010131836
18789,-162.26678466796875,-404.24951171875,380.7367858886719,102.08243560791016
18790,-197.2647705078125,-446.4243774414063,338.5095520019531,56.511756896972656
18791,-198.78689575195312,-447.8044128417969,334.71356201171875,57.85812377929688
18792,-160.4192657470703,-411.467529296875,376.1142578125,95.56005096435548
18793,-157.71157836914062,-402.2337341308594,379.0874938964844,96.96625518798828
18794,-197.9903106689453,-456.35382080078125,330.83154296875,51.90420150756836
18795,-199.1010589599609,-450.6915893554688,332.4733581542969,52.53998565673828
18796,-170.70399475097656,-411.2019958496094,371.98541259765625,92.1904067993164
18797,-169.13697814941406,-406.05963134765625,368.4175415039063,90.66078186035156
18798,-197.88185119628903,-446.9217834472656,323.5312805175781,50.38580322265625
18799,-198.6447906494141,-451.2376403808594,321.37335205078125,50.67377471923828
18800,-169.48104858398438,-409.9229431152344,366.5064697265625,92.25772094726562
18801,-166.38441467285156,-403.9914855957031,372.7969665527344,98.8137664794922
18802,-205.1372528076172,-443.46612548828125,326.25390625,51.14126205444336
18803,-199.35536193847656,-442.9873962402344,330.8352966308594,59.35408401489258
18804,-162.364013671875,-397.99639892578125,375.9122924804688,97.48609924316406
18805,-164.93333435058594,-400.53955078125,379.1174011230469,95.73583221435548
18806,-197.21240234375,-443.33148193359375,334.8444519042969,58.29195022583008
18807,-194.99090576171875,-439.7000427246094,337.9373474121094,59.55229568481445
18808,-162.30792236328125,-405.6557312011719,381.103271484375,94.38572692871094
18809,-161.15228271484375,-403.14251708984375,390.1501159667969,97.44122314453124
18810,-194.69171142578125,-451.9444580078125,343.4686584472656,55.63662338256836
18811,-201.22157287597656,-446.05413818359375,329.67218017578125,45.49775314331055
18812,-165.1726837158203,-405.9997863769531,377.81591796875,91.57705688476562
18813,-165.18763732910156,-409.9341735839844,379.4390258789063,90.5672836303711
18814,-202.7773742675781,-459.21484375,325.46478271484375,45.77450561523438
18815,-205.84034729003903,-446.5552673339844,330.8764343261719,47.23306655883789
18816,-171.5230255126953,-406.9759216308594,371.7722473144531,86.19534301757812
18817,-166.97157287597656,-411.6358337402344,380.4637756347656,90.0885772705078
18818,-209.47927856445312,-453.9677429199219,323.5050964355469,42.61428833007813
18819,-201.15426635742188,-443.3988037109375,331.83758544921875,53.246826171875
18820,-169.9560089111328,-411.2169494628906,370.0444030761719,91.01981353759766
18821,-164.11428833007812,-401.1080017089844,379.8017883300781,96.71194458007812
18822,-205.5523834228516,-447.9764404296875,331.1232604980469,52.04631805419922
18823,-200.3875732421875,-445.3472900390625,337.34271240234375,53.67691421508789
18824,-167.9177703857422,-407.0619201660156,377.9842224121094,96.75682067871094
18825,-165.14276123046875,-410.3866882324219,379.2931823730469,96.96251678466795
18826,-200.55587768554688,-448.5823059082031,336.3179931640625,56.53793716430664
18827,-197.3021545410156,-449.5359802246094,338.96209716796875,60.06466293334961
18828,-161.3018798828125,-416.0376892089844,384.3382873535156,95.01776885986328
18829,-163.18679809570312,-408.0380554199219,380.7330322265625,98.14058685302734
18830,-200.50726318359372,-452.6325988769531,333.5878601074219,52.566162109375
18831,-198.1324157714844,-450.26898193359375,338.2066345214844,55.02701950073242
18832,-167.08750915527344,-412.6568298339844,369.3375549316406,90.91883850097656
18833,-165.3746337890625,-409.36944580078125,372.1462097167969,88.21488952636719
18834,-204.81187438964844,-451.843505859375,325.36383056640625,43.201454162597656
18835,-202.5006256103516,-451.6377868652344,329.1485900878906,49.80985641479492
18836,-169.6082000732422,-402.7872314453125,370.62408447265625,94.10523223876952
18837,-170.49081420898438,-401.3398742675781,368.4886169433594,97.43374633789062
18838,-206.61077880859372,-446.5290832519531,328.43426513671875,55.81239700317383
18839,-206.65939331054688,-444.0906677246094,334.6088562011719,59.65701293945313
18840,-169.7017059326172,-404.8105163574219,376.2114868164063,96.8727569580078
18841,-164.22274780273438,-401.57550048828125,379.68585205078125,107.40057373046876
18842,-203.3607940673828,-452.6401062011719,332.2639465332031,55.03075790405274
18843,-199.26187133789062,-444.5132751464844,336.5722961425781,56.57907485961914
18844,-159.88072204589844,-403.6100158691406,380.6058654785156,101.0427474975586
18845,-164.7874755859375,-411.8265686035156,378.0028991699219,96.41275024414062
18846,-200.58953857421875,-460.6247863769531,327.98175048828125,48.10820388793945
18847,-195.29010009765625,-452.2847900390625,335.5887145996094,51.87428283691406
18848,-160.35569763183594,-414.4968566894531,371.5328674316406,88.03911590576172
18849,-167.7494659423828,-413.6665954589844,368.5147705078125,83.09122467041016
18850,-201.202880859375,-459.6860656738281,323.048828125,41.443702697753906
18851,-197.04037475585938,-453.7583312988281,326.3661193847656,46.15597534179688
18852,-166.02911376953125,-415.0017395019531,363.7277221679688,83.64472961425781
18853,-164.9894256591797,-416.7071228027344,363.0732421875,86.42721557617188
18854,-200.3539276123047,-463.7475891113281,317.0612487792969,40.82287979125977
18855,-199.2730865478516,-452.7186279296875,328.5090637207031,49.99311447143555
18856,-164.21153259277344,-414.7249755859375,369.7601623535156,93.51806640625
18857,-166.04782104492188,-415.5926513671875,372.6885070800781,96.81291961669922
18858,-204.3369140625,-463.3175048828125,325.6181335449219,51.51525115966797
18859,-196.0231170654297,-449.38262939453125,330.13592529296875,58.99505233764648
18860,-162.1545867919922,-411.08233642578125,373.7768249511719,99.16905975341795
18861,-167.89532470703125,-416.1872863769531,371.1626281738281,97.85635375976562
18862,-212.6058349609375,-460.8566589355469,319.0246887207031,53.31414413452149
18863,-209.9205780029297,-450.7327575683594,330.36407470703125,54.89986038208008
18864,-170.19911193847656,-410.9813537597656,370.949462890625,94.02295684814452
18865,-168.15711975097656,-408.55413818359375,373.9114685058594,95.49647521972656
18866,-208.52186584472656,-454.46514892578125,322.790771484375,49.29001235961914
18867,-200.3352203369141,-445.40338134765625,331.8974304199219,52.87283706665039
18868,-167.25955200195312,-407.746337890625,375.4859619140625,87.10787963867188
18869,-170.40480041503906,-407.9295959472656,372.2696533203125,90.5261459350586
18870,-204.86798095703125,-454.18841552734375,319.74273681640625,43.006980895996094
18871,-195.87725830078125,-446.4505615234375,333.5878601074219,53.56471633911133
18872,-167.67092895507812,-415.0428771972656,372.8306274414063,85.32394409179688
18873,-169.14071655273438,-412.3838195800781,376.2114868164063,92.12308502197266
18874,-209.24366760253903,-456.8362731933594,328.0827331542969,43.97561264038086
18875,-202.28744506835938,-449.0460510253906,336.19830322265625,53.23934555053711
18876,-165.0455322265625,-411.1795654296875,375.3438415527344,96.65958404541016
18877,-170.8760223388672,-415.9815979003906,372.3481750488281,90.95249938964844
18878,-204.4378967285156,-461.2156677246094,324.6158447265625,50.1838493347168
18879,-198.7682037353516,-450.975830078125,335.2072448730469,56.852088928222656
18880,-165.3372344970703,-404.5337524414063,381.0023193359375,96.3641357421875
18881,-170.58432006835938,-411.7480163574219,380.63580322265625,92.81122589111328
18882,-202.45948791503903,-446.21868896484375,333.8459167480469,53.949928283691406
18883,-202.5155792236328,-448.6271667480469,336.3666076660156,49.28627014160156
18884,-175.26292419433594,-412.828857421875,374.3377990722656,87.75862121582031
18885,-169.43617248535156,-409.9603576660156,373.2083435058594,85.60070037841797
18886,-209.10528564453125,-452.3932495117188,327.3796081542969,40.11229705810547
18887,-201.4160461425781,-449.42376708984375,329.57867431640625,45.13124084472656
18888,-164.29380798339844,-409.8930358886719,372.228515625,91.0871353149414
18889,-165.9767608642578,-410.5138549804688,370.7811584472656,91.66681671142578
18890,-206.2405242919922,-460.50885009765625,323.03759765625,39.6373291015625
18891,-193.25184631347656,-454.7419128417969,333.9169616699219,45.68474960327149
18892,-163.549560546875,-414.3023681640625,376.5406188964844,88.18122863769531
18893,-166.4779052734375,-405.67816162109375,371.3720703125,89.50515747070312
18894,-200.91677856445312,-454.1192321777344,329.1841125488281,43.02754974365234
18895,-201.36181640625,-443.5914001464844,332.5051574707031,50.26425552368164
18896,-167.23898315429688,-399.3072509765625,378.1842956542969,97.50666809082031
18897,-168.66387939453125,-400.99395751953125,375.5065307617188,91.55648803710938
18898,-202.0911102294922,-449.8370361328125,329.4646301269531,47.38827133178711
18899,-190.78912353515625,-445.8615112304688,332.24334716796875,47.74356460571289
18900,-160.7577362060547,-404.7113952636719,374.35089111328125,88.5870132446289
18901,-163.31956481933594,-399.0491943359375,379.4820251464844,87.00128936767578
18902,-195.3592834472656,-450.828125,328.6755065917969,44.05976104736328
18903,-188.2048492431641,-443.1725463867188,338.0925598144531,47.0853385925293
18904,-153.33029174804688,-405.4481506347656,378.655517578125,90.3335418701172
18905,-160.1668243408203,-400.6648254394531,378.46478271484375,86.0775375366211
18906,-202.0798797607422,-438.187255859375,333.13720703125,42.36184692382813
18907,-192.4683380126953,-436.2275390625,349.34967041015625,52.09306716918945
18908,-160.50341796875,-393.9703979492188,383.0835571289063,91.48917388916016
18909,-167.5493927001953,-395.71319580078125,381.5090637207031,90.62151336669922
18910,-203.9124298095703,-445.3865661621094,330.08917236328125,44.29537582397461
18911,-195.57994079589844,-440.3601379394531,336.0655517578125,49.00016784667969
18912,-161.24017333984375,-407.8304748535156,380.263671875,92.28951263427734
18913,-162.3546600341797,-407.8790893554688,384.2092590332031,88.11952209472656
18914,-205.37847900390625,-449.7547607421875,333.8440246582031,44.34025573730469
18915,-193.37713623046875,-438.9202575683594,342.1765441894531,52.18656539916992
18916,-167.44467163085938,-399.21002197265625,378.59942626953125,89.34620666503906
18917,-164.40786743164062,-398.0543823242188,381.9503784179688,97.03170776367188
18918,-202.49501037597656,-447.7613830566406,330.07421875,47.66502380371094
18919,-196.76548767089844,-443.1986999511719,341.8100280761719,55.64971160888672
18920,-161.87596130371094,-402.3552551269531,381.2510070800781,93.08985137939452
18921,-166.58448791503906,-408.3615417480469,378.00103759765625,86.01021575927734
18922,-201.0514068603516,-447.0620422363281,331.7309875488281,45.65295791625977
18923,-194.78707885742188,-438.9202575683594,341.0545654296875,53.89196014404297
18924,-153.03857421875,-395.6832885742188,392.2537841796875,98.57254028320312
18925,-163.2522430419922,-403.51837158203125,379.5680541992188,86.3580322265625
18926,-201.7993927001953,-444.6385803222656,337.60638427734375,40.57417297363281
18927,-195.53880310058597,-435.7525634765625,348.1080322265625,57.05217361450195
18928,-157.6610870361328,-396.3863830566406,390.94482421875,98.2247314453125
18929,-164.22836303710938,-404.9245910644531,381.40435791015625,91.58267211914062
18930,-203.2990875244141,-451.9800109863281,333.043701171875,43.92886352539063
18931,-197.1394805908203,-443.763427734375,346.7317199707031,55.09246444702149
18932,-160.93350219726562,-400.8780212402344,383.3341369628906,91.79210662841795
18933,-167.85232543945312,-406.45794677734375,376.8566284179688,90.47191619873048
18934,-208.7069854736328,-448.42333984375,331.9329528808594,45.60433959960938
18935,-194.0316162109375,-440.64434814453125,342.1279296875,56.11346054077149
18936,-163.22979736328125,-403.4024353027344,380.0317993164063,96.84844970703124
18937,-168.40208435058594,-405.8707580566406,372.8885803222656,92.99261474609376
18938,-204.96334838867188,-446.650634765625,328.78021240234375,51.10573196411133
18939,-198.13055419921875,-443.4941711425781,341.06951904296875,57.71787643432617
18940,-160.40243530273438,-397.6616821289063,383.9362487792969,96.7586898803711
18941,-161.88717651367188,-405.287353515625,381.05279541015625,95.68534088134766
18942,-196.0997772216797,-450.4017639160156,338.94525146484375,54.76335525512695
18943,-189.04632568359372,-441.403564453125,347.5470275878906,59.98425674438477
18944,-159.1570587158203,-402.2131652832031,384.9310607910156,94.4923095703125
18945,-163.74591064453125,-404.9283142089844,382.223388671875,92.34561157226562
18946,-197.4012756347656,-448.3784790039063,340.684326171875,49.433998107910156
18947,-185.44107055664062,-444.0289611816406,348.631591796875,56.76794052124024
18948,-153.73045349121094,-407.2956848144531,387.8519287109375,95.52078247070312
18949,-158.91395568847656,-406.626220703125,376.4377746582031,89.97077178955078
18950,-199.7125244140625,-445.640869140625,331.9441833496094,49.60603332519531
18951,-191.51840209960938,-437.99652099609375,335.3923645019531,55.48889541625977
18952,-159.7255096435547,-402.0261535644531,383.1434020996094,93.17961120605469
18953,-165.7056121826172,-405.3210144042969,378.5470581054688,89.533203125
18954,-202.87274169921875,-454.5605163574219,329.6478576660156,46.37475967407226
18955,-192.3935394287109,-447.65667724609375,341.6417236328125,54.01911544799805
18956,-160.3426055908203,-403.77642822265625,379.7812194824219,97.420654296875
18957,-164.9426727294922,-409.66302490234375,380.4244995117188,87.0985336303711
18958,-205.21766662597656,-447.1181335449219,332.1648254394531,45.43978500366211
18959,-194.0278778076172,-446.41876220703125,340.55340576171875,54.84189224243164
18960,-159.6133270263672,-405.4481506347656,379.336181640625,95.76761627197266
18961,-170.19723510742188,-406.5252685546875,371.2093811035156,84.51799774169922
18962,-203.2654266357422,-447.2901611328125,330.53424072265625,42.93778991699219
18963,-190.63204956054688,-433.927490234375,341.4547424316406,61.027687072753906
18964,-159.0186767578125,-397.635498046875,382.4889221191406,96.7175521850586
18965,-161.2102508544922,-404.4907531738281,381.1201171875,89.54816436767578
18966,-198.29510498046875,-447.0508117675781,331.63751220703125,45.1256332397461
18967,-190.1869964599609,-435.72637939453125,345.8865051269531,57.29526901245117
18968,-156.02674865722656,-398.5555419921875,388.2670593261719,100.16574096679688
18969,-165.91131591796875,-407.1759948730469,380.4693603515625,96.03314971923828
18970,-200.8307647705078,-450.31573486328125,331.8955383300781,49.94636535644531
18971,-188.4965667724609,-444.548828125,342.8197937011719,57.72909545898438
18972,-154.58689880371094,-399.1987915039063,387.3208618164063,102.82855224609376
18973,-164.49014282226562,-412.318359375,374.91937255859375,92.10625457763672
18974,-202.135986328125,-451.9014587402344,329.9620361328125,54.04529571533203
18975,-193.51551818847656,-445.05743408203125,339.51373291015625,59.1577377319336
18976,-159.07852172851562,-402.4263305664063,382.1224060058594,98.52766418457031
18977,-161.20651245117188,-407.38916015625,380.1888732910156,96.40714263916016
18978,-205.38595581054688,-448.81231689453125,326.6858825683594,45.892311096191406
18979,-187.4942779541016,-440.0497131347656,340.2916259765625,58.60423278808594
18980,-155.2488555908203,-405.69873046875,384.1269836425781,102.15162658691406
18981,-164.0563201904297,-410.2539367675781,373.056884765625,87.19202423095703
18982,-205.30368041992188,-456.5015258789063,321.20318603515625,44.45993041992188
18983,-189.6746368408203,-443.03790283203125,338.61614990234375,54.56888198852539
18984,-155.5069122314453,-404.08685302734375,379.160400390625,91.5003890991211
18985,-163.02410888671875,-413.66845703125,373.4757690429688,89.23401641845703
18986,-204.69781494140625,-453.8237609863281,327.10101318359375,47.526649475097656
18987,-191.63807678222656,-441.07818603515625,339.56610107421875,58.44341659545898
18988,-156.49424743652344,-408.1558532714844,383.9549560546875,98.41546630859376
18989,-163.5589141845703,-418.2161865234375,369.6984558105469,94.05474090576172
18990,-200.1875,-456.7969970703125,322.77020263671875,47.87820053100586
18991,-193.37713623046875,-446.8750305175781,329.1766357421875,53.57032775878906
18992,-166.3227081298828,-406.28216552734375,369.3169860839844,97.84700012207031
18993,-165.7243194580078,-420.8827209472656,364.3691101074219,88.53839111328125
18994,-200.84197998046875,-463.43157958984375,321.19195556640625,46.11296463012695
18995,-191.9148406982422,-448.4009094238281,330.6239929199219,52.03696823120117
18996,-164.5799102783203,-404.8385620117188,368.2249450683594,93.91636657714844
18997,-171.5286407470703,-406.1774597167969,364.9300842285156,83.31375122070312
18998,-206.0703582763672,-446.81146240234375,332.5799560546875,44.50481033325195
18999,-194.4093475341797,-438.7669372558594,342.29620361328125,53.78350067138672
19000,-156.5279083251953,-397.564453125,384.8487854003906,93.39278411865234
19001,-161.7675018310547,-403.8100891113281,374.8445739746094,86.0363998413086
19002,-191.81011962890625,-450.7720031738281,335.0557556152344,53.01308059692383
19003,-189.36422729492188,-443.4866943359375,341.27520751953125,56.81282043457031
19004,-155.86593627929688,-404.5094604492188,381.88677978515625,97.1401596069336
19005,-164.36672973632812,-409.7079162597656,371.0747375488281,91.50787353515624
19006,-202.4389190673828,-451.4713745117188,326.951416015625,50.234336853027344
19007,-191.9372711181641,-435.3374328613281,342.18402099609375,62.15713882446289
19008,-165.0810546875,-398.4171447753906,377.4924011230469,102.52935791015624
19009,-170.5001678466797,-406.4691467285156,376.8453979492188,92.2259292602539
19010,-210.3263702392578,-447.6005859375,321.7117919921875,45.51458358764648
19011,-191.7315826416016,-438.703369140625,342.2850036621094,59.34099197387695
19012,-166.5283966064453,-399.8009033203125,373.7824401855469,96.1939697265625
19013,-170.14488220214844,-410.1641845703125,365.087158203125,81.86640930175781
19014,-208.7369079589844,-450.1661376953125,316.49462890625,39.12309265136719
19015,-202.15467834472656,-435.8498229980469,335.22406005859375,54.45668411254883
19016,-163.7683563232422,-394.3967590332031,380.8246765136719,98.4865264892578
19017,-174.834716796875,-403.4921875,369.2309875488281,89.33125305175781
19018,-205.92823791503903,-441.5045471191406,330.7548828125,42.35810852050781
19019,-195.7183074951172,-429.7313232421875,344.6748046875,53.02056121826172
19020,-157.9191436767578,-393.2673034667969,388.8355407714844,99.15596771240234
19021,-166.58822631835938,-402.1757507324219,379.687744140625,87.24064636230469
19022,-197.53216552734372,-446.5122680664063,339.3977966308594,43.57357406616211
19023,-183.144775390625,-431.4292602539063,354.76129150390625,65.81849670410156
19024,-161.37481689453125,-397.987060546875,390.544677734375,99.52621459960938
19025,-166.76026916503906,-405.5005187988281,378.2927551269531,92.2259292602539
19026,-205.50189208984372,-449.48175048828125,329.6179504394531,46.67769241333008
19027,-191.4323883056641,-437.0203857421875,345.250732421875,63.3464241027832
19028,-163.3345184326172,-395.35791015625,377.12591552734375,97.68618774414062
19029,-167.81492614746094,-410.6279296875,375.2858581542969,89.4696273803711
19030,-198.2464904785156,-450.1437072753906,330.8034973144531,46.16532516479492
19031,-190.6058654785156,-434.0172729492188,340.14202880859375,54.583839416503906
19032,-162.14149475097656,-391.9359130859375,375.4055480957031,93.6508331298828
19033,-167.30255126953125,-403.1256713867188,371.9872741699219,86.58990478515625
19034,-203.29534912109372,-452.22308349609375,320.67584228515625,37.52615737915039
19035,-190.53106689453125,-439.3653259277344,332.37799072265625,48.88797378540039
19036,-158.50631713867188,-391.4833679199219,373.1129760742188,88.69172668457031
19037,-169.61007690429688,-404.8236083984375,367.8771362304688,85.42305755615234
19038,-193.4145355224609,-446.94610595703125,337.10150146484375,42.67599868774414
19039,-186.83230590820312,-435.2813415527344,347.3525695800781,52.87844467163086
19040,-155.8360137939453,-397.2727355957031,388.2820129394531,97.55529022216795
19041,-167.38856506347656,-406.0614929199219,384.53839111328125,90.76363372802734
19042,-198.0557556152344,-451.4713745117188,338.6909484863281,48.24097061157226
19043,-192.8909454345703,-435.73388671875,349.488037109375,55.73946762084961
19044,-161.9320526123047,-399.7934265136719,395.369140625,98.39676666259766
19045,-169.32583618164062,-412.0864868164063,379.2950439453125,88.84506225585938
19046,-212.7236328125,-455.125244140625,325.73968505859375,44.18317794799805
19047,-193.4481964111328,-443.4642333984375,341.91473388671875,53.30853271484375
19048,-159.16827392578125,-396.3415222167969,380.6488952636719,99.0662078857422
19049,-167.95703125,-407.669677734375,361.1415710449219,84.11782836914062
19050,-205.20643615722656,-450.6112060546875,315.9710693359375,44.62822723388672
19051,-193.95681762695312,-439.8327941894531,329.2925720214844,52.66901016235352
19052,-158.18841552734375,-400.4591369628906,378.2778015136719,91.8033218383789
19053,-167.17166137695312,-406.0914306640625,366.6579284667969,84.68255615234375
19054,-199.764892578125,-450.1885986328125,321.6594543457031,42.36184692382813
19055,-185.3774871826172,-438.692138671875,338.98638916015625,55.08498764038086
19056,-158.32305908203125,-394.6809997558594,378.3825073242188,99.7693099975586
19057,-166.09457397460938,-407.224609375,370.8952331542969,86.1186752319336
19058,-200.269775390625,-446.9311218261719,329.9470520019531,44.792781829833984
19059,-187.2549133300781,-438.2321166992188,350.1612243652344,57.785194396972656
19060,-158.6746063232422,-400.31329345703125,389.5722961425781,93.523681640625
19061,-168.0954132080078,-408.0399169921875,371.8750915527344,85.26597595214844
19062,-203.46739196777344,-450.5999755859375,331.6898498535156,49.42277908325195
19063,-187.4306945800781,-434.5670166015625,347.5058898925781,65.02564239501953
19064,-153.67062377929688,-407.9052734375,386.9356689453125,97.61886596679688
19065,-168.3534698486328,-417.1727600097656,369.3768310546875,87.54731750488281
19066,-205.76368713378903,-451.72943115234375,325.0216064453125,46.12792587280274
19067,-191.98590087890625,-435.2701110839844,335.5382080078125,55.59735107421875
19068,-159.32534790039062,-398.3086853027344,380.0467529296875,96.98682403564452
19069,-169.95040893554688,-402.74420166015625,372.5445251464844,80.49760437011719
19070,-207.4615936279297,-445.94378662109375,328.8699645996094,41.86444091796875
19071,-191.4136962890625,-424.88067626953125,345.1609802246094,56.01622009277344
19072,-164.153564453125,-395.12603759765625,379.4595947265625,89.9146728515625
19073,-173.87730407714844,-403.6193542480469,364.2120361328125,84.46189880371094
19074,-203.00738525390625,-445.629638671875,325.1225891113281,50.79532241821289
19075,-199.8434295654297,-439.690673828125,327.4263610839844,59.63644409179688
19076,-166.28904724121094,-395.2120666503906,376.1946716308594,99.50003814697266
19077,-173.08444213867188,-409.1207580566406,365.9024658203125,90.29988098144531
19078,-204.05455017089844,-453.71905517578125,323.9669494628906,50.54848861694336
19079,-191.443603515625,-436.39208984375,347.10198974609375,63.18560791015625
19080,-166.10952758789062,-399.7373352050781,379.9046325683594,94.6718292236328
19081,-175.83700561523438,-412.3931579589844,370.532470703125,89.27515411376953
19082,-210.03839111328125,-457.1896667480469,324.8907165527344,48.92911148071289
19083,-199.5255279541016,-441.3511962890625,333.1184997558594,62.744300842285156
19084,-167.1267852783203,-402.20941162109375,375.94036865234375,103.35961151123048
19085,-178.3053436279297,-416.2564697265625,364.25689697265625,90.38590240478516
19086,-213.67356872558597,-453.3861999511719,319.9727478027344,49.69953155517578
19087,-197.7191619873047,-433.05609130859375,336.6826171875,57.89739227294922
19088,-160.34634399414062,-395.2382507324219,386.0679931640625,99.88524627685548
19089,-172.26913452148438,-409.6031799316406,370.3753967285156,86.62730407714844
19090,-203.9460906982422,-453.34130859375,324.29608154296875,39.43350601196289
19091,-192.49826049804688,-438.6958618164063,340.2467346191406,53.72740173339844
19092,-160.90731811523438,-400.0066223144531,380.0467529296875,94.4698715209961
19093,-169.6960906982422,-410.14923095703125,365.28912353515625,81.78413391113281
19094,-200.774658203125,-456.5426635742188,324.8346252441406,48.69349670410156
19095,-196.97866821289062,-445.5660705566406,334.30780029296875,59.64392471313477
19096,-162.7510986328125,-405.8258972167969,378.502197265625,103.29229736328124
19097,-164.2732391357422,-412.3221130371094,373.4645385742188,95.4534683227539
19098,-205.4121398925781,-452.8850402832031,327.9162902832031,54.07147216796875
19099,-195.2994384765625,-440.3227233886719,341.31634521484375,66.68241882324219
19100,-165.39146423339844,-400.95654296875,382.4103698730469,101.91975402832031
19101,-170.5824432373047,-414.2182312011719,371.1420593261719,94.7466278076172
19102,-212.6039581298828,-459.9459838867188,328.00604248046875,50.3839340209961
19103,-198.96080017089844,-445.2593994140625,337.797119140625,62.04119873046875
19104,-167.1978302001953,-403.34259033203125,374.7099304199219,99.451416015625
19105,-176.2409210205078,-411.4282531738281,367.2525634765625,94.33897399902344
19106,-208.4825897216797,-453.3488159179688,322.8711853027344,51.56574249267578
19107,-200.6549835205078,-442.40960693359375,337.93548583984375,64.8199462890625
19108,-162.89321899414062,-404.9021301269531,379.0220336914063,98.6510772705078
19109,-167.21279907226562,-412.2884521484375,365.5733642578125,93.89392852783205
19110,-206.73980712890625,-465.79144287109375,315.5297546386719,44.30659484863281
19111,-192.8086700439453,-444.23468017578125,330.05926513671875,55.73946762084961
19112,-160.60064697265625,-404.3411560058594,372.6230773925781,95.22159576416016
19113,-173.02459716796875,-410.5157165527344,364.5299072265625,89.22279357910156
19114,-208.7032470703125,-455.4917602539063,320.2308044433594,45.03587341308594
19115,-192.3262176513672,-437.0241394042969,340.55340576171875,68.05121612548828
