,T7,F8,Cz,P4
21492,-37.64209365844727,108.04383850097656,-8.747626304626465,26.689796447753906
21493,-66.11395263671875,90.71688079833984,-37.817867279052734,9.99114227294922
21494,-21.339868545532227,127.9251480102539,5.250819683074951,40.800437927246094
21495,8.261439323425293,164.6547088623047,37.30550384521485,62.4320182800293
21496,-40.94816589355469,111.41722869873048,-9.5629243850708,17.12687110900879
21497,-69.11334991455078,89.3405990600586,-41.928016662597656,-0.6077337265014648
21498,-25.18074607849121,137.02806091308594,-1.5520584583282468,23.59689903259277
21499,14.204139709472654,154.89356994628906,37.5897331237793,49.36481094360352
21500,-40.82100677490234,130.76747131347656,-9.402108192443848,16.423770904541016
21501,-74.86157989501953,97.48236083984376,-44.474891662597656,-1.0004231929779053
21502,-16.575237274169922,133.65841674804688,2.4982531070709233,40.05619812011719
21503,5.737006664276122,167.28012084960938,27.78371620178223,58.03015899658203
21504,-44.01114273071289,112.99920654296876,-18.90145492553711,23.25282859802246
21505,-70.26898193359375,86.43470001220703,-46.04564666748047,6.9618239402771
21506,-23.52023124694824,131.43316650390622,-2.0532050132751465,36.60053253173828
21507,6.2250633239746085,153.2536163330078,29.37130355834961,54.9316520690918
21508,-49.4433479309082,107.3575668334961,-14.26210880279541,24.578622817993164
21509,-69.21994018554689,89.98199462890625,-38.12641143798828,2.640369415283203
21510,-21.8316650390625,133.95573425292972,2.2607696056365967,32.63436889648437
21511,9.370319366455078,151.6791229248047,33.081283569335945,57.83755111694336
21512,-39.72334671020508,121.09422302246094,-16.128318786621097,17.23345947265625
21513,-71.7742919921875,91.60511016845705,-41.23800659179688,2.19158148765564
21514,-20.06643295288086,132.1044921875,4.5121893882751465,35.917999267578125
21515,9.994882583618164,155.2021026611328,29.977169036865234,47.4069709777832
21516,-43.32487106323242,91.99031829833984,-18.050626754760746,9.63772201538086
21517,-67.29015350341797,81.93373107910156,-44.88066864013672,-4.888049125671387
21518,-23.12567138671875,131.95489501953122,-1.1462793350219729,31.650774002075195
21519,3.012489318847656,156.7616424560547,31.98923492431641,54.65115737915039
21520,-45.7296257019043,107.79139709472656,-18.75372886657715,23.250957489013672
21521,-67.69406127929689,96.14534759521484,-43.22389221191406,9.64894199371338
21522,-20.167409896850586,119.63191986083984,-6.786048412322997,43.35665893554688
21523,0.9331050515174866,136.32682800292972,24.01576805114746,64.22904205322266
21524,-51.43297576904297,101.25031280517578,-16.154497146606445,27.331188201904297
21525,-75.45435333251953,86.93397521972656,-43.43706893920898,11.406694412231445
21526,-25.059200286865234,125.33152770996094,5.230249881744385,43.09860610961914
21527,-1.1238399744033811,145.31007385253906,27.942663192749023,62.84901809692383
21528,-59.12594985961914,101.92723083496094,-25.130258560180664,24.06251716613769
21529,-79.16059112548828,85.9990005493164,-47.85388946533203,7.367602825164795
21530,-26.349464416503906,127.26131439208984,0.5441554188728333,41.13890075683594
21531,10.196837425231934,154.9477996826172,32.299644470214844,58.3349609375
21532,-50.92060852050781,106.74422454833984,-20.67229652404785,21.74751853942871
21533,-71.9164047241211,94.8289031982422,-36.36865615844727,7.7640323638916025
21534,-25.814659118652344,126.505859375,1.561408281326294,31.733051300048828
21535,3.8539669513702393,152.2662811279297,27.194683074951172,43.82040786743164
21536,-51.739646911621094,102.95944213867188,-21.872804641723636,8.04078483581543
21537,-69.36579132080078,89.30506896972656,-41.98972702026367,-0.8377375602722168
21538,-27.078744888305664,117.51513671875,-1.565148115158081,36.57622146606445
21539,0.2898422479629517,128.40946960449222,31.8433780670166,59.52424621582031
21540,-50.53913879394531,79.65238952636719,-21.09864616394043,24.91895294189453
21541,-74.74751281738281,75.69557189941406,-46.23451232910156,14.888542175292967
21542,-27.262001037597656,131.98106384277344,-3.128426313400269,43.89146423339844
21543,-6.000669479370117,144.3115234375,18.34981918334961,58.26390075683594
21544,-53.17202758789063,103.08660125732422,-26.49532127380371,23.2808780670166
21545,-76.43794250488281,88.61318969726562,-47.775352478027344,3.3247711658477783
21546,-31.6676025390625,130.73194885253906,-9.72560977935791,38.28909683227539
21547,-2.657198905944824,140.77731323242188,22.91997718811035,61.52883529663086
21548,-54.67920684814453,108.9021453857422,-22.493627548217773,20.80132293701172
21549,-75.38329315185547,90.16524505615234,-44.854488372802734,1.686694860458374
21550,-18.862184524536133,131.2891845703125,2.9937899112701416,28.225025177001953
21551,5.0058560371398935,163.23915100097656,29.502201080322266,50.24555587768555
21552,-47.1732292175293,107.75399780273438,-20.459123611450195,14.23405933380127
21553,-76.04899597167969,88.28034210205078,-46.23077392578125,-1.3800231218338013
21554,-26.40930366516113,136.29316711425778,-0.0953674465417862,40.9406852722168
21555,-4.500969409942627,140.36592102050778,22.22435569763184,57.79641342163086
21556,-54.0209846496582,99.09613037109376,-17.13435173034668,23.00412368774414
21557,-75.97793579101562,76.77266693115234,-39.59619140625,10.89806842803955
21558,-30.54189300537109,133.8360595703125,3.21070408821106,41.33711242675781
21559,-0.6600923538208008,151.75392150878906,31.162715911865234,64.94710540771484
21560,-51.72468566894531,94.45865631103516,-18.46201705932617,26.07832145690918
21561,-78.56221008300781,88.14569854736328,-38.582679748535156,11.006525993347168
21562,-30.51571273803711,128.58897399902344,-4.0746212005615225,42.417945861816406
21563,-3.487456798553467,148.68345642089844,30.70644950866699,58.64537048339844
21564,-46.780540466308594,103.0005874633789,-16.812719345092773,30.81303596496582
21565,-78.21440124511719,88.41871643066406,-41.481101989746094,10.763432502746582
21566,-32.32208633422852,133.34613037109378,-4.773982524871826,38.16941833496094
21567,-1.2173374891281128,149.41648864746094,23.64925765991211,56.04988098144531
21568,-51.69476699829102,112.25309753417969,-19.703662872314453,18.24323272705078
21569,-72.70552825927734,95.50582885742188,-42.49461364746094,3.81095814704895
21570,-34.15089797973633,127.18277740478516,0.9069257378578186,28.79348945617676
21571,-4.085840702056885,153.53038024902344,28.062339782714844,52.17160415649414
21572,-52.58860397338867,104.55638122558594,-17.631757736206055,20.2702579498291
21573,-66.19809722900389,90.41582489013672,-36.00962829589844,10.18374729156494
21574,-35.62815856933594,129.88298034667972,1.9279184341430664,45.02465438842773
21575,-4.325194358825684,156.3465118408203,30.814905166625977,63.843833923339844
21576,-56.18264770507813,104.545166015625,-21.14726448059082,26.02970314025879
21577,-75.9891586303711,88.84132385253906,-42.89478302001953,10.131388664245604
21578,-34.02000045776367,130.47389221191406,-4.332674026489259,41.83078002929688
21579,-8.065093994140625,156.08847045898438,23.709095001220703,62.33665084838867
21580,-55.90215301513672,107.73155975341795,-25.06293869018555,21.63158226013184
21581,-75.87322235107422,93.23196411132812,-48.08202362060547,8.149242401123049
21582,-30.61669158935547,136.48016357421878,-5.10309362411499,39.65042114257813
21583,0.17016544938087466,159.27859497070312,24.45333671569824,58.757568359375
21584,-54.55578994750977,111.62853240966795,-15.829126358032227,20.225378036499023
21585,-78.6220474243164,90.72997283935548,-45.58377075195313,7.5171990394592285
21586,-30.12676429748535,135.23478698730472,-7.130119323730469,35.39441299438477
21587,-3.41265869140625,157.8723907470703,22.923717498779297,55.02140808105469
21588,-49.58920288085938,116.4305648803711,-17.702816009521484,16.309703826904293
21589,-81.59900665283203,94.81768035888672,-45.58377075195313,-0.6544824838638306
21590,-31.31979179382324,132.08952331542972,-4.471050262451172,31.61337471008301
21591,-1.1649788618087769,165.13902282714844,26.27840614318848,56.99607467651367
21592,-57.06900405883789,111.40788269042969,-23.46600151062012,22.26362419128418
21593,-77.7955322265625,88.11578369140625,-45.32197570800781,7.4573607444763175
21594,-35.0185546875,130.11111450195312,0.04300884902477264,40.66393280029297
21595,-4.6243863105773935,162.71556091308594,27.445255279541016,62.93877792358398
21596,-54.20050048828125,112.514892578125,-17.541999816894528,24.66838073730469
21597,-78.11341857910156,88.96473693847656,-46.84785842895508,12.81663703918457
21598,-31.40580940246582,140.02558898925778,-6.643932342529298,45.67539978027344
21599,-8.203470230102539,151.02838134765625,18.14786529541016,60.67987823486328
21600,-58.456504821777344,109.55663299560548,-28.499908447265625,25.71929168701172
21601,-72.1744613647461,94.98223876953124,-48.09698486328125,11.582469940185547
21602,-32.737213134765625,132.8973388671875,-5.8735127449035645,44.23927688598633
21603,-4.549588203430176,152.31491088867188,18.44705581665039,60.22734832763672
21604,-57.14754104614258,113.78645324707031,-25.01432037353516,26.71784591674805
21605,-80.44337463378906,97.0429229736328,-45.41547393798828,11.380515098571776
21606,-33.33559799194336,128.65629577636722,-5.0058560371398935,47.25363540649414
21607,-1.9129588603973389,166.777099609375,24.49821472167969,60.2535285949707
21608,-54.45481491088867,121.21763610839844,-15.59725284576416,23.96901893615723
21609,-80.06938934326172,105.19964599609376,-37.6888427734375,7.131989002227782
21610,-34.715621948242195,133.71638488769528,3.1546056270599365,41.2623176574707
21611,-3.184524774551392,164.72763061523438,27.819246292114254,54.33326721191406
21612,-58.85667419433594,120.75389099121094,-18.918283462524414,15.778637886047365
21613,-76.6735610961914,106.9798355102539,-40.856536865234375,1.0322123765945437
21614,-27.897783279418945,149.03501892089844,0.8246479630470276,38.31527328491211
21615,-1.2622162103652954,176.62799072265625,26.51776123046875,53.79471969604492
21616,-56.63517379760742,118.45758819580078,-18.12168502807617,21.467025756835934
21617,-74.60539245605469,91.6163330078125,-41.43996047973633,11.186040878295898
21618,-24.09430503845215,150.42251586914062,4.100800514221191,41.61012649536133
21619,-0.843347430229187,171.88580322265625,28.2755126953125,61.8504638671875
21620,-50.5765380859375,132.35505676269528,-14.101292610168455,30.1772518157959
21621,-73.67415618896484,107.5370864868164,-35.762794494628906,12.928833961486815
21622,-28.73552131652832,149.3080291748047,9.389019012451172,44.35895156860352
21623,-3.521115779876709,173.20223999023438,30.829864501953125,57.40746307373047
21624,-49.48822784423828,124.41151428222656,-20.421724319458008,20.33383560180664
21625,-77.9787826538086,124.53492736816406,-37.93193435668945,5.99131965637207
21626,-29.827571868896484,159.58900451660156,4.785202026367188,37.04370880126953
21627,-3.326641082763672,186.54995727539062,38.279747009277344,53.73862075805664
21628,-56.60151672363281,136.25576782226562,-8.188510894775389,17.6411075592041
21629,-73.94717407226562,117.64229583740234,-38.18251037597656,5.680908203125
21630,-32.22110748291016,164.2451934814453,3.221923828125,29.86310195922852
21631,-3.9512042999267583,189.2875518798828,30.69522857666016,46.75249099731445
21632,-53.14958953857422,138.08457946777344,-14.991389274597168,13.467379570007324
21633,-74.29872131347656,125.41754150390624,-44.60017776489258,2.6441092491149902
21634,-24.94326210021973,165.8009796142578,2.545001983642578,35.611328125
21635,5.477083683013916,177.89207458496094,28.80657958984375,53.589027404785156
21636,-52.20713424682617,137.72929382324222,-20.61619758605957,19.73919105529785
21637,-78.46497344970703,124.03004455566406,-47.816490173339844,4.62251615524292
21638,-31.48434829711914,169.35763549804688,0.6413928270339966,39.90473175048828
21639,-7.3919124603271475,190.6825408935547,30.09310531616211,54.87929153442383
21640,-52.72323989868164,138.11824035644528,-11.460923194885256,20.16554069519043
21641,-74.45205688476562,126.5245590209961,-37.075496673583984,2.7937052249908447
21642,-34.831558227539055,173.1760711669922,6.468156814575195,36.64727783203125
21643,-5.540661811828613,188.9995880126953,30.081884384155273,51.37500381469727
21644,-59.00627136230469,150.93862915039062,-16.161977767944336,12.281831741333008
21645,-85.19305419921875,129.8455810546875,-38.62007522583008,-1.252866506576538
21646,-34.43886947631836,171.5267791748047,6.909465312957764,32.98965835571289
21647,-5.1105732917785645,193.902587890625,43.49690628051758,55.41409683227539
21648,-60.32645797729492,140.07048034667972,-11.045794486999512,15.535544395446776
21649,-81.48680877685547,126.13560485839844,-38.657474517822266,3.006879568099976
21650,-25.81839942932129,172.64126586914062,2.896552562713623,37.62713241577149
21651,-9.71438980102539,187.8177795410156,26.16621017456055,54.59505844116211
21652,-58.08251571655274,148.57125854492188,-12.739969253540039,20.59188842773437
21653,-81.38583374023438,124.77802276611328,-29.68919563293457,8.983240127563477
21654,-35.097091674804695,164.66030883789062,4.527148723602295,42.608680725097656
21655,-1.4679107666015625,190.7722930908203,28.208194732666016,62.9649543762207
21656,-59.60839462280274,142.25457763671875,-20.107572555541992,14.753905296325685
21657,-81.88323974609375,126.47593688964844,-47.09843063354492,2.9844400882720947
21658,-24.78244781494141,162.25929260253906,5.6304192543029785,35.113922119140625
21659,-6.071727752685548,187.9711151123047,32.51282119750977,50.77288055419922
21660,-54.02472305297852,133.02076721191406,-11.853612899780273,18.482585906982425
21661,-85.24540710449219,127.74002075195312,-37.3784294128418,4.3682031631469735
21662,-40.82287979125977,160.44544982910156,-1.6773451566696167,35.28595733642578
21663,-11.015874862670898,190.41700744628903,20.818153381347656,50.13710021972656
21664,-60.82760238647461,131.32284545898438,-22.153297424316406,13.863809585571287
21665,-79.75523376464844,121.3747100830078,-30.69522857666016,1.7315737009048462
21666,-26.585079193115234,163.6318359375,19.823339462280273,35.551490783691406
21667,-10.350172996520996,187.0885009765625,48.459754943847656,59.8496208190918
21668,-58.98383331298828,127.95693969726562,-9.669511795043944,24.395366668701172
21669,-78.44253540039062,121.7150421142578,-38.42560195922852,10.939207077026367
21670,-37.382171630859375,157.7901153564453,-1.621246576309204,34.11162567138672
21671,-9.923824310302734,181.7404327392578,36.38735580444336,58.4060173034668
21672,-62.31982421875,141.2223663330078,-12.893304824829102,22.92558670043945
21673,-83.60359191894531,120.75015258789062,-30.00708770751953,6.780438423156737
21674,-38.40316390991211,167.25579833984375,12.781107902526855,40.12538528442383
21675,-7.9641170501708975,186.72198486328125,31.71996116638184,54.31456756591797
21676,-59.89262771606445,128.28604125976562,-24.79366683959961,13.314043998718262
21677,-74.60165405273438,116.07901763916016,-50.86077117919922,-1.3314043283462524
21678,-28.96365547180176,158.74378967285156,-2.1373529434204097,29.70602607727051
21679,-8.237129211425781,182.2528076171875,36.230281829833984,55.92272567749024
21680,-58.02641677856445,138.22669982910156,-9.504955291748047,20.861162185668945
21681,-79.87117004394531,114.96452331542969,-29.53211975097656,9.12161636352539
21682,-39.67472839355469,166.3956298828125,7.788341522216798,41.38947296142578
21683,-6.4157981872558585,187.1071929931641,29.78269386291504,58.27886199951172
21684,-59.94124603271485,131.44999694824222,-9.557313919067383,19.23804473876953
21685,-77.58609771728516,115.55168914794922,-26.5738582611084,13.112089157104492
21686,-27.030126571655273,155.57235717773438,13.91803741455078,45.18173217773438
21687,-3.917545318603516,174.33917236328125,40.433929443359375,58.589271545410156
21688,-58.75569915771485,133.92955017089844,-7.279715061187744,26.50467109680176
21689,-80.01702880859375,112.20822143554688,-38.55649948120117,5.2882184982299805
21690,-24.670249938964844,157.3600311279297,6.303601264953612,34.74740982055664
21691,1.6025471687316897,185.11756896972656,38.81829071044922,51.73777770996094
21692,-48.89732360839844,137.21319580078122,-7.253535747528076,13.486079216003418
21693,-76.2920913696289,110.51404571533205,-31.136537551879886,1.200507879257202
21694,-31.136537551879886,157.8237762451172,9.370319366455078,37.111026763916016
21695,-0.7423701286315918,188.84999084472656,36.9782600402832,49.76310729980469
21696,-39.04268646240234,133.28630065917972,-14.89415168762207,15.049357414245605
21697,-78.68562316894531,105.56241607666016,-36.2751579284668,5.112443447113037
21698,-19.66252326965332,159.3085174560547,15.507494926452635,40.5405158996582
21699,4.9198384284973145,177.2039337158203,35.64311599731445,55.073768615722656
21700,-50.77849197387695,125.2081069946289,-8.124932289123535,15.37472915649414
21701,-80.70143127441406,96.51934051513672,-39.35683822631836,0.7629395723342896
21702,-27.778106689453125,151.41732788085938,1.4529510736465454,41.31841659545898
21703,-3.165825366973877,170.16171264648438,26.21108818054199,59.501808166503906
21704,-51.7097282409668,122.14139556884766,-20.219768524169922,21.36604881286621
21705,-77.15974426269531,111.31438446044922,-36.25271987915039,13.291604042053224
21706,-34.13967514038086,143.208251953125,6.909465312957764,43.62593460083008
21707,-3.996083021163941,162.95492553710938,32.355743408203125,59.0792007446289
21708,-62.47876739501953,123.6467056274414,-21.21832275390625,17.351264953613278
21709,-80.19467163085938,103.68685913085938,-45.19108200073242,7.074020862579347
21710,-27.21899223327637,141.4561004638672,-1.4940900802612305,36.38361740112305
21711,-1.144409418106079,177.4114990234375,25.814659118652344,54.73530578613281
21712,-54.08643341064453,118.63150024414062,-20.055213928222656,10.776521682739258
21713,-78.1900863647461,109.880126953125,-38.54153823852539,-0.9031858444213868
21714,-28.109088897705078,143.51304626464844,2.0214159488677983,29.674236297607425
21715,-5.80058479309082,176.5700225830078,23.27526664733887,46.26069259643555
21716,-54.59505844116211,118.44076538085938,-30.91214370727539,7.930458068847656
21717,-70.70281219482422,99.27003479003906,-36.454673767089844,1.9316582679748533
21718,-26.44857215881348,146.4339141845703,6.049288272857666,33.24958038330078
21719,1.9933667182922363,168.5180206298828,36.21158218383789,55.666542053222656
21720,-49.475135803222656,118.0892105102539,-11.015874862670898,25.05545997619629
21721,-71.01696014404297,101.35315704345705,-37.38591003417969,8.607379913330076
21722,-18.38160896301269,143.38963317871094,-2.2308502197265625,46.57484436035156
21723,1.518399357795715,161.00082397460938,31.256214141845703,65.14718627929689
21724,-52.00704956054688,111.69772338867188,-20.275867462158203,25.21627616882324
21725,-69.60701751708984,103.26799011230469,-34.928794860839844,13.10647964477539
21726,-30.10245513916016,137.17391967773438,10.57082748413086,42.49087524414063
21727,-1.4847402572631836,156.6326141357422,30.64286994934082,62.529258728027344
21728,-54.78205490112305,114.4166259765625,-20.19733047485352,21.955081939697266
21729,-74.82418060302734,98.25652313232422,-43.65024185180664,8.943970680236816
21730,-29.39187431335449,142.32749938964844,2.7806155681610107,38.22364807128906
21731,-7.113289833068848,160.4248809814453,30.01456642150879,50.32596206665039
21732,-55.28319931030274,113.81824493408205,-10.784001350402832,17.96086883544922
21733,-77.93951416015625,93.46571350097656,-35.171890258789055,-3.173305034637451
21734,-27.578022003173828,141.23170471191406,0.8022085428237915,25.64262390136719
21735,3.594043970108032,159.80030822753906,31.43572998046875,47.397621154785156
21736,-51.07581329345703,108.33929443359376,-20.43294334411621,6.658891677856445
21737,-71.77989959716797,79.31766510009766,-36.73516845703125,4.17559814453125
21738,-22.98168563842773,128.13832092285156,8.136152267456055,36.65288925170898
21739,-3.7585995197296143,157.59378051757812,32.42306137084961,53.01869201660156
21740,-52.15290451049805,104.87614440917969,-19.610164642333984,20.141231536865234
21741,-66.59265899658203,96.34169006347656,-44.06911087036133,7.6985840797424325
21742,-19.858869552612305,134.54850769042972,3.35282039642334,41.57833862304688
21743,4.3382840156555185,147.4810791015625,33.653488159179695,58.68838119506836
21744,-47.62014770507813,107.00040435791016,-14.217229843139648,22.452489852905273
21745,-72.97666931152344,87.46691131591797,-38.1002311706543,10.301554679870604
21746,-31.44133949279785,139.5113525390625,2.1261332035064697,43.0593376159668
21747,-2.3860561847686768,161.07188415527344,33.90780258178711,62.955604553222656
21748,-57.56079864501953,105.81859588623048,-19.037960052490234,24.74504852294922
21749,-75.08596801757812,90.69070434570312,-37.520545959472656,15.79920768737793
21750,-28.20632553100586,137.58157348632812,6.995482921600343,38.91552734375
21751,-6.915074825286865,155.55926513671875,24.501955032348636,54.81758499145508
21752,-56.44256973266602,104.5021514892578,-22.68062400817871,14.437883377075195
21753,-74.10237884521484,90.61216735839844,-43.40715026855469,2.384186267852783
21754,-23.191120147705078,144.35452270507812,2.8067948818206787,34.730579376220696
21755,2.041985273361206,150.42813110351562,27.680870056152344,51.60126876831055
21756,-54.82319259643555,104.60313415527344,-18.720069885253906,18.218923568725586
21757,-85.03410339355469,100.18630981445312,-42.438514709472656,5.959530353546143
21758,-32.529651641845696,137.81718444824222,3.251842975616455,35.19806671142578
21759,3.5229856967926025,159.482421875,26.87679100036621,56.3098030090332
21760,-50.56344604492188,112.03430938720705,-23.525840759277344,19.056659698486328
21761,-70.6055679321289,99.26629638671876,-35.72165298461914,4.553328037261963
21762,-27.58550262451172,135.86495971679688,6.81970739364624,39.9365234375
21763,-1.6492959260940552,163.15499877929688,36.03206634521485,61.31753158569336
21764,-56.30419540405274,88.92921447753906,-16.22929573059082,20.533920288085934
21765,-78.49675750732422,84.68816375732422,-45.407997131347656,17.149311065673828
21766,-27.57054328918457,132.53269958496094,0.4169988334178925,50.70369338989258
21767,-4.94414758682251,152.60475158691406,23.926010131835934,65.50995635986328
21768,-48.42048645019531,104.12068176269531,-16.89499855041504,34.491226196289055
21769,-75.4599609375,92.96456146240234,-34.364070892333984,21.64841079711914
21770,-28.011850357055664,118.75491333007812,6.397099018096924,44.08781051635742
21771,4.802031517028809,154.63177490234375,32.00045394897461,63.96912002563477
21772,-56.58094787597656,113.86312103271484,-21.293121337890625,20.59749984741211
21773,-77.57300567626953,85.20426940917969,-38.94544982910156,8.59242057800293
21774,-28.168926239013672,129.24159240722656,4.1568989753723145,44.31968307495117
21775,-0.8713966608047485,149.97933959960938,30.76254653930664,60.70792770385742
21776,-51.04215621948242,92.63919067382812,-19.449350357055664,19.72610282897949
21777,-79.88800048828125,91.37510681152344,-35.572059631347656,4.2429165840148935
21778,-31.164587020874023,136.26885986328122,8.749495506286621,42.79380416870117
21779,-4.289665222167969,163.28964233398438,31.14401626586914,57.41681289672852
21780,-54.24724960327149,104.11320495605469,-21.09116554260254,16.812719345092773
21781,-74.85409545898438,83.79432678222656,-36.32003784179688,1.778322458267212
21782,-26.71784591674805,120.14241790771484,3.547295093536377,36.31255722045898
21783,2.5393919944763184,128.9124755859375,31.0692195892334,52.4951057434082
21784,-59.33351135253906,80.44337463378906,-23.35380554199219,12.792327880859375
21785,-65.60158538818361,88.85441589355469,-42.6778678894043,11.494582176208494
21786,-21.639060974121094,133.60604858398438,-0.3422008454799652,48.32511901855469
21787,2.7002077102661133,152.2382354736328,25.03302001953125,67.49958801269531
21788,-49.10114669799805,89.95394134521484,-22.669403076171875,25.822139739990234
21789,-71.5854263305664,84.14962005615234,-40.39278793334961,11.004655838012695
21790,-26.41117286682129,122.93985748291016,4.276575565338135,39.03146743774414
21791,5.5387916564941415,161.99937438964844,33.556251525878906,66.43745422363281
21792,-53.72366333007813,100.95298767089844,-18.275020599365234,27.003948211669922
21793,-70.5232925415039,83.6596908569336,-37.22883224487305,9.781708717346193
21794,-26.91231918334961,129.98208618164062,4.931057929992676,36.67532730102539
21795,1.3314043283462524,154.38868713378906,36.55939102172852,56.99420547485352
21796,-48.60747909545898,109.64077758789062,-11.348726272583008,24.430896759033203
21797,-72.2847900390625,77.84414672851562,-29.55830001831055,1.0714813470840454
21798,-22.98168563842773,131.8819580078125,12.552973747253418,31.331012725830078
21799,0.9723739624023438,153.64817810058594,33.316898345947266,52.02761840820313
21800,-54.27716827392578,105.4969711303711,-17.411104202270508,11.389864921569824
21801,-81.33908081054688,85.87371063232422,-38.242347717285156,0.013089649379253387
21802,-27.596721649169922,128.02986145019528,6.887025833129883,35.66555404663086
21803,-1.264086127281189,152.111083984375,32.91672897338867,52.59982299804688
21804,-60.16003036499024,110.26534271240234,-24.131704330444336,16.472389221191403
21805,-72.64381408691406,85.89241027832031,-42.2851791381836,13.102739334106445
21806,-20.726526260375977,132.697265625,1.1313197612762451,48.48967361450195
21807,2.0532050132751465,150.53659057617188,34.44635009765625,64.46652221679689
21808,-55.24954223632813,106.41324615478516,-15.503755569458008,25.79595947265625
21809,-74.7979965209961,83.01642608642578,-31.65264320373535,17.298906326293945
21810,-24.28317070007324,120.58746337890624,3.5136361122131348,47.012413024902344
21811,1.5557984113693235,145.17356872558594,33.455276489257805,67.56316375732422
21812,-54.71847534179688,95.85176849365234,-23.41738319396973,33.38795852661133
21813,-69.38636016845703,80.31996154785156,-38.07405090332031,19.767240524291992
21814,-14.394874572753904,124.70883178710938,12.21264362335205,48.119422912597656
21815,13.990965843200685,142.8997039794922,39.89538192749024,69.04790496826172
21816,-50.32409286499024,92.94586181640624,-22.1719970703125,25.62392425537109
21817,-62.22445678710938,87.94935607910156,-40.190834045410156,12.676390647888185
21818,-19.215606689453125,125.91307830810548,2.2607696056365967,43.90081405639648
21819,2.804924964904785,146.7256317138672,28.133398056030273,54.21171951293945
21820,-45.78759384155274,98.20416259765624,-19.19503593444824,18.742507934570312
21821,-71.18525695800781,89.01896667480469,-38.1413688659668,7.7771220207214355
21822,-24.53374290466309,125.43811798095705,5.593020439147949,41.5745964050293
21823,4.577637672424316,151.83058166503906,30.30253982543945,60.37881469726562
21824,-49.72945022583008,96.37908935546876,-20.52644157409668,22.639484405517575
21825,-66.15882873535156,87.26495361328125,-37.14655685424805,16.734182357788086
21826,-19.81772994995117,132.33074951171878,6.946864128112793,45.67352676391602
21827,7.670534610748291,147.1370086669922,37.03435897827149,71.10485076904297
21828,-51.08329391479492,92.2315444946289,-13.704863548278807,25.97173500061035
21829,-63.54090118408203,78.99604034423828,-37.131595611572266,16.03108024597168
21830,-18.7443790435791,120.90161895751952,6.965563774108888,48.61309051513672
21831,13.295344352722168,146.62464904785156,33.040145874023445,67.91844940185547
21832,-45.8586540222168,93.3722152709961,-14.942770004272461,29.375043869018555
21833,-63.24170684814453,80.35736083984375,-30.740108489990234,18.9556827545166
21834,-6.522385597229004,120.58746337890624,11.801254272460938,48.94219970703125
21835,16.39946174621582,132.74214172363278,33.48145294189453,63.01170349121094
21836,-43.92138671875,85.83631134033203,-22.0074405670166,27.89030456542969
21837,-55.25328063964844,73.10569763183594,-43.16405487060547,17.287687301635742
21838,-4.4168219566345215,114.24085235595705,4.938538074493408,48.078285217285156
21839,14.742685317993164,140.9661865234375,32.785831451416016,61.39606857299805
21840,-46.6627311706543,86.38981628417969,-18.768688201904297,21.483856201171875
21841,-64.79750823974611,73.0645523071289,-35.49726104736328,10.10707950592041
21842,-18.654621124267575,116.60820770263672,7.780861854553223,48.59064865112305
21843,10.737253189086914,145.1997528076172,37.86461639404297,66.27663421630861
21844,-53.63390350341797,73.8648910522461,-15.410257339477539,26.13629150390625
21845,-60.98280715942383,80.05816650390625,-31.106616973876953,19.879438400268555
21846,-19.193166732788086,114.89159393310548,10.948556900024414,42.24029922485352
21847,10.251066207885742,134.57469177246094,39.81684494018555,58.77439880371094
21848,-47.42941284179688,86.59551239013672,-15.361639022827148,20.75457572937012
21849,-63.204307556152344,89.02645111083984,-40.617183685302734,9.834067344665527
21850,-16.339622497558597,125.9729232788086,2.664678812026977,39.345619201660156
21851,15.715059280395508,133.00767517089844,33.24209976196289,55.32994842529297
21852,-45.548240661621094,88.01667785644531,-15.462615966796875,17.94590950012207
21853,-62.91259765625,75.6712646484375,-37.22883224487305,9.33292007446289
21854,-10.007972717285156,116.00608825683594,3.3154213428497314,42.82746505737305
21855,13.011112213134766,150.21495056152344,29.206748962402344,59.02497100830078
21856,-45.58563995361328,93.940673828125,-24.75252723693848,20.212289810180664
21857,-66.61509704589844,75.5665512084961,-44.29350662231445,10.204317092895508
21858,-14.192920684814453,118.025634765625,-0.7124509215354919,46.00637817382813
21859,-2.5506117343902592,135.1917724609375,21.349218368530273,63.07528305053711
21860,-59.75986099243164,76.40802764892578,-24.48325538635254,25.86701774597168
21861,-71.31615447998047,82.18243408203125,-46.35044860839844,16.909957885742188
21862,-31.85272789001465,123.29515075683594,-3.790388584136963,40.82287979125977
21863,4.270965576171875,154.11940002441406,32.426803588867195,58.47520446777344
21864,-43.68577194213867,96.8727569580078,-12.463216781616213,29.921070098876953
21865,-63.73163604736328,79.07831573486328,-25.46684837341309,13.218676567077635
21866,-17.038984298706055,112.21009063720705,15.634652137756348,40.57978439331055
21867,5.003986358642578,140.42388916015622,29.707895278930664,54.90734100341797
21868,-50.656944274902344,83.27074432373047,-24.29999923706055,11.027094841003418
21869,-70.61679077148438,74.03318786621094,-41.05475234985352,6.296121597290039
21870,-16.261085510253903,122.5396957397461,4.87869930267334,39.73456573486328
21871,6.967433452606201,130.41218566894528,28.27177429199219,55.24393081665039
21872,-44.08219909667969,73.56570434570312,-25.691242218017575,21.93264389038086
