,T7,F8,Cz,P4
19336,126.88919830322266,73.59561920166016,392.83349609375,-50.35027313232422
19337,124.0655746459961,70.207275390625,392.02191162109375,-52.18656539916992
19338,119.97412109375,72.70926666259766,388.3867492675781,-53.18885803222656
19339,127.76433563232422,74.37725830078125,393.1214599609375,-49.92766571044922
19340,130.38226318359378,80.18158721923828,403.65673828125,-49.48635482788086
19341,120.6734848022461,68.34854125976561,395.53741455078125,-45.64921951293945
19342,113.0702667236328,70.43914794921875,385.29010009765625,-55.387916564941406
19343,125.22119903564452,70.76078033447266,390.0622253417969,-47.19005584716797
19344,123.8075180053711,69.29847717285156,395.111083984375,-45.21538925170898
19345,125.96170043945312,72.95610046386719,395.53741455078125,-39.684078216552734
19346,108.09993743896484,71.04500579833984,382.71331787109375,-50.13710021972656
19347,118.29864501953124,72.91121673583984,393.3757629394531,-46.13166427612305
19348,125.5951919555664,77.68333435058594,399.0716247558594,-48.46162414550781
19349,115.02622985839844,71.3741226196289,393.84326171875,-46.53931427001953
19350,117.25895690917969,73.92473602294922,389.77423095703125,-50.8289794921875
19351,125.31095886230469,77.77308654785156,390.80645751953125,-50.59710693359375
19352,125.05664825439452,80.37232208251953,396.9062194824219,-47.90063858032226
19353,116.3426742553711,74.17156219482422,391.027099609375,-50.78410339355469
19354,121.47382354736328,67.23779296875,386.8197326660156,-56.43135070800781
19355,118.71003723144531,69.0628662109375,383.2668151855469,-57.41494369506836
19356,118.51930236816406,74.15287017822266,389.4787902832031,-54.40806579589844
19357,120.40420532226562,74.05562591552734,386.8571166992188,-49.70701217651367
19358,117.25521087646484,71.10110473632812,383.4613037109375,-50.78410339355469
19359,123.14181518554688,74.96068572998047,386.460693359375,-54.72969436645508
19360,118.96434783935548,77.16722869873047,394.4117126464844,-45.87735366821289
19361,123.21661376953124,80.8659896850586,396.3452453613281,-43.40527725219727
19362,115.8826675415039,70.4541015625,386.10540771484375,-53.95179748535156
19363,121.417724609375,72.5147933959961,388.8280334472656,-47.7173843383789
19364,120.72209930419922,73.57691955566406,395.72442626953125,-48.49154281616211
19365,117.48334503173828,66.41875457763672,388.7270812988281,-46.89460372924805
19366,120.82682037353516,71.5349349975586,385.3424682617188,-47.48925018310547
19367,120.8791732788086,73.4048843383789,383.3790283203125,-53.8208999633789
19368,127.23700714111328,76.04899597167969,393.4617919921875,-43.23324203491211
19369,113.5714111328125,75.11775970458984,385.9109191894531,-50.956138610839844
19370,114.18101501464844,67.46592712402344,380.3235168457031,-59.51302719116211
19371,124.79859161376952,70.80191802978516,382.0924987792969,-59.03058242797852
19372,120.83055877685548,73.99952697753906,390.8700256347656,-50.90751647949219
19373,120.17981719970705,74.92328643798828,393.3907165527344,-52.56055450439453
19374,126.23097229003906,77.836669921875,388.7083740234375,-52.17534255981445
19375,114.94021606445312,72.98601531982422,382.4028930664063,-51.50216293334961
19376,123.3026351928711,73.97708892822266,391.0757141113281,-47.89690017700195
19377,111.7238998413086,68.32984161376953,382.99005126953125,-55.90776443481445
19378,109.37898254394531,65.78296661376953,380.3048095703125,-52.17160415649414
19379,108.96385192871094,67.03957366943361,379.7326049804688,-54.33700561523438
19380,115.86771392822266,70.19979095458984,390.9635314941406,-47.57526779174805
19381,117.86107635498048,70.33816528320311,387.7359924316406,-44.003662109375
19382,116.23796081542969,69.02920532226561,375.0353088378906,-50.39889144897461
19383,116.99342346191406,71.06745147705078,380.6077575683594,-53.60398483276367
19384,123.4297866821289,70.18857574462889,386.82720947265625,-50.0361213684082
19385,119.36451721191406,70.94403076171875,388.6036682128906,-54.1687126159668
19386,125.26608276367188,72.41007232666016,386.1353149414063,-50.50360870361328
19387,127.99246978759766,72.25299835205078,386.71875,-61.52883529663086
19388,122.73043060302734,67.40608978271484,390.2267761230469,-57.54209899902344
19389,126.8592758178711,66.06346130371094,384.1419677734375,-61.79436874389648
19390,114.34931182861328,70.87671661376953,382.0064697265625,-63.40626525878906
19391,112.4718780517578,69.61637115478516,373.2700500488281,-68.47008514404297
19392,123.3250732421875,70.90289306640625,388.0277099609375,-59.78229904174805
19393,121.24568939208984,70.91411590576172,382.6123352050781,-55.384178161621094
19394,119.19622039794922,62.85462951660156,373.7038879394531,-60.58638000488281
19395,117.00090026855469,61.30630874633789,376.6546630859375,-61.71208953857422
19396,122.99595642089844,71.0711898803711,385.1068420410156,-51.86493301391602
19397,117.65912628173828,74.9719009399414,386.62152099609375,-48.61122131347656
19398,118.77361297607422,69.10400390625,383.2144470214844,-53.136497497558594
19399,121.73561096191406,71.65460968017578,381.7409362792969,-55.35052108764648
19400,119.1924819946289,70.86175537109375,392.2276306152344,-54.90921020507813
19401,121.29056549072266,75.54036712646484,394.3668518066406,-46.655250549316406
19402,116.81016540527344,70.53264617919922,385.3013305664063,-55.60483169555664
19403,126.56382751464844,77.836669921875,388.57373046875,-49.3031005859375
19404,132.5626220703125,71.94258880615234,392.8297424316406,-52.7550277709961
19405,115.9013671875,70.07637786865234,391.4422302246094,-52.11176681518555
19406,112.8870086669922,67.83991241455078,381.0565490722656,-59.27741241455078
19407,121.0399932861328,70.33816528320311,387.376953125,-55.96760177612305
19408,125.48673248291016,68.10170745849611,387.9828186035156,-57.863731384277344
19409,120.86421966552734,64.40668487548828,393.51788330078125,-51.36378479003906
19410,118.7698745727539,71.4937973022461,382.4739685058594,-51.63306045532226
19411,122.27790069580078,74.41839599609375,383.7679748535156,-54.75961685180664
19412,128.2430419921875,76.46412658691406,388.8766784667969,-48.753334045410156
19413,111.13673400878906,75.12898254394531,387.78460693359375,-48.49528121948242
19414,118.46320343017578,71.22826385498047,382.892822265625,-55.17100524902344
19415,125.20623779296876,73.4460220336914,385.92962646484375,-52.863487243652344
19416,125.94300079345705,68.95814514160156,391.82745361328125,-54.31082534790039
19417,126.87049865722656,76.83063507080078,395.615966796875,-47.7959213256836
19418,106.58528137207031,75.47305297851562,385.4434509277344,-50.94117736816406
19419,117.09439849853516,75.55532836914062,389.9836730957031,-51.84249496459961
19420,122.42001342773438,67.65666198730469,395.3130493164063,-47.28729629516602
19421,120.99137115478516,68.25504302978516,393.8021240234375,-49.46017837524414
19422,117.7301788330078,71.4152603149414,387.8033142089844,-48.89545059204102
19423,120.52388763427734,67.7015380859375,385.768798828125,-59.30359268188477
19424,122.87254333496094,68.48691558837889,393.7086181640625,-50.22685623168945
19425,126.82936096191406,75.36833190917969,397.1007080078125,-44.321556091308594
19426,123.6841049194336,72.74292755126953,391.191650390625,-49.70701217651367
19427,127.09488677978516,72.98601531982422,386.3746643066406,-52.82234573364258
19428,119.46923065185548,71.96502685546875,387.4068908691406,-49.59855270385742
19429,115.138427734375,70.09881591796875,390.76904296875,-48.67479705810547
19430,127.88774871826172,67.43974304199219,386.55792236328125,-57.863731384277344
19431,120.02648162841795,69.82954406738281,391.18792724609375,-51.992088317871094
19432,120.73332214355469,71.1572036743164,396.2928771972656,-48.01283645629883
19433,121.57853698730469,72.43624877929688,394.86798095703125,-47.80340194702149
19434,112.45692443847656,67.51454162597656,384.93853759765625,-55.08498764038086
19435,121.25690460205078,74.91954803466797,390.5820617675781,-52.145423889160156
19436,120.93153381347656,66.75908660888672,391.87982177734375,-54.1687126159668
19437,117.41976928710938,71.42273712158203,395.88897705078125,-49.07870864868164
19438,119.32711791992188,65.52491760253906,387.2423400878906,-53.40951156616211
19439,122.1619644165039,71.81916809082031,391.6703796386719,-47.08908081054688
19440,125.86072540283205,75.80216217041016,400.7209167480469,-45.9297103881836
19441,120.41168975830078,73.18423461914062,397.4223327636719,-46.34484100341797
19442,118.96060943603516,66.35143280029297,391.36370849609375,-52.66152954101562
19443,126.67601776123048,70.83557891845703,393.4580383300781,-56.53232955932617
19444,134.8514404296875,75.74232482910156,402.2318420410156,-50.96735763549805
19445,114.43158721923828,78.4013900756836,398.82855224609375,-49.475135803222656
19446,112.8084716796875,73.64424133300781,386.71875,-53.708702087402344
19447,114.29695129394531,68.59537506103516,384.85626220703125,-57.37006378173828
19448,126.32447052001952,75.82833862304688,394.2022705078125,-48.67853927612305
19449,119.28971862792969,69.22367858886719,389.8901672363281,-53.21503829956055
19450,120.47152709960938,73.259033203125,385.3798522949219,-55.35052108764648
19451,123.28767395019531,67.52202606201172,386.5280151367188,-55.8067855834961
19452,126.47406768798828,68.47943878173828,397.9908142089844,-54.80075454711914
19453,123.16425323486328,61.78501892089844,388.151123046875,-52.96446228027344
19454,123.8486557006836,71.59103393554688,385.8810119628906,-55.18970489501953
19455,128.62825012207028,75.3309326171875,387.9416809082031,-56.01622009277344
19456,119.3532943725586,63.58016967773438,389.1646423339844,-54.9840087890625
19457,123.73645782470705,69.55278778076172,391.0682373046875,-49.91270446777344
19458,130.21771240234378,68.51309967041016,383.9736633300781,-56.96615600585938
19459,116.27536010742188,66.61322784423828,381.51654052734375,-54.80449295043945
19460,123.50458526611328,66.77030181884766,387.1637878417969,-54.52400207519531
19461,125.58023071289062,66.42249298095703,389.4114685058594,-48.5625991821289
19462,124.05435180664062,69.53034973144531,381.9952392578125,-54.68855667114258
19463,127.23700714111328,68.35601806640625,385.8099365234375,-54.853111267089844
19464,132.11383056640622,74.78865051269531,393.01300048828125,-51.79387283325195
19465,118.0892105102539,70.54012298583984,389.1235046386719,-47.66502380371094
19466,113.17498016357422,64.68717956542969,383.4912109375,-53.65634536743164
19467,120.62112426757812,70.7345962524414,385.4808349609375,-48.93659210205078
19468,126.36934661865234,69.14888000488281,391.3973693847656,-49.65839004516602
19469,121.6421127319336,72.41007232666016,391.9658203125,-46.36727905273438
19470,120.4191665649414,62.20762634277344,379.4035034179688,-56.678184509277344
19471,121.7804946899414,69.32091522216797,384.23919677734375,-48.76081466674805
19472,127.69701385498048,61.51200485229492,390.4025573730469,-54.9840087890625
19473,122.86880493164062,64.28327178955078,389.3254699707031,-52.99064254760742
19474,121.06616973876952,68.47943878173828,387.2872009277344,-49.81172561645508
19475,119.96289825439452,72.9822769165039,381.3744201660156,-52.0033073425293
19476,121.28682708740234,72.18567657470703,390.0884094238281,-49.54619598388672
19477,121.14470672607422,70.49150085449219,386.7112731933594,-46.845985412597656
19478,119.53655242919922,71.08988952636719,384.8188781738281,-47.20875549316406
19479,121.4775619506836,66.94607543945311,380.170166015625,-52.73258972167969
19480,113.4853973388672,70.06515502929689,388.9178161621094,-51.49468231201172
19481,128.39263916015622,71.56859588623047,394.1087951660156,-46.09800720214844
19482,124.48444366455078,63.01170349121094,383.4986877441406,-48.5625991821289
19483,130.44210815429688,68.71504974365234,385.3312377929688,-51.70411682128906
19484,115.24688720703124,68.98432159423828,389.5610656738281,-47.02924346923828
19485,119.11394500732422,74.444580078125,389.4600830078125,-44.66936492919922
19486,121.32048797607422,67.23030853271484,379.2763366699219,-54.12383270263672
19487,133.05628967285156,77.44397735595703,392.6128234863281,-47.65006637573242
19488,121.52617645263672,73.33383178710938,391.0158996582031,-52.91584396362305
19489,123.79255676269531,74.5044174194336,396.1133728027344,-50.73922348022461
19490,122.3863525390625,72.2978744506836,385.9670104980469,-54.243507385253906
19491,119.97038269042969,68.25130462646484,378.8724365234375,-63.66057586669922
19492,127.26318359375,76.99144744873047,390.7017517089844,-51.63306045532226
19493,126.99017333984376,72.1744613647461,385.604248046875,-50.4175910949707
19494,113.272216796875,73.81627655029297,380.6376647949219,-53.20007705688477
19495,120.02648162841795,73.4422836303711,381.6025695800781,-47.65380477905274
19496,136.84480285644528,75.289794921875,392.564208984375,-40.35351943969727
19497,112.96929168701172,77.84040832519531,390.7821350097656,-43.00323867797852
19498,115.11225128173828,73.86863708496094,380.3104248046875,-50.12026977539063
19499,114.20719146728516,70.89167022705078,378.3395080566406,-55.5468635559082
19500,124.35728454589844,76.80445861816406,391.61614990234375,-47.75291442871094
19501,126.60870361328124,75.2673568725586,394.4584655761719,-45.63238906860352
19502,117.90969848632812,68.19146728515625,382.8797302246094,-47.86885070800781
19503,117.8685531616211,70.95525360107422,383.7511291503906,-54.54830932617188
19504,124.1104507446289,71.71070861816406,388.2016296386719,-50.21002578735352
19505,117.06822204589844,72.71300506591797,385.2096862792969,-52.44648742675781
19506,120.93901824951172,73.77513885498047,382.6029968261719,-51.67232894897461
19507,122.44993591308594,75.27857971191406,382.1317443847656,-51.86680221557617
19508,132.60749816894528,77.54121398925781,392.1060791015625,-47.988525390625
19509,122.9660415649414,76.35940551757812,383.8034973144531,-50.6588134765625
19510,113.27596282958984,75.23369598388672,382.38232421875,-55.20279312133789
19511,118.29116821289062,75.48426818847656,380.06732177734375,-55.27385330200195
19512,121.9600067138672,74.0444107055664,388.1642150878906,-50.557838439941406
19513,120.81185913085938,72.59333038330078,382.1915893554688,-50.22872543334961
19514,119.2523193359375,77.64967346191406,383.44073486328125,-48.75894546508789
19515,123.07450103759766,75.6712646484375,383.8034973144531,-53.44504165649414
19516,128.14579772949222,75.11402130126953,382.8086853027344,-51.46289443969727
19517,116.87000274658205,72.74666595458984,386.0474243164063,-51.60126876831055
19518,123.29141235351562,78.4013900756836,381.45111083984375,-49.57798385620117
19519,125.46803283691406,75.43939208984375,377.31475830078125,-55.41970825195313
19520,123.95711517333984,78.60334777832031,385.83050537109375,-52.70454025268555
19521,124.01321411132812,74.2276611328125,381.8138732910156,-55.1728744506836
19522,112.16895294189452,78.7417221069336,382.0233154296875,-54.43985366821289
19523,119.5702133178711,72.39511108398438,373.3804016113281,-58.07129669189453
19524,120.99510955810548,79.05213165283203,385.9464416503906,-51.15248107910156
19525,126.32073211669922,78.52854919433594,389.91448974609375,-47.6182746887207
19526,114.66345977783205,76.98023223876953,379.85791015625,-55.83109664916992
19527,121.83659362792969,79.98711395263672,376.46954345703125,-60.39003372192383
19528,123.4073486328125,69.63507080078125,380.4899291992188,-58.08251571655274
19529,126.55634307861328,77.8965072631836,380.18701171875,-52.00891876220703
19530,125.9579620361328,75.25988006591797,375.2316284179688,-54.50343322753906
19531,133.30686950683594,75.26361846923828,377.1801452636719,-57.06900405883789
19532,136.26138305664062,79.99085235595703,388.1043701171875,-45.52767181396485
19533,117.004638671875,76.310791015625,383.732421875,-47.737953186035156
19534,113.24604034423828,74.62035369873047,375.362548828125,-55.62914276123047
19535,126.39179229736328,74.4258804321289,380.4375915527344,-54.87368392944336
19536,126.7171630859375,76.57257843017578,382.9208679199219,-50.77101135253906
19537,121.6421127319336,79.8487319946289,379.69708251953125,-50.56905746459961
19538,117.3075714111328,72.95236206054688,378.67236328125,-54.83628463745117
19539,118.03311157226562,70.94776916503906,372.9054260253906,-58.527565002441406
19540,128.29165649414062,67.94837188720703,381.0546569824219,-55.53938293457031
19541,119.06158447265624,76.15745544433594,384.99652099609375,-50.71865463256836
19542,119.94046020507812,65.72312927246094,377.1763916015625,-53.88634872436523
19543,125.1912841796875,68.71131134033203,379.6484680175781,-54.75774383544922
19544,129.77265930175778,77.1747055053711,389.7947998046875,-50.47555923461914
19545,125.9766616821289,80.1890640258789,388.2689208984375,-44.74977111816406
19546,121.86650848388672,72.40633392333984,377.6326599121094,-53.82276916503906
19547,130.85348510742188,74.95694732666016,378.4442138671875,-50.58401870727539
19548,128.85638427734378,77.25324249267578,383.59033203125,-49.1217155456543
19549,126.93033599853516,78.02740478515625,385.8080749511719,-45.55385208129883
19550,121.13349151611328,71.03752899169922,377.2362365722656,-48.78512573242188
19551,117.19537353515624,65.69321441650389,369.9957885742188,-58.71081924438477
19552,135.12445068359378,69.48172760009766,377.7934875488281,-46.21955490112305
19553,126.15617370605469,70.24092864990234,378.8107299804688,-48.6504898071289
19554,121.8216323852539,69.79962158203125,372.3182678222656,-49.55554580688477
19555,130.93951416015622,69.62384796142578,376.63409423828125,-52.75315856933594
19556,124.0094757080078,68.92074584960939,377.0193176269531,-52.18095397949219
19557,121.42893981933594,70.12873077392578,378.8219604492188,-48.07454299926758
19558,119.6936264038086,67.83617401123047,376.2526245117188,-45.912879943847656
19559,128.71800231933594,69.89311981201172,378.0178527832031,-49.723838806152344
19560,127.50627899169922,75.32719421386719,382.09808349609375,-44.79839324951172
19561,125.74104309082031,78.24805450439453,386.0661315917969,-43.51560592651367
19562,120.59868621826172,73.3600082397461,371.454345703125,-53.729270935058594
19563,120.72209930419922,64.85921478271484,371.2935180664063,-62.55169677734375
19564,123.61678314208984,71.42647552490234,379.8765869140625,-62.0094108581543
19565,135.93975830078122,78.97359466552734,382.25518798828125,-55.04945755004883
19566,128.55718994140622,74.40718078613281,371.8358154296875,-63.9578971862793
19567,128.76663208007812,76.62493896484375,375.4672546386719,-54.181800842285156
19568,132.14375305175778,76.05647277832031,371.4992370605469,-58.13861465454102
19569,137.80596923828122,77.26820373535156,373.3168029785156,-52.32307052612305
19570,117.5656280517578,71.60973358154297,367.9276123046875,-56.317283630371094
19571,120.2770538330078,71.38908386230469,362.40753173828125,-64.31693267822266
19572,126.86675262451172,74.39595794677734,366.5812683105469,-55.89093399047852
19573,133.71450805664062,71.56485748291016,372.4342041015625,-50.32970428466797
19574,116.90740203857422,72.11836242675781,362.0185852050781,-52.4951057434082
19575,122.44619750976562,79.362548828125,371.27484130859375,-49.52188491821289
19576,128.44873046875,75.54410552978516,373.7506408691406,-49.1030158996582
19577,116.6456069946289,73.57318115234375,371.03546142578125,-51.54143142700195
19578,124.23760986328124,73.79009246826172,370.5492858886719,-54.30521774291992
19579,127.9214096069336,75.18133544921875,372.6847839355469,-55.29254913330078
19580,133.98751831054688,73.65171813964844,384.0204162597656,-54.04716491699219
19581,126.14495849609376,69.11521911621094,370.8447265625,-56.53045654296875
19582,135.24412536621094,71.90144348144531,365.9903564453125,-60.75280380249024
19583,127.57733917236328,70.17361450195311,366.1885681152344,-62.45819854736328
19584,135.08331298828122,75.3720703125,378.0403137207031,-52.9476318359375
19585,136.82611083984378,75.74606323242188,379.7980651855469,-45.99515914916992
19586,131.69122314453122,65.88021087646484,371.9517517089844,-55.25515365600586
19587,129.78761291503906,69.64628601074219,368.5372314453125,-57.68234634399414
19588,133.95387268066406,72.62698364257812,376.7986755371094,-49.67148208618164
19589,129.74647521972656,73.49464416503906,376.8584899902344,-49.61164474487305
19590,120.40046691894531,71.13102722167969,363.0433044433594,-52.53250503540039
19591,127.6409149169922,71.71070861816406,365.97540283203125,-56.6688346862793
19592,127.00887298583984,72.84016418457031,373.9825134277344,-49.54058456420898
19593,124.42086029052734,75.58525085449219,372.5239562988281,-45.09384536743164
19594,123.66165924072266,73.68911743164062,371.0018005371094,-48.59064865112305
19595,133.01889038085938,73.49838256835938,365.3657836914063,-51.7097282409668
19596,123.99451446533205,75.25239562988281,375.9796142578125,-48.99081802368164
19597,123.35498809814452,75.06166076660156,371.60394287109375,-47.86137008666992
19598,124.3124008178711,75.0093002319336,371.1925354003906,-51.27589797973633
19599,120.56128692626952,67.40234375,365.28350830078125,-62.50681686401367
19600,134.58590698242188,74.17156219482422,375.8150634765625,-54.87742233276367
19601,126.39179229736328,70.83557891845703,374.9100036621094,-53.85268783569336
19602,126.6386260986328,75.37955474853516,367.9051818847656,-60.36011505126953
19603,129.11817932128906,71.80795288085938,368.9560852050781,-59.369041442871094
19604,135.66299438476562,69.91555786132811,373.4215393066406,-58.9987907409668
19605,125.66250610351562,71.04500579833984,370.9718933105469,-60.55833053588867
19606,135.12071228027344,68.52431488037111,362.62445068359375,-61.36240768432617
19607,134.76542663574222,69.55652618408203,363.5145263671875,-56.56785583496094
19608,125.50169372558594,73.47968292236328,372.6623229980469,-50.34466171264648
19609,126.30577087402344,71.23948669433594,368.04730224609375,-55.16913604736328
19610,127.80921173095705,69.59767150878906,367.1011047363281,-54.35383605957031
19611,125.01924896240234,68.03439331054689,360.8966064453125,-63.03040313720703
19612,131.40325927734378,63.5764274597168,368.1033935546875,-64.95271301269531
19613,135.80885314941406,75.83582305908203,374.330322265625,-58.66220092773438
19614,127.06497192382812,70.38304901123047,360.2795104980469,-59.25684356689453
19615,131.30227661132812,66.75908660888672,362.6842651367188,-65.64459228515625
19616,142.9109344482422,74.8073501586914,375.2054748535156,-58.41536712646485
19617,128.80403137207028,76.96153259277344,375.4859619140625,-52.40534973144531
19618,126.98269653320312,69.33961486816406,362.3551635742188,-62.85462951660156
19619,119.04662322998048,73.86863708496094,363.3462524414063,-62.52177810668945
19620,138.40060424804688,76.38558959960938,373.1372985839844,-53.51983642578125
19621,123.13059997558594,74.02197265625,374.15081787109375,-55.37108993530274
19622,122.88750457763672,78.76042175292969,366.54010009765625,-57.62624740600586
19623,124.03191375732422,76.00037384033203,367.9612731933594,-62.151527404785156
19624,132.76083374023438,80.04695129394531,378.84063720703125,-52.94389343261719
19625,122.9884796142578,79.75149536132812,374.0086975097656,-49.92953491210938
19626,128.74044799804688,73.56570434570312,368.66436767578125,-52.465187072753906
19627,122.91368103027344,73.15805053710938,365.1825256347656,-51.56386947631836
19628,124.33484649658205,75.5665512084961,371.3458862304688,-50.83832931518555
19629,126.91911315917969,75.83956146240234,374.3714599609375,-50.75231170654297
19630,136.28756713867188,76.88673400878906,368.742919921875,-53.73301315307617
19631,117.55440521240234,72.08843994140625,360.2795104980469,-60.00482559204102
19632,127.83538818359376,75.14393615722656,374.5921325683594,-55.5057258605957
19633,133.09368896484378,78.52107238769531,379.00518798828125,-52.734458923339844
19634,128.31036376953122,78.88758087158203,371.5328674316406,-58.71081924438477
19635,132.06147766113278,75.52540588378906,372.1873779296875,-60.61442947387695
19636,134.5634765625,83.10244750976562,381.0135192871094,-46.22703170776367
19637,127.3005828857422,86.65534973144531,381.8624877929688,-45.41173553466797
19638,123.3213348388672,68.68887329101561,360.8367614746094,-62.79104995727539
19639,135.62559509277344,77.78057098388672,374.6407470703125,-55.44214630126953
19640,145.42413330078125,80.00206756591797,383.25372314453125,-48.87114334106445
19641,122.35643768310548,75.76850128173828,374.2293395996094,-48.25779724121094
19642,124.07305145263672,77.07373046875,371.0953063964844,-52.12859725952149
19643,129.61558532714844,77.5561752319336,364.2924499511719,-55.49076461791992
19644,133.54995727539062,78.0199203491211,376.8809509277344,-55.06441879272461
19645,128.37767028808594,74.35482025146484,373.3841247558594,-54.032203674316406
19646,128.21311950683594,75.76476287841797,366.1100158691406,-57.0316047668457
19647,132.88426208496094,83.82424926757812,367.5685729980469,-55.01205825805664
19648,124.79485321044922,81.4157485961914,370.1341552734375,-53.85643005371094
19649,126.26837158203124,78.54351043701172,374.3714599609375,-51.72842788696289
19650,121.74683380126952,82.26097106933594,369.38616943359375,-54.563270568847656
19651,133.39288330078122,83.2408218383789,370.8484802246094,-57.29339599609375
19652,130.6552734375,81.92437744140625,375.5532836914063,-57.16250228881836
19653,134.95616149902344,82.35820770263672,373.6384582519531,-55.29629135131836
19654,115.04492950439452,79.1456298828125,363.2190856933594,-56.60525512695313
19655,123.83744049072266,75.66378784179688,367.99493408203125,-58.927734375
19656,139.20468139648438,76.82315826416016,371.5216674804688,-49.36106872558594
19657,125.92430114746094,74.85971069335938,371.7535400390625,-54.65302658081055
19658,126.50398254394531,84.53108978271484,369.04583740234375,-55.96199417114258
19659,127.91767120361328,79.85621643066406,367.2843627929688,-54.13318252563477
19660,133.30686950683594,83.89530944824219,375.2353820800781,-57.31583786010742
19661,129.63053894042972,78.93994140625,377.569091796875,-54.69790649414063
19662,128.50483703613278,77.48137664794922,373.3990783691406,-57.24477767944336
19663,135.9547119140625,76.04899597167969,366.83929443359375,-56.98298645019531
19664,119.19622039794922,70.89915466308594,365.6575012207031,-61.32126998901367
19665,131.89692687988278,78.58838653564453,376.7463073730469,-51.7807846069336
19666,127.45018005371094,78.59212493896484,366.9328002929688,-56.20508575439453
19667,129.40614318847656,77.32056427001953,370.9606628417969,-57.09518432617188
19668,132.27090454101562,87.332275390625,384.5776672363281,-45.05644607543945
19669,120.95023345947266,84.77043914794922,378.85186767578125,-46.30931091308594
19670,121.24942779541016,72.94487762451172,369.6666564941406,-54.77644348144531
19671,122.6668472290039,75.84703826904297,370.6016540527344,-50.08287048339844
19672,127.67457580566406,78.35277557373047,381.0097961425781,-45.78572463989258
19673,125.99909973144531,77.95260620117188,378.5825805664063,-47.90625
19674,132.3157958984375,78.37521362304688,375.1007385253906,-50.195068359375
19675,127.6670913696289,72.32405853271484,370.9718933105469,-56.82590866088867
19676,124.80606842041016,74.15660858154297,375.84124755859375,-54.51465225219727
19677,124.73126983642578,75.45809173583984,380.1421203613281,-53.36276245117188
19678,127.4801025390625,73.35253143310547,371.970458984375,-56.893226623535156
19679,132.50279235839844,74.6278305053711,367.2469482421875,-55.68898010253906
19680,134.55224609375,76.62493896484375,375.8150634765625,-51.661109924316406
19681,123.10441589355469,71.72940826416016,372.1537170410156,-52.012657165527344
19682,131.31349182128906,74.45954132080078,374.7267456054688,-49.78741836547852
19683,127.51001739501952,73.36748504638672,368.413818359375,-54.32391738891602
19684,131.82586669921878,80.68273162841797,379.4652099609375,-48.78886413574219
19685,131.70993041992188,80.5667953491211,382.6927490234375,-48.44853210449219
19686,131.19007873535156,75.13645935058594,368.0173645019531,-52.75689697265625
19687,137.33099365234378,76.25469207763672,368.2978820800781,-58.96513366699219
19688,128.50483703613278,72.25299835205078,374.1882019042969,-57.71600723266602
19689,122.89124298095705,72.37267303466797,370.8746643066406,-50.90938949584961
19690,129.18923950195312,79.08953094482422,373.8890075683594,-49.93701553344727
19691,128.19816589355472,78.67814636230469,372.6436462402344,-57.14006042480469
19692,139.59364318847656,76.59876251220703,380.8377380371094,-55.1653938293457
19693,126.4553680419922,75.20751953125,376.5443420410156,-57.11388397216797
19694,130.43087768554688,70.13995361328125,364.8609008789063,-56.78477096557617
19695,129.81753540039062,70.54386138916016,365.9978332519531,-61.76257705688477
19696,125.45681762695312,73.09073638916016,377.1838684082031,-58.037635803222656
19697,135.97341918945312,80.82484436035156,378.2198181152344,-47.91372680664063
19698,131.91001892089844,76.80632781982422,369.7246398925781,-57.10453414916992
19699,118.47254943847656,74.98873138427734,360.4721374511719,-62.85649871826172
19700,131.92497253417972,74.87279510498047,375.932861328125,-60.455482482910156
19701,127.52684783935548,74.0350570678711,371.2692260742188,-51.992088317871094
19702,123.34564208984376,75.20565032958984,367.8471984863281,-57.81885147094727
19703,127.773681640625,78.88571166992188,370.3379821777344,-60.09645080566406
19704,129.62867736816406,75.80029296875,377.1333923339844,-57.69169616699219
19705,132.42985534667972,76.36127471923828,381.46417236328125,-51.27402877807617
19706,124.59476470947266,71.2637939453125,367.89208984375,-61.106224060058594
19707,130.156005859375,77.24763488769531,368.49420166015625,-59.78229904174805
19708,135.50032043457028,78.98668670654297,379.60546875,-58.25642013549805
19709,127.63904571533205,76.76892852783203,377.2343444824219,-56.218177795410156
19710,124.78924560546876,78.7510757446289,372.9820861816406,-59.29611206054688
19711,120.89226531982422,82.326416015625,372.1032104492188,-59.55416870117188
19712,127.36228942871094,83.56806182861328,373.4495849609375,-56.868919372558594
19713,128.39076232910156,80.4003677368164,379.62042236328125,-56.831520080566406
19714,129.97274780273438,72.12397003173828,372.5669555664063,-57.26534652709961
19715,129.35191345214844,75.94615173339844,368.04541015625,-60.33206558227539
19716,130.989990234375,71.95941162109375,375.8692932128906,-62.06364059448242
19717,131.37895202636722,71.51062774658203,377.974853515625,-54.41554260253906
19718,123.61491394042969,73.70968627929688,372.3425598144531,-63.44366455078125
19719,119.3177719116211,78.429443359375,370.0088806152344,-58.98944091796875
19720,140.63893127441406,81.02867126464844,378.9584655761719,-52.23144149780274
19721,127.30245208740234,72.10527038574219,378.139404296875,-56.20695495605469
19722,116.17625427246094,77.77495574951172,373.9881286621094,-61.3568000793457
19723,127.7101058959961,77.8310546875,372.540771484375,-57.58697891235352
19724,128.48800659179688,80.97257232666016,385.2938537597656,-49.22456359863281
19725,129.0826416015625,81.7803955078125,385.8249206542969,-46.15784454345703
19726,126.86114501953124,78.4070053100586,376.5237731933594,-50.69808197021485
