,T7,F8,Cz,P4
20472,-45.58377075195313,26.29710578918457,44.98538589477539,179.64796447753906
20473,-62.12908935546875,-9.72560977935791,34.745540618896484,157.16368103027344
20474,-43.28747177124024,21.12108421325684,43.00323867797852,179.06080627441406
20475,-35.21302795410156,37.83095932006836,49.454566955566406,200.16505432128903
20476,-52.88031387329102,18.817306518554688,41.98598861694336,177.6246795654297
20477,-63.49040985107422,6.1203460693359375,35.91986846923828,158.9738006591797
20478,-54.222938537597656,23.68291664123535,33.182262420654304,182.3855743408203
20479,-39.45781326293945,37.64770126342773,39.71960830688477,210.33384704589844
20480,-52.8765754699707,21.708250045776367,40.36286926269531,186.8547515869141
20481,-67.68657684326172,4.340153694152832,29.206748962402344,159.32908630371094
20482,-49.604164123535156,32.10143280029297,39.32691955566406,186.2638397216797
20483,-48.72528839111328,41.26418685913086,43.30990982055664,207.9477844238281
20484,-60.15068054199219,24.91708374023437,36.02084732055664,176.61865234375
20485,-61.27265167236328,9.198284149169922,26.25596809387207,156.50172424316406
20486,-47.32282257080078,24.12796401977539,27.69582939147949,180.5754547119141
20487,-39.67472839355469,39.11000442504883,40.97621536254883,212.8545379638672
20488,-56.2798843383789,17.280208587646484,30.77376747131348,179.82748413085938
20489,-64.91157531738281,7.8257408142089835,28.04738044738769,158.46142578125
20490,-45.57255172729492,27.49387359619141,35.7515754699707,184.8726043701172
20491,-34.842777252197266,48.39617538452149,42.19168090820313,205.9058074951172
20492,-65.03125,19.88691711425781,28.556005477905273,179.2515411376953
20493,-68.18398284912111,1.86434018611908,19.778461456298828,154.08949279785156
20494,-60.46857070922852,26.3270263671875,28.19697570800781,179.28518676757812
20495,-36.60053253173828,41.06597137451172,38.1002311706543,209.6868438720703
20496,-55.56182479858398,26.5439395904541,36.52947235107422,192.1691436767578
20497,-68.33731842041016,11.150511741638184,24.296260833740234,165.2007293701172
20498,-49.54806518554688,23.88861083984375,36.67158889770508,197.95477294921875
20499,-43.0817756652832,41.55963897705078,40.47506713867188,220.3268585205078
20500,-56.66509246826172,19.02674102783203,32.09769058227539,190.8975830078125
20501,-60.98093795776367,7.029141902923584,34.47252655029297,176.85052490234375
20502,-52.77746963500977,21.07620620727539,36.29759979248047,189.9588623046875
20503,-44.343994140625,36.89972305297852,39.386756896972656,208.13104248046875
20504,-50.86637878417969,18.51811408996582,40.03376007080078,189.7082977294922
20505,-58.89594268798828,4.598206996917725,29.75277328491211,158.92892456054688
20506,-50.44377136230469,27.740707397460934,39.15862274169922,175.19747924804688
20507,-45.26026916503906,46.90769577026367,50.95426559448242,197.1020812988281
20508,-56.89509963989258,21.21832275390625,43.97561264038086,177.1684112548828
20509,-64.49083709716797,6.43823766708374,32.359485626220696,155.97439575195312
20510,-55.877845764160156,22.73672103881836,32.85689163208008,182.0863800048828
20511,-42.65729904174805,47.9361686706543,44.02049255371094,211.1117401123047
20512,-66.82079315185547,22.3889102935791,32.72599411010742,177.23199462890625
20513,-78.55659484863281,9.564794540405273,30.42969512939453,165.10723876953125
20514,-59.83839797973633,28.94121551513672,47.41632080078125,191.1406707763672
20515,-47.26111602783203,45.3294563293457,51.03654479980469,215.9623870849609
20516,-60.92296981811523,25.10407829284668,40.82287979125977,189.4165802001953
20517,-74.41278839111328,7.949157238006593,28.649503707885746,163.14752197265625
20518,-62.31047439575195,23.46600151062012,35.71043395996094,178.3128204345703
20519,-42.57128143310547,42.53575134277344,45.02278518676758,206.48922729492188
20520,-60.00295639038086,24.13544464111328,36.52947235107422,185.02967834472656
20521,-65.26499176025389,7.661185264587402,27.523794174194336,152.47010803222656
20522,-49.90522384643555,24.17284393310547,32.33330535888672,172.19435119628906
20523,-36.76321792602539,52.19217300415039,51.058982849121094,204.3051300048828
20524,-61.0052490234375,22.19443702697754,41.00987243652344,173.3050994873047
20525,-72.62886047363281,9.568533897399902,32.467941284179695,153.49484252929688
20526,-54.37066650390625,26.061492919921875,36.02832794189453,181.7909240722656
20527,-38.88747787475586,45.09384536743164,50.1651496887207,205.8497009277344
20528,-58.52195358276367,23.55201911926269,39.67472839355469,172.31402587890625
20529,-70.01840972900389,12.754928588867188,28.6457633972168,156.2212371826172
20530,-61.21468353271485,31.88825607299805,27.763147354125977,177.00759887695312
20531,-44.7142448425293,44.40196228027344,41.335243225097656,200.79710388183597
20532,-60.451744079589844,27.516313552856445,41.35020446777344,177.1497039794922
20533,-62.77796173095703,16.04604148864746,36.91094207763672,159.29916381835938
20534,-67.14990234375,22.430049896240234,30.62417030334473,171.42391967773438
20535,-38.2516975402832,42.54697036743164,48.23910140991211,207.4391632080078
20536,-54.75587463378906,21.8316650390625,43.769920349121094,177.1684112548828
20537,-65.73995971679689,8.5213623046875,29.87245178222656,150.59268188476562
20538,-53.83586120605469,37.05305862426758,23.43608283996582,169.18373107910156
20539,-37.533634185791016,38.70235443115234,40.7406005859375,197.0871124267578
20540,-52.19404220581055,29.15439033508301,41.30158615112305,175.6387939453125
20541,-63.56708145141602,11.868572235107422,31.36467170715332,155.43211364746094
20542,-53.517967224121094,32.542739868164055,35.63563537597656,179.04209899902344
20543,-41.54280853271485,49.57798385620117,44.345863342285156,204.49212646484372
20544,-69.24424743652344,18.402177810668945,28.387710571289066,169.12762451171875
20545,-69.65189361572266,20.388065338134766,27.03386688232422,157.533935546875
20546,-56.61834716796875,34.76797866821289,33.00648880004883,177.18336486816406
20547,-51.28898620605469,49.40594863891602,36.67158889770508,199.2113800048828
20548,-62.88641738891602,21.794267654418945,31.779800415039066,173.46217346191406
20549,-64.14302062988281,13.263555526733398,25.30603218078613,160.8026123046875
20550,-53.4057731628418,34.928794860839844,23.783893585205078,175.2984619140625
20551,-42.54510116577149,38.21990585327149,33.993820190429695,204.15179443359372
20552,-53.80594253540039,25.88945770263672,35.325225830078125,175.30967712402344
20553,-61.91778182983398,12.792327880859375,25.42197036743164,150.3271484375
20554,-48.92911148071289,27.849164962768555,31.64142417907715,173.76136779785156
20555,-31.063608169555664,56.23126602172852,46.481346130371094,205.4495391845703
20556,-54.98774719238281,28.95991516113281,40.00384140014648,171.2631072998047
20557,-75.11962890625,16.909957885742188,25.709941864013672,150.37950134277344
20558,-61.26704025268555,40.90141677856445,31.996713638305664,179.31137084960938
20559,-48.820655822753906,48.91228103637695,36.11060333251953,199.4170684814453
20560,-62.29925155639648,37.46818923950195,35.70295333862305,176.3082275390625
20561,-76.06956481933594,15.694490432739258,22.47492790222168,156.5690460205078
20562,-53.95553588867188,29.763994216918945,29.5545597076416,179.76763916015625
20563,-36.81931686401367,52.9364128112793,43.08551788330078,207.6710357666016
20564,-56.92875671386719,27.856645584106445,35.979705810546875,169.98406982421875
20565,-71.89957427978516,17.310127258300778,27.587371826171875,149.33981323242188
20566,-50.60084533691406,39.01276779174805,38.657474517822266,174.81600952148438
20567,-33.748855590820305,50.80841064453125,51.41801452636719,199.09544372558597
20568,-59.91693878173828,22.73298263549805,39.22220230102539,160.5894317626953
20569,-62.2506332397461,16.663124084472653,41.98224639892578,152.56735229492188
20570,-53.46561050415039,33.32437896728516,37.55046463012695,174.7449493408203
20571,-34.096668243408196,50.58027648925781,54.88864135742188,198.0594940185547
20572,-59.4681510925293,34.43138885498047,37.63274383544922,165.7991180419922
20573,-63.98594665527344,-1.5053097009658811,30.669050216674805,147.09213256835938
20574,-59.64766311645508,23.667957305908203,26.252227783203125,171.96995544433594
20575,-41.25109481811523,45.03400421142578,40.718162536621094,200.46051025390625
20576,-60.76963424682617,25.309772491455078,34.27057266235352,170.51512145996094
20577,-66.21118927001953,15.458876609802244,24.03072738647461,150.1663360595703
20578,-56.13216018676758,39.9888801574707,32.72599411010742,176.97393798828125
20579,-49.54993438720703,51.44419479370117,38.391944885253906,200.82701110839844
20580,-60.54523849487305,29.16934967041016,31.551666259765625,173.63046264648438
20581,-72.4493408203125,11.561901092529295,19.838298797607425,148.8386688232422
20582,-50.656944274902344,38.63877487182617,30.06318664550781,183.4664001464844
20583,-43.794227600097656,57.0390853881836,43.99431228637695,210.96588134765625
20584,-59.43075180053711,32.262245178222656,29.54707908630371,169.34080505371094
20585,-65.08547973632811,20.219768524169922,29.30772590637207,146.7667694091797
20586,-56.05361938476562,30.38107681274414,29.550819396972656,162.0666961669922
20587,-37.1147689819336,57.71600723266602,52.17721557617188,195.8043365478516
20588,-57.063392639160156,21.143524169921875,39.54383087158203,167.08189392089844
20589,-56.046142578125,16.715482711791992,37.7598991394043,153.8164825439453
20590,-50.346534729003906,33.33559799194336,35.28782653808594,175.3358612060547
20591,-52.75876998901367,45.33319854736328,35.44864273071289,198.6803131103516
20592,-69.22554779052734,23.08827209472656,30.369857788085934,171.9849090576172
20593,-74.10237884521484,21.60353279113769,27.63973045349121,156.6027069091797
20594,-69.53221893310547,37.21013641357422,34.95497512817383,176.1474151611328
20595,-45.97085189819336,61.960792541503906,39.59992980957031,201.9190673828125
20596,-53.8208999633789,29.94350814819336,38.26852798461914,178.74290466308594
20597,-73.93408203125,8.996329307556152,25.10033798217773,149.14907836914062
20598,-57.60567855834961,35.59823608398437,29.846271514892575,179.38243103027344
20599,-46.53557586669922,43.87837600708008,39.5662727355957,202.7007141113281
20600,-58.4060173034668,20.029033660888672,31.8732967376709,172.08963012695312
20601,-67.00405120849611,13.66746425628662,25.62018394470215,148.8798065185547
20602,-51.18426895141602,37.85339736938477,33.25706100463867,181.1401824951172
20603,-40.77613067626953,48.25779724121094,41.28288650512695,197.6032257080078
20604,-56.27053451538086,29.28528594970703,37.24753189086914,171.34912109375
20605,-72.8532485961914,9.15340518951416,24.34113883972168,147.4362030029297
20606,-55.769386291503906,29.483501434326172,23.69039535522461,171.92132568359375
20607,-46.46825790405274,34.165855407714844,38.98658752441406,199.1328430175781
20608,-61.05012512207031,28.25681495666504,37.812259674072266,179.13185119628906
20609,-74.13977813720703,15.058707237243652,29.083332061767575,160.31642150878906
20610,-60.51158142089844,33.754467010498054,32.56517791748047,178.36517333984375
20611,-49.08618545532226,55.71889877319336,41.63069534301758,202.54737854003903
20612,-65.28369140625,20.75083541870117,33.230880737304695,170.2047119140625
20613,-69.38636016845703,12.078006744384766,27.419076919555664,152.03628540039062
20614,-56.56598663330078,38.8743896484375,30.66530990600586,177.74435424804688
20615,-50.36149215698242,48.78886413574219,37.44574737548828,200.5951385498047
20616,-51.5283432006836,29.94350814819336,40.21327590942383,176.2708282470703
20617,-65.19393920898439,20.507741928100586,33.29446029663086,148.77134704589844
20618,-54.16497039794922,42.40485382080078,35.747833251953125,172.2018280029297
20619,-40.62653350830078,43.27625274658203,45.65482711791992,197.11703491210938
20620,-59.53546905517578,22.96111488342285,38.56023788452149,173.80624389648438
20621,-71.84722137451172,10.634405136108398,23.06957244873047,146.3105010986328
20622,-59.45692825317383,39.36431884765625,29.184309005737305,171.38278198242188
20623,-49.00764846801758,48.3176383972168,37.655181884765625,203.22055053710938
20624,-69.59205627441406,23.963409423828125,29.23292732238769,172.09336853027344
20625,-71.17403411865234,16.61824607849121,24.80488586425781,157.92662048339844
20626,-58.8099250793457,32.54647827148437,29.09829139709473,181.46556091308597
20627,-46.3111801147461,50.830848693847656,37.54672622680664,202.7268829345703
20628,-59.00814056396485,35.26538848876953,30.09310531616211,170.0364227294922
20629,-74.10611724853516,13.439330101013185,25.29481315612793,155.1179656982422
20630,-58.40975570678711,45.15368270874024,22.467449188232425,166.1880645751953
20631,-42.94527053833008,44.77595138549805,34.80537796020508,197.8575439453125
20632,-58.94082260131836,21.81670570373535,32.583877563476555,167.94207763671875
20633,-61.71582794189453,20.317007064819336,29.49472045898437,150.6113739013672
20634,-55.84044647216797,36.14800262451172,29.509679794311523,164.6547088623047
20635,-39.022117614746094,51.10386276245117,38.807071685791016,192.57305908203125
20636,-57.399986267089844,27.37793731689453,33.32437896728516,163.1363067626953
20637,-69.098388671875,16.161977767944336,21.375398635864254,148.08694458007812
20638,-55.3542594909668,41.63069534301758,29.93976974487305,176.7308349609375
20639,-49.44521713256836,48.83374404907226,38.06283187866211,197.06468200683597
20640,-67.75202941894531,23.88861083984375,20.99392890930176,160.0845489501953
20641,-72.66999816894531,19.13519859313965,17.27646827697754,149.09298706054688
20642,-56.35655212402344,30.19782257080078,25.27985382080078,175.69488525390625
20643,-44.60952758789063,46.81045913696289,39.27082061767578,202.1172790527344
20644,-64.15798187255861,26.55889892578125,33.5338134765625,174.3223419189453
20645,-71.49940490722656,13.731042861938475,19.65130424499512,151.03024291992188
20646,-53.18511581420898,36.073204040527344,23.926010131835934,172.9123992919922
20647,-44.14577865600586,51.930381774902344,34.068618774414055,199.60780334472656
20648,-66.00923156738281,25.23871421813965,21.072465896606445,160.31268310546875
20649,-61.85420608520508,16.711742401123047,22.02614021301269,144.8594207763672
20650,-48.65609741210938,41.60077667236328,30.534412384033203,170.65724182128906
20651,-34.33975982666016,60.16189956665039,34.85025787353516,196.9263000488281
20652,-59.83465957641602,28.245594024658203,23.51836013793945,158.65216064453125
20653,-68.593505859375,14.329426765441895,18.817306518554688,147.9149169921875
20654,-59.32229232788086,41.21182632446289,24.165363311767575,173.79876708984375
20655,-45.95215225219727,58.800575256347656,37.00070190429688,201.7058868408203
20656,-66.17005157470703,40.7406005859375,30.85604476928711,173.49583435058594
20657,-75.25426483154297,14.475282669067385,22.89379692077637,145.4503173828125
20658,-66.52908325195311,35.79645156860352,20.90043067932129,173.6342010498047
20659,-41.32589340209961,45.722145080566406,39.03894424438477,205.50189208984372
20660,-57.594459533691406,25.62392425537109,25.06667900085449,169.8643798828125
20661,-67.29949951171875,12.676390647888185,20.59749984741211,145.17730712890625
20662,-46.7038688659668,31.8433780670166,30.351158142089844,172.22799682617188
20663,-35.330833435058594,52.48388671875,42.50209426879883,203.5908050537109
20664,-62.6021842956543,24.887165069580078,27.38915824890137,160.67919921875
20665,-69.61075592041016,17.42232322692871,17.280208587646484,145.89163208007812
20666,-55.28319931030274,41.72419357299805,24.356098175048828,168.28988647460938
20667,-45.57815933227539,47.928688049316406,31.30857276916504,197.98095703125
20668,-62.36657333374024,22.9349365234375,27.69582939147949,168.60403442382812
20669,-62.5498275756836,17.949649810791016,25.69872283935547,150.89187622070312
20670,-57.53087997436523,34.72310256958008,25.20131492614746,176.2409210205078
20671,-49.04130935668945,49.38351058959961,32.209888458251946,195.83050537109372
20672,-57.69169616699219,27.99502182006836,29.25910758972168,172.86378479003906
20673,-64.89474487304689,16.068479537963867,22.056060791015625,159.09347534179688
20674,-53.78350067138672,36.63045120239258,25.85205841064453,183.26071166992188
20675,-53.1065788269043,46.70574188232422,31.895736694335934,199.43577575683597
20676,-64.19538116455078,29.82383155822754,27.49013519287109,173.79127502441406
20677,-73.5526123046875,16.741662979125973,19.02674102783203,150.31967163085938
20678,-49.77806854248047,32.797054290771484,24.131704330444336,172.39630126953125
20679,-40.56295394897461,57.4654312133789,39.43537521362305,201.93777465820312
20680,-58.589271545410156,23.49966049194336,28.0286808013916,166.98092651367188
20681,-69.65189361572266,12.758668899536133,24.47577476501465,148.45346069335938
20682,-51.35630798339844,35.4299430847168,27.17224311828613,176.05392456054688
20683,-36.13865280151367,52.53250503540039,42.68161010742188,208.19088745117188
20684,-56.78664016723633,17.168010711669922,30.23522186279297,173.6940460205078
20685,-65.47816467285156,17.766395568847656,22.56094741821289,153.14329528808594
20686,-66.36826324462889,35.44490051269531,21.85410499572754,174.0979461669922
20687,-44.325294494628906,54.65676879882813,41.63069534301758,205.7375030517578
20688,-53.91813659667969,30.59425163269043,30.6877498626709,177.40028381347656
20689,-63.33894729614258,18.768688201904297,28.98235511779785,155.64527893066406
20690,-57.52714157104492,37.05679702758789,32.15378952026367,175.0366668701172
20691,-33.54690170288086,53.06357192993164,54.12570190429688,214.07748413085938
20692,-63.58577728271485,16.42003059387207,40.807918548583984,171.3566131591797
20693,-61.54753494262695,8.210949897766112,38.17502975463867,152.38783264160156
20694,-56.89883804321289,25.96799468994141,37.46818923950195,175.43309020996094
20695,-36.737037658691406,43.19397354125977,48.43357467651367,209.1258544921875
20696,-57.16437149047852,18.233882904052734,42.19168090820313,172.55711364746094
20697,-65.32857513427734,3.8090879917144775,33.062583923339844,151.36309814453125
20698,-47.64632415771485,24.367319107055664,39.33439636230469,176.7383270263672
20699,-40.80978775024414,40.25441360473633,48.66170883178711,202.5024871826172
20700,-57.32892608642578,22.65444374084473,41.5334587097168,173.2564697265625
20701,-68.90765380859375,10.795221328735352,31.918176651000977,154.6205596923828
20702,-59.93563842773438,30.26888084411621,37.57664489746094,178.58583068847656
20703,-42.76014709472656,46.23638153076172,44.40757369995117,200.3931884765625
20704,-52.71950149536133,32.189319610595696,39.19789123535156,169.89804077148438
20705,-64.79563903808594,6.219453811645508,30.117414474487305,157.9939422607422
20706,-50.99166488647461,23.77454376220703,32.230457305908196,179.41983032226562
20707,-35.98718643188477,41.61760711669922,43.61845397949219,201.85548400878903
20708,-64.57124328613281,18.089895248413086,30.083755493164066,158.1285858154297
20709,-64.18977355957031,8.123063087463379,22.301023483276367,142.06944274902344
20710,-50.89068984985352,33.67779922485352,35.66742706298828,175.6387939453125
20711,-32.22484970092773,53.97423553466797,50.0024642944336,206.4967041015625
20712,-53.91252899169922,23.475351333618164,39.18292999267578,169.59510803222656
20713,-60.053443908691406,15.692620277404785,33.864795684814446,150.55902099609375
20714,-50.34840393066406,36.0937728881836,38.85755920410156,178.41754150390625
20715,-37.26997375488281,53.71992111206055,47.7959213256836,198.08192443847656
20716,-60.0123062133789,7.038491725921631,36.13491439819336,164.28819274902344
20717,-53.66195297241211,13.79275131225586,39.14179229736328,160.11447143554688
20718,-53.2767448425293,23.20607948303223,29.00666427612305,170.85919189453125
20719,-40.92385482788086,47.56030654907226,41.82704162597656,205.3448181152344
20720,-60.71166610717773,20.599369049072266,33.47958374023437,178.82144165039062
20721,-60.16189956665039,13.818930625915527,26.21669960021973,168.6825714111328
20722,-53.84521102905274,21.2388916015625,27.88095474243164,178.84014892578125
20723,-41.204349517822266,36.93151092529297,41.08654022216797,205.4757080078125
20724,-41.58955764770508,20.6405086517334,39.317569732666016,179.98081970214844
20725,-60.89866256713867,5.45651388168335,26.51215171813965,152.62344360351562
20726,-54.06586456298828,33.733898162841804,37.60095596313477,177.0038604736328
20727,-38.63129806518555,39.8785514831543,47.0853385925293,200.0902557373047
20728,-53.05982971191406,13.744132041931152,37.39899826049805,166.03472900390625
20729,-65.88394927978516,13.587056159973145,34.03308868408203,150.69740295410156
20730,-45.05644607543945,29.68732643127441,40.77613067626953,185.7365264892578
20731,-27.576152801513672,52.28754043579102,53.099098205566406,212.4842834472656
20732,-58.89407348632813,19.89626693725586,36.38922500610352,168.5105438232422
20733,-66.06346130371094,9.06177806854248,27.51444435119629,154.2615203857422
20734,-53.2879638671875,27.23021125793457,35.304656982421875,180.8596954345703
20735,-47.5546989440918,37.81412887573242,40.630271911621094,199.9182281494141
20736,-60.00108337402344,19.795289993286133,32.630626678466804,179.0271453857422
20737,-72.32405853271484,3.7212004661560063,24.204631805419922,161.1691131591797
20738,-52.05005645751953,28.77104949951172,30.37172698974609,192.0457305908203
20739,-45.13498306274414,34.848388671875,34.17146682739258,206.0105133056641
20740,-63.50163269042969,16.743532180786133,29.02910423278809,177.92013549804688
20741,-62.64145278930664,-0.5497652888298035,22.24866485595703,164.12738037109375
20742,-49.58546447753906,21.48572540283203,27.772497177124023,181.8694610595703
20743,-37.79356002807617,37.25688171386719,35.00546264648437,204.7090301513672
20744,-50.38954162597656,19.432519912719727,34.07796859741211,172.5458984375
20745,-64.91905212402344,10.299684524536133,23.93910026550293,148.39361572265625
20746,-49.14041519165039,31.49369812011719,34.32480239868164,176.32693481445312
20747,-45.43417358398438,46.41215896606445,39.91221237182617,199.0468292236328
20748,-58.23959350585938,26.27279663085937,36.4266242980957,174.4495086669922
20749,-64.88165283203125,14.813743591308596,26.29523658752441,153.03857421875
20750,-53.01121139526367,36.04889678955078,38.2928352355957,181.9554901123047
20751,-48.95341873168945,52.17908477783203,37.62713241577149,197.98095703125
20752,-72.93366241455078,12.453866958618164,35.633766174316406,173.6865692138672
20753,-71.897705078125,11.02896499633789,27.02825736999512,151.88294982910156
20754,-59.17456817626953,33.722679138183594,25.360261917114254,180.00698852539062
20755,-32.54647827148437,51.81631469726562,48.74585723876953,209.9860382080078
20756,-50.52417755126953,23.32949638366699,35.51409149169922,175.48919677734375
20757,-67.57064056396484,9.63398265838623,29.26845741271973,152.29808044433594
20758,-48.3999137878418,35.050342559814446,34.620254516601555,181.59271240234372
20759,-43.8222770690918,42.81063461303711,40.48815536499024,199.89952087402344
20760,-56.29484558105469,21.687679290771484,30.124895095825195,172.09336853027344
20761,-69.30595397949219,10.093990325927734,23.12006187438965,154.21290588378906
20762,-52.36420822143555,31.62459373474121,32.380054473876946,180.65025329589844
20763,-45.22848129272461,53.51422882080078,44.82644271850586,198.4073028564453
20764,-59.559776306152344,20.64424705505371,36.86419296264648,175.3844757080078
20765,-72.58584594726562,10.165047645568848,24.02511787414551,147.89247131347656
20766,-49.604164123535156,33.25519180297852,31.29548263549805,176.0614013671875
20767,-40.46384811401367,48.86553192138672,40.34230041503906,202.8540496826172
20768,-58.72951889038086,29.66488647460937,40.61531448364258,180.8522186279297
20769,-69.16010284423828,6.066117763519287,26.25035858154297,153.77159118652344
20770,-51.84436416625977,27.454605102539066,31.650774002075195,182.22476196289062
20771,-44.92928695678711,38.82764053344727,37.38029861450195,202.26687622070312
20772,-50.81589126586914,23.045263290405273,39.05203628540039,179.3674774169922
20773,-63.38195419311523,9.484386444091797,25.5696964263916,155.66024780273438
20774,-53.35154342651367,23.116321563720703,30.345548629760746,180.62408447265625
20775,-37.48688888549805,50.107177734375,44.88253784179688,208.64715576171875
20776,-58.29943084716797,22.05044937133789,34.56415557861328,170.8479766845703
20777,-61.64664077758789,2.1841015815734863,25.779130935668945,156.77847290039062
20778,-45.70344924926758,26.699146270751953,34.964324951171875,179.46470642089844
20779,-41.21556854248047,37.66827392578125,38.2703971862793,199.7013092041016
20780,-54.88116073608398,22.05044937133789,38.30779647827149,169.05282592773438
20781,-59.01375198364258,10.03041172027588,30.53254318237305,152.38409423828125
20782,-52.79429626464844,26.070842742919922,31.456298828125,171.8278350830078
20783,-42.92096328735352,45.27523040771485,43.44641876220703,207.49899291992188
20784,-61.37736892700195,20.5058708190918,31.523616790771484,171.76425170898438
20785,-65.95874786376953,9.839676856994627,30.65596008300781,157.66482543945312
20786,-51.83688354492188,30.970111846923828,30.5288028717041,175.7659454345703
20787,-35.05221176147461,35.84694290161133,44.512290954589844,199.8434295654297
20788,-47.07225036621094,9.473166465759276,32.825103759765625,171.47254943847656
20789,-57.08770370483398,7.210526943206787,26.65800666809082,156.53538513183594
20790,-51.04402542114258,25.33034324645996,32.36509323120117,184.90252685546875
20791,-41.87004852294922,41.06784057617188,41.38199234008789,203.6394195556641
20792,-54.38375473022461,16.82954978942871,35.41311264038086,168.80226135253906
20793,-70.28206634521484,-0.3852097094058991,20.44977378845215,152.111083984375
20794,-57.48039245605469,31.50491714477539,33.25893020629883,187.35215759277344
20795,-49.32366943359375,38.04600143432617,38.96975708007813,199.94439697265625
20796,-62.48064041137695,14.559430122375488,31.87516784667969,174.2812042236328
20797,-67.14055633544922,13.261685371398926,30.906532287597656,167.6690673828125
20798,-54.0509033203125,30.439044952392575,31.022470474243164,181.6600341796875
20799,-34.86147689819336,41.07532119750977,43.70447158813477,207.81689453125
20800,-61.5681037902832,21.758737564086914,31.85272789001465,168.78355407714844
20801,-67.76885986328125,5.258299350738525,25.04985046386719,148.09068298339844
20802,-50.32970428466797,32.955997467041016,30.71953773498535,172.7964630126953
20803,-42.244041442871094,45.97832870483398,40.53677749633789,195.5649719238281
20804,-47.78283309936523,28.57283592224121,41.96167755126953,170.9414825439453
20805,-66.15695953369139,6.00253963470459,24.30561065673828,147.64938354492188
20806,-54.372535705566406,21.97565269470215,30.95141220092773,176.0651397705078
20807,-38.43682098388672,49.052528381347656,46.58793258666992,203.1494903564453
20808,-54.45481491088867,21.09677505493164,35.93669891357422,168.9929962158203
20809,-68.96562194824219,4.076490879058838,25.37148094177246,151.35935974121094
20810,-53.949928283691406,28.307302474975586,34.52675628662109,187.02679443359372
20811,-47.62201690673828,42.32444763183594,41.51288986206055,202.95127868652344
20812,-52.30810928344727,32.570789337158196,45.05457305908203,182.48654174804688
20813,-72.97480010986328,0.4600076973438263,29.45171165466309,154.32510375976562
20814,-47.928688049316406,31.37775993347168,38.25543594360352,183.1410369873047
20815,-43.22389221191406,46.32987976074219,38.81642150878906,200.28846740722656
20816,-62.14404678344727,18.42648696899414,30.315629959106445,169.00794982910156
20817,-63.93545913696289,13.224286079406738,26.25035858154297,152.63467407226562
20818,-51.320777893066406,33.614219665527344,36.55004119873047,173.06199645996094
20819,-48.80008316040039,47.15266036987305,41.7036247253418,196.6495513916016
20820,-60.48727035522461,21.339868545532227,34.10414886474609,165.78414916992188
20821,-66.01484680175781,13.69925308227539,28.210065841674805,154.67291259765625
20822,-52.94389343261719,35.9815788269043,37.12224578857422,180.9419708251953
20823,-49.05439758300781,43.1696662902832,39.17171096801758,191.0172576904297
20824,-62.00567245483398,31.31418228149414,36.11621475219727,164.75942993164062
20825,-60.95849990844727,4.4691805839538565,35.90678024291992,154.07452392578125
20826,-58.6173210144043,31.77419090270996,35.83572006225586,175.7659454345703
20827,-40.25441360473633,46.3111801147461,45.5183219909668,202.27435302734372
20828,-56.19386672973633,20.54701042175293,40.53677749633789,179.6143035888672
20829,-65.22198486328125,18.026317596435547,33.99943161010742,156.6475830078125
20830,-52.9364128112793,33.91715240478516,36.59865951538086,180.30992126464844
20831,-48.94594192504883,37.48127746582031,40.94442367553711,200.5390472412109
20832,-57.083961486816406,20.59562873840332,39.47090530395508,178.11460876464844
20833,-69.31717681884766,11.788165092468262,31.2917423248291,157.17864990234375
20834,-54.16310119628906,30.693359375,29.18243980407715,180.52310180664062
20835,-42.87608337402344,42.63859939575195,36.815574645996094,201.3767852783203
20836,-52.37168884277344,36.79313659667969,36.011497497558594,171.89141845703125
20837,-66.07842254638672,-3.212574005126953,22.15142822265625,145.5812225341797
20838,-47.52103805541992,26.98337745666504,30.5288028717041,176.08009338378906
20839,-34.80537796020508,47.0367202758789,42.59371948242188,202.14720153808597
20840,-56.6987533569336,13.070950508117676,24.720739364624023,166.33392333984375
20841,-77.5599136352539,4.8805694580078125,21.661500930786133,148.99200439453125
20842,-56.44818115234375,31.729310989379886,24.0438175201416,172.73663330078125
20843,-35.138229370117195,45.83247375488281,42.34314727783203,201.42913818359372
20844,-52.26323318481445,23.78950309753418,39.02959442138672,181.83953857421875
20845,-66.11956024169922,7.333943843841553,20.778884887695312,153.0423126220703
20846,-51.06646347045898,33.288848876953125,27.84355545043945,177.17588806152344
20847,-36.989479064941406,41.32589340209961,35.22611618041992,195.76693725585938
20848,-40.49376678466797,29.17121887207031,41.400691986083984,173.3948516845703
20849,-63.74098587036133,19.58585548400879,21.64280128479004,143.88330078125
20850,-53.44129943847656,21.074337005615234,26.242877960205078,173.53697204589844
20851,-39.60367202758789,42.118751525878906,34.250003814697266,204.0433349609375
20852,-59.67571258544922,18.101116180419922,27.29752922058105,168.1290740966797
20853,-68.28496551513672,5.849203586578369,21.11921501159668,145.68966674804688
20854,-40.97621536254883,36.3331298828125,32.955997467041016,182.17613220214844
20855,-37.329811096191406,45.97832870483398,40.63401412963867,197.36387634277344
20856,-54.32391738891602,25.304162979125977,35.536529541015625,170.1598358154297
20857,-67.14055633544922,11.129941940307617,26.889881134033203,148.69654846191406
20858,-51.34695816040039,33.75259780883789,33.10933303833008,180.081787109375
20859,-55.98069381713867,38.681785583496094,34.960586547851555,193.1340484619141
