,T7,F8,Cz,P4
23556,-112.30919647216795,63.72041702270508,203.14015197753903,-197.3133850097656
23557,-147.12767028808594,24.78431701660156,161.63099670410156,-231.9336395263672
23558,-144.8201446533203,31.78915023803711,171.2574920654297,-231.1968688964844
23559,-109.6463851928711,67.51267242431639,207.7252655029297,-202.4370422363281
23560,-105.2894058227539,67.88666534423828,219.54708862304688,-198.54380798339844
23561,-141.2223663330078,32.297775268554695,178.06411743164062,-234.37579345703125
23562,-134.71867370605472,32.46607208251953,173.2620849609375,-239.89962768554688
23563,-106.1720199584961,61.49891662597656,209.24366760253903,-210.6423797607422
23564,-101.7776336669922,68.18959808349611,212.388916015625,-204.8380584716797
23565,-149.98495483398438,25.603355407714844,152.00450134277344,-234.2149810791016
23566,-147.00424194335938,23.63616752624512,151.5145721435547,-228.64251708984372
23567,-110.0054168701172,54.84937286376953,188.7826690673828,-196.04180908203125
23568,-107.64553833007812,60.01417541503906,190.19635009765625,-189.55308532714844
23569,-144.29281616210938,10.864409446716307,138.795166015625,-224.82408142089844
23570,-137.66946411132812,14.34251594543457,142.13490295410156,-218.4999084472656
23571,-107.14813232421876,49.7257080078125,183.88340759277344,-194.10829162597656
23572,-103.9879150390625,52.313720703125,188.50218200683597,-188.5844573974609
23573,-144.34144592285156,14.33877658843994,147.0192108154297,-221.90696716308597
23574,-144.6817626953125,18.85657501220703,151.6791229248047,-221.203857421875
23575,-109.85955810546876,56.19199752807617,186.47140502929688,-195.9931945800781
23576,-106.0934829711914,64.0570068359375,197.7210235595703,-189.1155242919922
23577,-151.69407653808594,29.55642890930176,157.43482971191406,-229.37554931640625
23578,-150.46365356445312,29.40683364868164,158.41468811035156,-224.947509765625
23579,-113.360107421875,66.48419952392578,201.27394104003903,-194.9647216796875
23580,-110.15127563476562,72.67373657226562,213.01348876953125,-191.3594665527344
23581,-142.72206115722656,31.770450592041016,168.5460662841797,-224.1322021484375
23582,-138.84004211425778,35.091480255126946,179.35438537597656,-222.9990081787109
23583,-107.49968719482422,66.18126678466797,214.9320526123047,-194.02975463867188
23584,-110.0315933227539,76.41737365722656,210.8817443847656,-189.7625274658203
23585,-151.6454620361328,32.30525588989258,166.04408264160156,-222.37071228027344
23586,-145.2838897705078,29.20113945007324,164.6565704345703,-217.6397399902344
23587,-109.9044418334961,62.65828323364258,203.76470947265625,-187.14833068847656
23588,-109.30979919433594,63.97472763061523,198.2782745361328,-187.87013244628903
23589,-153.52662658691406,20.82002258300781,150.65438842773438,-221.61898803710938
23590,-148.14117431640625,18.85657501220703,150.99098205566406,-217.9912872314453
23591,-110.42054748535156,52.98690414428711,185.63742065429688,-191.2322998046875
23592,-101.00347900390624,58.61919021606445,192.8030548095703,-196.18019104003903
23593,-133.55183410644528,13.426240921020508,149.55111694335938,-226.33126831054688
23594,-136.50634765625,17.102561950683597,149.79046630859375,-226.87355041503903
23595,-105.2894058227539,51.128173828125,186.18344116210938,-200.5296936035156
23596,-104.204833984375,60.12637329101562,198.9402313232422,-195.07318115234372
23597,-145.4409637451172,21.31743049621582,154.0689239501953,-230.194580078125
23598,-147.57644653320312,23.284616470336914,153.45558166503906,-230.00010681152344
23599,-112.7168426513672,63.74285507202149,196.00067138671875,-203.46177673339844
23600,-106.38893127441406,73.64984893798828,208.1403961181641,-198.8392639160156
23601,-143.4962158203125,40.09546661376953,165.34471130371094,-228.56771850585938
23602,-142.41912841796875,41.56524658203125,164.4434051513672,-229.97018432617188
23603,-100.7491683959961,71.23761749267578,204.38926696777344,-201.67410278320312
23604,-103.47555541992188,69.98101043701172,206.0759735107422,-201.15426635742188
23605,-144.9024200439453,29.39935302734375,156.26797485351562,-232.1954345703125
23606,-149.80917358398438,29.249757766723636,152.1578369140625,-225.06344604492188
23607,-121.33357238769531,61.87290573120117,187.01744079589844,-195.83985900878903
23608,-116.25852966308594,67.52015686035156,195.96701049804688,-181.1794586181641
23609,-150.156982421875,22.450618743896484,145.38861083984375,-220.25018310546875
23610,-147.2024688720703,28.41950035095215,146.6040802001953,-216.10638427734372
23611,-118.17335510253906,57.43364334106445,182.1705322265625,-187.04360961914062
23612,-112.78042602539062,66.05411529541016,188.6929168701172,-187.18946838378903
23613,-149.37535095214844,25.18448638916016,145.16795349121094,-216.23727416992188
23614,-141.8057861328125,27.989410400390625,147.3483123779297,-220.1230316162109
23615,-118.33417510986328,60.6836166381836,189.5381317138672,-190.3384704589844
23616,-111.69959259033205,66.95542907714844,192.7357482910156,-188.6966552734375
23617,-150.04852294921875,28.591535568237305,150.7104949951172,-229.009033203125
23618,-149.46136474609375,28.03803062438965,154.84307861328125,-230.1235198974609
23619,-112.9823760986328,60.42182540893555,195.768798828125,-201.0196228027344
23620,-102.07308959960938,70.33255767822266,208.84722900390625,-191.93540954589844
23621,-141.3270721435547,26.90484046936035,163.6804656982422,-229.3531036376953
23622,-129.32200622558594,25.019929885864254,170.20285034179688,-232.9621124267578
23623,-100.67062377929688,54.79701232910156,209.759765625,-205.0624542236328
23624,-95.03459930419922,63.25666809082031,211.6297149658203,-198.0538787841797
23625,-139.79371643066406,18.38160896301269,160.9615478515625,-236.49630737304688
23626,-131.45748901367188,20.15058135986328,160.4604034423828,-228.7285461425781
23627,-102.21520233154295,53.40203094482422,199.6059417724609,-199.5947265625
23628,-101.69161987304688,59.22131729125977,204.254638671875,-195.06944274902344
23629,-138.84378051757812,18.69576072692871,148.72085571289062,-226.1816711425781
23630,-138.70541381835938,17.60744857788086,151.0395965576172,-227.6402282714844
23631,-104.21231079101562,54.06399536132813,193.3528289794922,-194.8861846923828
23632,-105.4090805053711,60.57141876220703,198.46153259277344,-186.7182464599609
23633,-137.55726623535156,25.4238395690918,154.0090789794922,-221.966796875
23634,-141.6374969482422,26.97215843200684,156.29042053222656,-224.9437561035156
23635,-112.4961929321289,64.180419921875,199.9986267089844,-198.18478393554688
23636,-107.67546081542969,73.09634399414062,202.81851196289062,-193.06858825683597
23637,-148.126220703125,39.69155883789063,158.45208740234375,-233.5006561279297
23638,-143.72061157226562,39.3848876953125,157.45352172851562,-225.88995361328125
23639,-108.59547424316406,68.49626922607422,194.71041870117188,-199.98741149902344
23640,-102.87716674804688,78.88197326660156,208.29373168945312,-192.61607360839844
23641,-138.47354125976562,38.23673629760742,165.9580535888672,-223.31690979003903
23642,-139.11305236816406,28.109088897705078,163.07460021972656,-227.0044403076172
23643,-100.95111846923828,63.234230041503906,204.2995147705078,-196.9468688964844
23644,-100.9548568725586,70.93468475341797,210.93409729003903,-198.1585998535156
23645,-141.6374969482422,30.012697219848636,163.81883239746094,-230.2880859375
23646,-134.10159301757812,27.5069637298584,164.1068115234375,-224.4725341796875
23647,-105.38664245605469,59.63644409179688,197.2236175537109,-198.58868408203125
23648,-94.48483276367188,65.52678680419922,205.3130340576172,-190.8583068847656
23649,-139.26264953613278,20.472211837768555,157.43482971191406,-225.97222900390625
23650,-135.85934448242188,20.838722229003906,153.82955932617188,-229.9103546142578
23651,-106.24308013916016,54.198631286621094,197.18247985839844,-197.6798858642578
23652,-108.0419692993164,60.57516098022461,201.8798065185547,-194.99838256835938
23653,-143.63833618164062,18.73689842224121,153.4144287109375,-226.8997344970703
23654,-141.36073303222656,15.202692985534668,151.32757568359375,-226.6005401611328
23655,-105.25200653076172,50.69060516357422,193.06858825683597,-204.5239105224609
23656,-100.1096420288086,59.21383666992188,197.10394287109372,-196.109130859375
23657,-135.16372680664062,26.508411407470703,158.69143676757812,-233.14537048339844
23658,-139.75257873535156,22.91810607910156,154.42420959472656,-235.5014953613281
23659,-107.39122772216795,58.68276977539063,191.43426513671875,-212.4487609863281
23660,-101.03339385986328,69.65937805175781,206.8875274658203,-199.77423095703125
23661,-141.6374969482422,20.849943161010746,157.0795440673828,-235.87548828125
23662,-135.5377197265625,26.17930030822754,155.26942443847656,-232.3973846435547
23663,-100.94738006591795,54.14253234863281,195.6005096435547,-203.77218627929688
23664,-102.6415557861328,63.82513427734375,205.3429412841797,-194.14195251464844
23665,-141.35325622558594,26.231658935546875,162.0797882080078,-224.62213134765625
23666,-145.403564453125,24.634721755981445,162.34158325195312,-226.6304626464844
23667,-115.1066436767578,58.47707748413086,201.31134033203125,-192.7731475830078
23668,-110.96656799316406,69.80897521972656,207.8038024902344,-188.6517791748047
23669,-150.07470703125,30.180992126464844,160.69976806640625,-220.9009246826172
23670,-154.8617706298828,29.99399757385254,161.54872131347656,-220.7849884033203
23671,-121.66268920898438,62.71438217163086,197.66867065429688,-190.21505737304688
23672,-109.82964324951172,74.61100769042969,211.1323089599609,-181.28042602539062
23673,-154.41299438476562,31.12344741821289,161.8965301513672,-218.85520935058597
23674,-154.36810302734375,28.01559066772461,158.95323181152344,-220.04075622558597
23675,-116.00421905517578,62.42266845703125,193.46128845214844,-196.08670043945312
23676,-108.59921264648438,69.89872741699219,204.10504150390625,-190.3833465576172
23677,-144.3975372314453,27.892173767089844,158.291259765625,-228.668701171875
23678,-144.96226501464844,27.432167053222656,161.7357177734375,-233.1678009033203
23679,-115.66388702392578,58.697731018066406,197.2348480224609,-204.1312255859375
23680,-107.77643585205078,66.50663757324219,207.03712463378903,-198.60739135742188
23681,-149.59225463867188,29.19365882873535,161.24578857421875,-229.1661071777344
23682,-143.2867889404297,28.647634506225586,157.12442016601562,-232.9845428466797
23683,-110.4504623413086,62.089820861816406,196.8496398925781,-202.79608154296875
23684,-100.12086486816406,62.38901138305664,207.1380920410156,-195.3611602783203
23685,-141.11016845703125,25.78287124633789,158.87095642089844,-228.06283569335938
23686,-148.87794494628906,24.79927635192871,154.27835083007812,-229.5662841796875
23687,-111.0264129638672,54.74465560913086,194.2803192138672,-200.4661102294922
23688,-102.78740692138672,65.87833404541016,199.1347198486328,-192.91151428222656
23689,-141.85440063476562,28.225025177001953,158.9868927001953,-221.5815887451172
23690,-147.5652313232422,24.24951171875,154.25965881347656,-218.3316192626953
23691,-112.12220001220705,52.92706298828125,188.46104431152344,-193.5510406494141
23692,-109.02556610107422,66.11395263671875,200.1706695556641,-186.6995391845703
23693,-147.73727416992188,25.666933059692386,155.02259826660156,-219.6331024169922
23694,-148.0850830078125,29.39187431335449,153.47427368164062,-222.060302734375
23695,-120.8885269165039,55.96386337280274,190.0430145263672,-199.05616760253903
23696,-107.22293090820312,65.22011566162111,199.69195556640625,-186.11985778808597
23697,-148.47402954101562,23.879261016845703,157.47970581054688,-224.9849090576172
23698,-151.23780822753906,20.543270111083984,153.36581420898438,-231.44371032714844
23699,-114.37735748291016,55.48515701293945,193.42762756347656,-201.56190490722656
23700,-109.5828094482422,68.78050231933594,204.18731689453125,-192.7058258056641
23701,-143.81785583496094,31.13466644287109,163.2578582763672,-226.2564697265625
23702,-147.8681640625,24.39162826538086,158.09304809570312,-228.97537231445312
23703,-120.4434814453125,58.92212295532226,195.428466796875,-204.86050415039062
23704,-114.4820785522461,66.51038360595703,205.0026092529297,-195.8174285888672
23705,-146.22634887695312,29.60130882263184,159.1514434814453,-227.2737274169922
23706,-151.02838134765625,20.34131622314453,155.81544494628906,-225.7740173339844
23707,-114.5045166015625,60.3432846069336,192.57493591308597,-201.23654174804688
23708,-110.91795349121094,71.3460693359375,204.52764892578125,-191.04904174804688
23709,-146.45448303222656,30.92897224426269,157.30392456054688,-223.2271423339844
23710,-144.9772186279297,24.81423568725586,153.56028747558594,-222.20616149902344
23711,-116.24356842041016,59.44570922851562,195.7426300048828,-193.34161376953125
23712,-109.95305633544922,66.18501281738281,202.048095703125,-187.6233062744141
23713,-150.57211303710938,27.989410400390625,154.78697204589844,-225.9123992919922
23714,-149.3080291748047,24.458946228027344,156.61578369140625,-226.2602081298828
23715,-110.64494323730469,62.62462615966797,197.56768798828125,-191.3108367919922
23716,-99.2270278930664,65.97183227539061,204.8829345703125,-189.8298492431641
23717,-133.14418029785156,32.301517486572266,166.54148864746094,-219.1768341064453
23718,-135.50965881347656,26.007265090942386,166.2161102294922,-226.7744445800781
23719,-101.63365173339844,60.32084655761719,202.57916259765625,-201.31320190429688
23720,-87.78105926513672,74.18091583251953,213.1743011474609,-189.26698303222656
23721,-132.34196472167972,33.973251342773445,171.46319580078125,-227.9899139404297
23722,-137.59652709960938,28.83462905883789,167.60736083984375,-223.55438232421875
23723,-101.07640838623048,67.59495544433594,209.64756774902344,-196.56727600097656
23724,-92.56065368652344,73.71717071533203,217.53875732421875,-189.85415649414062
23725,-129.44728088378906,32.05094146728516,171.0929412841797,-224.5267639160156
23726,-137.83963012695312,23.198598861694336,163.9422607421875,-231.2548370361328
23727,-108.86661529541016,58.27138137817383,200.4773406982422,-194.85813903808597
23728,-103.3764419555664,64.24774169921875,209.74855041503903,-189.48764038085938
23729,-136.15292358398438,30.12115478515625,165.31480407714844,-221.4263916015625
23730,-143.39337158203125,21.601661682128906,161.50758361816406,-219.2983856201172
23731,-112.31854248046876,60.18994903564453,198.9140625,-188.03282165527344
23732,-104.55077362060548,67.98390197753906,206.73419189453125,-180.60911560058597
23733,-143.636474609375,25.04985046386719,158.11175537109375,-222.20802307128903
23734,-143.47564697265625,24.08121490478516,153.3284149169922,-221.2132110595703
23735,-102.75936126708984,57.785194396972656,196.1689758300781,-194.3195953369141
23736,-100.24988555908205,73.18236541748047,206.98475646972656,-188.13754272460938
23737,-138.49411010742188,33.142993927001946,159.89942932128906,-220.2109222412109
23738,-140.3677978515625,24.95635223388672,156.61953735351562,-226.5949249267578
23739,-107.31455993652344,56.37151336669922,197.7135467529297,-197.9996490478516
23740,-103.5896224975586,71.07305908203125,210.76205444335938,-194.7758636474609
23741,-137.79847717285156,32.761524200439446,169.42868041992188,-223.89471435546875
23742,-138.60630798339844,29.26471710205078,169.54087829589844,-225.05783081054688
23743,-106.40202331542969,60.11889266967773,206.93240356445312,-204.9521331787109
23744,-95.15988159179688,74.60726165771484,219.0908203125,-194.52902221679688
23745,-133.80801391601562,35.17749786376953,172.7123260498047,-227.88145446777344
23746,-136.48204040527344,28.00437164306641,169.0621795654297,-231.6886749267578
23747,-102.1871566772461,60.63125991821289,201.6367034912109,-201.8330535888672
23748,-99.12417602539062,72.11274719238281,207.03712463378903,-190.32537841796875
23749,-133.59483337402344,31.942485809326172,160.9279022216797,-223.8760223388672
23750,-146.90887451171875,22.60395622253418,155.2357635498047,-226.0900421142578
23751,-110.16436004638672,59.9318962097168,192.9713592529297,-192.9320831298828
23752,-107.1238250732422,68.11106109619139,197.6424865722656,-186.64532470703125
23753,-142.357421875,32.93355941772461,158.9756622314453,-217.2788391113281
23754,-152.84783935546875,30.34928894042969,152.187744140625,-222.6306304931641
23755,-122.2218017578125,65.23507690429689,183.62535095214844,-194.7646331787109
23756,-111.07315826416016,78.67253875732422,201.3038482666016,-182.37060546875
23757,-140.7941436767578,43.11730575561523,164.83982849121094,-219.4741516113281
23758,-145.81683349609375,32.40997314453125,158.54931640625,-224.77359008789062
23759,-110.53461456298828,65.48564910888672,198.72332763671875,-195.516357421875
23760,-97.62073516845705,77.75251770019531,210.3357086181641,-189.2408142089844
23761,-135.6143798828125,31.721832275390625,166.260986328125,-222.57827758789062
23762,-142.80621337890625,26.13442039489746,164.81739807128906,-221.8340301513672
23763,-110.77022552490234,59.5504264831543,199.4301605224609,-195.37049865722656
23764,-99.1615753173828,68.76554107666016,206.8875274658203,-187.30728149414062
23765,-134.02491760253906,24.32056999206543,162.5435333251953,-224.9082336425781
23766,-137.41700744628906,17.775745391845703,149.40899658203125,-226.7333068847656
23767,-102.1871566772461,50.18571853637695,186.8753204345703,-200.55026245117188
23768,-95.11126708984376,64.93214416503906,197.3096466064453,-189.4913787841797
23769,-135.81632995605472,24.889034271240234,155.92764282226562,-227.64584350585938
23770,-140.62210083007812,23.2808780670166,146.57415771484375,-231.9766387939453
23771,-106.92935180664062,60.04035568237305,187.44004821777344,-201.13368225097656
23772,-105.478271484375,74.89523315429688,200.6942443847656,-190.8788909912109
23773,-142.5257110595703,33.483325958251946,155.7182159423828,-218.77853393554688
23774,-145.25958251953125,30.60360145568848,151.78758239746094,-222.02850341796875
23775,-116.44365692138672,61.446556091308594,193.8577117919922,-193.7548675537109
23776,-107.42301940917969,75.19068908691406,206.4200439453125,-184.4312896728516
23777,-143.95436096191406,37.99738311767578,162.4836883544922,-219.4217987060547
23778,-146.6096954345703,27.23021125793457,156.79904174804688,-224.70628356933597
23779,-112.93189239501952,61.28200149536133,194.0671539306641,-200.4380645751953
23780,-98.64173126220705,73.17861938476562,214.8796844482422,-188.3843688964844
23781,-136.66156005859378,36.99135208129883,167.7457275390625,-220.3305969238281
23782,-139.03265380859378,27.649080276489254,163.69168090820312,-225.4093780517578
23783,-102.37789154052734,60.01417541503906,203.89935302734372,-194.2447967529297
23784,-98.6566925048828,62.39649200439453,204.3331756591797,-191.8288116455078
23785,-127.91767120361328,30.12115478515625,165.19886779785156,-224.5604248046875
23786,-139.73574829101562,21.538084030151367,158.7138671875,-227.1147766113281
23787,-100.6650161743164,51.82005310058594,200.1856231689453,-201.1636047363281
23788,-97.6917953491211,66.23362731933594,209.95797729492188,-192.02330017089844
23789,-133.00767517089844,29.12634086608887,167.67466735839844,-217.8398284912109
23790,-139.88534545898438,19.33154296875,159.15892028808594,-228.0834045410156
23791,-107.5539093017578,48.944068908691406,197.2161407470703,-198.0183563232422
23792,-98.36872100830078,63.98968887329102,207.15679931640625,-189.577392578125
23793,-134.54103088378906,27.49200439453125,165.0717010498047,-221.8153381347656
23794,-151.78570556640625,18.79299736022949,152.84971618652344,-222.6119384765625
23795,-116.6830062866211,55.41035842895508,190.8695373535156,-191.2566070556641
23796,-109.47248077392578,62.53860855102539,204.53512573242188,-180.32862854003903
23797,-144.79957580566406,33.812435150146484,166.01416015625,-211.3323974609375
23798,-152.0138397216797,22.809650421142575,157.1505889892578,-218.6364288330078
23799,-114.92525482177734,58.15918350219727,196.7673492431641,-199.21511840820312
23800,-103.54847717285156,67.28079986572266,210.03651428222656,-188.9939727783203
23801,-132.45416259765622,29.7658634185791,168.95745849609375,-222.67550659179688
23802,-139.71705627441406,20.12814140319824,162.49118041992188,-235.7539367675781
23803,-101.55511474609376,57.30648803710938,201.2963714599609,-199.73123168945312
23804,-95.18606567382812,63.63065719604492,212.2093963623047,-193.87828063964844
23805,-129.85493469238278,28.55413627624512,166.00668334960938,-224.96432495117188
23806,-140.8726806640625,23.15372085571289,156.2193603515625,-225.34954833984372
23807,-105.82234191894531,50.58214569091797,189.2202453613281,-193.39584350585938
23808,-98.353759765625,62.172096252441406,201.2888946533203,-189.34552001953125
23809,-134.05110168457028,27.23395156860352,151.88107299804688,-219.96034240722656
23810,-137.74238586425778,17.053943634033207,147.71856689453125,-225.27101135253903
23811,-109.2331314086914,47.82958221435547,183.42340087890625,-195.11993408203125
23812,-102.81919860839844,58.19284439086914,197.7696533203125,-188.31704711914062
23813,-140.48373413085938,19.16324806213379,153.48175048828125,-220.9402008056641
23814,-147.85507202148438,15.322370529174805,144.58827209472656,-224.75115966796875
23815,-118.11538696289062,41.52037048339844,180.7156982421875,-204.01715087890625
23816,-106.45438385009766,60.51531982421875,200.8662872314453,-193.20884704589844
23817,-136.97196960449222,22.88070869445801,160.3369903564453,-223.56187438964844
23818,-141.7552947998047,14.884801864624025,154.37185668945312,-235.1219024658203
23819,-105.9233169555664,51.872413635253906,193.50616455078125,-207.8468170166016
23820,-97.6917953491211,59.03432083129883,211.6820831298828,-201.76199340820312
23821,-133.69955444335938,24.365447998046875,171.79229736328125,-226.74078369140625
23822,-132.07643127441406,15.685140609741213,165.5055389404297,-230.2712554931641
23823,-103.60457611083984,41.56524658203125,195.2527008056641,-204.9259490966797
23824,-93.56668853759766,64.53945159912111,215.7024688720703,-190.5273284912109
23825,-126.02902221679688,29.459192276000977,173.47900390625,-222.0659027099609
23826,-137.98921203613278,14.099422454833984,161.0924530029297,-228.27413940429688
23827,-100.44810485839844,48.76829528808594,192.7581787109375,-201.60118103027344
23828,-95.25711822509766,66.00923156738281,204.8904266357422,-189.28195190429688
23829,-136.62789916992188,27.678998947143555,161.9451446533203,-219.5601806640625
23830,-141.2578887939453,19.70553207397461,154.5962371826172,-228.1245422363281
23831,-108.60482788085938,47.93055725097656,189.29502868652344,-198.19412231445312
23832,-94.20620727539062,68.77301788330078,206.31532287597656,-183.16346740722656
23833,-138.74467468261722,21.998090744018555,156.54847717285156,-219.69107055664062
23834,-142.6603546142578,15.060577392578125,148.07760620117188,-221.7667236328125
23835,-109.12467193603516,46.70013046264648,191.7334442138672,-197.3189849853516
23836,-99.7599639892578,61.57745361328125,207.1380920410156,-191.13693237304688
23837,-136.02577209472656,22.409481048583984,165.02308654785156,-229.78880310058597
23838,-135.08331298828122,15.752458572387695,163.92355346679688,-235.57443237304688
23839,-100.82209014892578,43.24072265625,199.52366638183597,-210.0421295166016
23840,-86.91340637207031,63.78773498535156,218.8701629638672,-196.90011596679688
23841,-125.80836486816406,24.720739364624023,172.14759826660156,-231.02670288085938
23842,-129.61932373046878,13.467379570007324,163.7290802001953,-231.0828094482422
23843,-92.6130142211914,46.71883010864258,205.9488067626953,-206.3658142089844
23844,-85.05093383789062,60.90427017211914,219.1918029785156,-195.8155517578125
23845,-121.78423309326172,17.843063354492188,171.53799438476562,-230.0954742431641
23846,-124.94070434570312,7.700454235076903,165.58033752441406,-232.86300659179688
23847,-98.80254364013672,42.24216842651367,196.6215057373047,-199.084228515625
23848,-89.75199127197266,60.6349983215332,209.0155334472656,-186.97442626953125
23849,-124.809814453125,21.04815673828125,166.10765075683594,-217.6939697265625
23850,-140.80535888671875,10.804571151733398,154.828125,-226.6547698974609
23851,-106.74609375,46.34857940673828,195.52944946289062,-196.58970642089844
23852,-93.74246215820312,62.10851669311523,209.42691040039062,-182.17987060546875
23853,-134.54850769042972,26.89735984802246,167.04637145996094,-216.0222320556641
23854,-144.02915954589844,17.6411075592041,152.3074188232422,-220.58865356445312
23855,-117.81246185302734,47.82958221435547,193.42762756347656,-198.07444763183597
23856,-108.78060150146484,69.44994354248047,206.03857421875,-186.33489990234372
23857,-135.99211120605472,33.827396392822266,166.71351623535156,-219.1375732421875
23858,-147.9036865234375,18.078676223754886,159.53665161132812,-232.1972961425781
23859,-109.96988677978516,53.03178024291992,196.72994995117188,-212.3982696533203
23860,-91.77901458740234,61.92900466918945,213.47349548339844,-201.76947021484372
23861,-130.3560791015625,21.983131408691406,169.9261016845703,-229.4746551513672
23862,-135.00851440429688,10.65123462677002,161.683349609375,-235.4771881103516
23863,-99.02320098876952,45.24905014038086,191.61376953125,-208.38162231445312
23864,-89.65475463867188,57.45982360839844,211.52500915527344,-190.50115966796875
23865,-124.5928955078125,20.74522590637207,169.3688507080078,-223.98822021484372
23866,-133.59109497070312,9.611542701721193,158.7512664794922,-224.91571044921875
23867,-101.8505630493164,45.64173889160156,197.0665435791016,-196.2905120849609
23868,-95.24590301513672,62.57974624633789,211.10614013671875,-191.9410095214844
23869,-133.11239624023438,24.50382423400879,167.24832153320312,-218.8346405029297
23870,-144.75469970703125,15.771158218383787,161.2196044921875,-225.7497100830078
23871,-116.47357177734376,51.58443832397461,198.59616088867188,-199.3684539794922
23872,-108.1298599243164,65.22759246826172,217.79307556152344,-185.3774871826172
23873,-141.1344757080078,30.48018455505371,175.7117156982422,-217.53689575195312
23874,-148.9807891845703,18.086156845092773,159.68251037597656,-233.02755737304688
23875,-108.6123046875,53.67504501342773,195.72018432617188,-209.1707305908203
23876,-91.9286117553711,62.69942092895508,212.7853546142578,-207.8056640625
23877,-120.98389434814452,32.79144287109375,178.8644561767578,-235.798828125
23878,-132.04652404785156,17.01280403137207,165.83090209960938,-243.7348937988281
23879,-94.281005859375,45.49588394165039,204.8791961669922,-215.93247985839844
23880,-88.61132049560547,63.55585861206055,215.96800231933597,-199.4058532714844
23881,-128.02238464355472,26.126941680908203,168.2057342529297,-229.3138427734375
23882,-136.10430908203122,13.433720588684082,162.5248260498047,-230.9706115722656
23883,-106.18885040283205,44.64692687988281,198.4877166748047,-204.0321044921875
23884,-101.19234466552734,64.71897125244139,212.8676300048828,-189.7008209228516
23885,-135.96966552734378,26.59442901611328,167.8654022216797,-215.2331085205078
23886,-145.92529296875,12.072397232055664,157.09823608398438,-227.5560760498047
23887,-109.70435333251952,48.1699104309082,200.4287109375,-196.76548767089844
23888,-100.7622528076172,58.32748031616211,216.41305541992188,-181.70864868164062
23889,-139.10371398925778,27.67526054382324,169.9672393798828,-215.76791381835938
23890,-152.956298828125,13.515998840332033,158.07435607910156,-220.52880859375
23891,-117.62920379638672,49.10488510131836,194.44488525390625,-194.30088806152344
23892,-110.38875579833984,62.11599731445313,204.22845458984372,-182.60247802734372
23893,-150.82455444335938,28.385841369628906,160.497802734375,-222.21923828125
23894,-155.5480499267578,15.139115333557127,151.002197265625,-228.0235748291016
23895,-113.16002655029295,52.13794708251953,192.35801696777344,-205.6103515625
23896,-100.1825714111328,66.65249633789061,210.95654296875,-191.35011291503903
23897,-133.26573181152344,29.96407890319824,171.04432678222656,-230.41336059570312
23898,-139.69087219238278,13.265424728393555,159.25616455078125,-245.200927734375
23899,-104.2366180419922,47.82958221435547,194.55706787109372,-215.3677520751953
23900,-93.1365966796875,65.26873779296875,215.7024688720703,-200.32586669921875
23901,-126.21227264404295,23.991458892822266,170.14300537109375,-228.44992065429688
23902,-134.58590698242188,10.299684524536133,159.3496551513672,-237.7099151611328
23903,-106.39828491210938,42.56380081176758,193.7417755126953,-212.7610321044922
23904,-96.24445343017578,57.95722961425781,205.3953094482422,-199.48065185546875
23905,-125.86820220947266,23.14250183105469,162.08726501464844,-225.1513214111328
23906,-141.26910400390625,11.30197811126709,153.60891723632812,-230.7424774169922
23907,-109.3976821899414,43.655853271484375,190.49180603027344,-198.1118469238281
23908,-99.9432144165039,57.90861129760742,205.0287933349609,-185.0034942626953
23909,-138.69979858398438,27.48452568054199,160.02284240722656,-211.8559875488281
23910,-148.16921997070312,9.215113639831543,145.66162109375,-226.0227203369141
23911,-116.8587875366211,48.371864318847656,182.94842529296875,-196.0399475097656
23912,-108.05132293701172,66.386962890625,203.09901428222656,-181.1588897705078
23913,-142.63043212890625,31.1047477722168,161.92271423339844,-212.02427673339844
23914,-152.193359375,20.771404266357425,151.24154663085938,-224.19017028808597
23915,-120.11997985839844,57.90861129760742,191.41929626464844,-198.80746459960938
23916,-104.56573486328124,70.20914459228516,210.2945709228516,-191.4959716796875
23917,-138.28840637207028,34.10040664672852,167.51385498046875,-225.8095550537109
23918,-140.85398864746094,23.696006774902344,156.95237731933594,-235.89979553222656
23919,-108.8423080444336,50.94304656982422,194.2522735595703,-212.1345977783203
23920,-95.73395538330078,65.76052856445311,209.36520385742188,-197.90802001953125
23921,-125.01363372802734,27.64347076416016,171.25189208984375,-220.42970275878903
23922,-139.5169677734375,8.929011344909668,160.2603302001953,-234.7273406982422
23923,-103.1389617919922,45.58377075195313,202.2780914306641,-203.8507232666016
23924,-88.56831359863281,62.69007110595703,213.46414184570312,-191.6623992919922
23925,-131.65570068359378,25.08163833618164,162.81842041015625,-221.02435302734372
23926,-141.02415466308594,9.99862289428711,153.37142944335938,-228.1712951660156
23927,-111.7968292236328,41.372642517089844,188.403076171875,-199.0000762939453
23928,-100.1133804321289,60.26661682128906,202.8465576171875,-188.3077087402344
23929,-136.95887756347656,21.880285263061523,158.91395568847656,-220.45962524414062
23930,-140.14152526855472,14.090072631835938,152.84410095214844,-227.17648315429688
23931,-113.28904724121094,40.46384811401367,184.1956787109375,-201.5918273925781
23932,-98.74832153320312,61.68030166625977,202.94754028320312,-190.9106750488281
23933,-134.557861328125,24.81984519958496,163.74217224121094,-217.99876403808597
23934,-141.42431640625,15.33545970916748,151.15367126464844,-228.2909698486328
23935,-107.84749603271484,51.46289443969727,195.1049652099609,-197.9678649902344
