,T7,F8,Cz,P4
22354,-135.54145812988278,-39.15301132202149,162.29856872558594,59.692543029785156
22355,-178.61013793945312,-65.33979034423828,124.9556655883789,32.290294647216804
22356,-244.3912353515625,-114.05573272705078,52.24453353881836,-24.87407493591309
22357,-187.70932006835938,-82.00104522705078,102.086181640625,7.438661098480225
22358,-134.50175476074222,-33.726417541503906,156.1800994873047,58.89968490600586
22359,-172.00547790527344,-66.16256713867189,113.8930435180664,30.225872039794922
22360,-231.99346923828125,-117.5562744140625,50.95426559448242,-24.672119140625
22361,-187.5185852050781,-82.41617584228516,108.72076416015624,15.015698432922365
22362,-139.48704528808594,-33.05697631835937,158.00889587402344,61.899085998535156
22363,-179.9078826904297,-58.02080917358398,116.29032135009766,29.178699493408203
22364,-251.53819274902344,-113.70791625976562,50.81214904785156,-20.902301788330078
22365,-195.1442413330078,-83.86351776123047,107.35569763183594,11.911581039428713
22366,-147.1426239013672,-30.970111846923828,166.7864532470703,62.45259094238281
22367,-191.46417236328125,-56.33037185668945,119.40939331054688,29.64618682861328
22368,-251.62420654296875,-107.24163055419922,62.14030838012695,-17.637367248535156
22369,-204.7221221923828,-83.22399139404297,113.81824493408205,8.545671463012695
22370,-138.5782470703125,-32.13695907592773,169.3744659423828,67.90536499023439
22371,-180.251953125,-55.64971160888672,120.10875701904295,30.10993385314941
22372,-244.53335571289062,-104.57508087158205,53.34032440185547,-22.091588973999023
22373,-198.8168182373047,-81.45127868652344,100.3396453857422,9.940653800964355
22374,-136.55122375488278,-30.259531021118164,157.85931396484375,67.78569030761719
22375,-180.8914794921875,-60.99028778076172,121.35414123535156,32.982177734375
22376,-244.80262756347656,-109.4444351196289,51.11134338378906,-19.63447570800781
22377,-195.6416473388672,-82.3488540649414,104.65923309326172,12.453866958618164
22378,-139.21403503417972,-35.495391845703125,158.58485412597656,65.91199493408203
22379,-179.18234252929688,-62.04494094848633,111.3461685180664,28.853328704833984
22380,-234.49546813964844,-114.205322265625,49.34984970092773,-20.012205123901367
22381,-191.04530334472656,-90.09793090820312,99.38597106933594,10.853189468383787
22382,-131.1246337890625,-43.45763778686523,160.32015991210938,66.43932342529297
22383,-172.0727996826172,-71.33110809326172,116.79520416259766,32.095821380615234
22384,-239.8135986328125,-120.32006072998048,53.90878677368164,-21.11173439025879
22385,-190.5628662109375,-87.19202423095703,99.02320098876952,11.60116958618164
22386,-137.32164001464844,-33.098114013671875,161.75628662109375,68.87773895263672
22387,-173.45281982421875,-61.641029357910156,118.61280059814452,32.1781005859375
22388,-233.7923583984375,-114.28760528564452,51.71720504760742,-18.87901496887207
22389,-186.7182464599609,-82.67797088623047,106.25242614746094,16.014251708984375
22390,-134.43818664550778,-37.77672958374024,161.96197509765625,64.49457550048828
22391,-180.8578186035156,-64.78254699707031,118.77735137939452,30.068796157836914
22392,-240.44190979003903,-117.51139831542969,52.203392028808594,-23.729665756225586
22393,-194.3813018798828,-85.07898712158203,102.90147399902344,14.92594051361084
22394,-132.96839904785156,-35.73474502563477,154.62429809570312,67.32942199707031
22395,-174.79917907714844,-65.39588928222656,115.76673126220705,32.327693939208984
22396,-234.35708618164062,-117.86294555664062,55.01579666137695,-22.491758346557614
22397,-195.2601776123047,-96.16778564453124,97.6319580078125,10.423101425170898
22398,-139.63664245605472,-40.8808479309082,156.1875762939453,62.40771102905274
22399,-183.7001495361328,-71.81729888916016,111.8847198486328,27.05443572998047
22400,-244.0247344970703,-118.75678253173828,53.115928649902344,-23.651126861572266
22401,-200.1444854736328,-92.01649475097656,96.147216796875,8.530712127685549
22402,-151.15927124023438,-35.84320068359375,161.25140380859375,64.4796142578125
22403,-193.96990966796875,-58.589271545410156,111.03949737548828,32.088340759277344
22404,-254.29823303222656,-113.0422134399414,44.5552978515625,-23.834383010864254
22405,-194.01852416992188,-77.70390319824219,111.40601348876952,16.362062454223633
22406,-130.51129150390622,-24.761877059936523,163.28590393066406,69.68929290771484
22407,-176.07823181152344,-63.78399276733398,116.77276611328124,32.193058013916016
22408,-238.2166748046875,-113.61067962646484,51.84062194824219,-26.328895568847656
22409,-196.55044555664062,-88.05594635009766,104.80508422851562,12.902654647827148
22410,-148.795654296875,-31.82280921936035,162.451904296875,69.61449432373047
22411,-196.37466430664062,-60.17873001098633,114.38671112060548,29.720985412597656
22412,-249.25685119628903,-116.19869232177734,52.53250503540039,-16.560277938842773
22413,-191.22108459472656,-76.43981170654297,102.04129791259766,19.33154296875
22414,-143.2456512451172,-35.480430603027344,155.7462615966797,63.81391143798828
22415,-188.00851440429688,-65.74369812011719,114.68964385986328,37.1895637512207
22416,-254.6610107421875,-112.71310424804688,51.94533920288086,-23.15372085571289
22417,-198.18104553222656,-88.7291259765625,99.5617446899414,13.022331237792967
22418,-144.14695739746094,-33.08315658569336,159.6058349609375,63.49975967407226
22419,-187.7878570556641,-62.781700134277344,114.58118438720705,31.90134620666504
22420,-257.06948852539057,-114.13052368164062,50.24368667602539,-24.047555923461914
22421,-210.0140838623047,-85.9765625,100.33590698242188,9.211373329162598
22422,-145.4970703125,-24.414066314697266,157.7770233154297,70.11190795898439
22423,-190.03179931640625,-60.40686416625977,115.29176330566406,31.022470474243164
22424,-243.94993591308597,-114.45215606689452,52.47640609741211,-20.988319396972656
22425,-189.9682159423828,-89.84735870361328,106.11779022216795,15.18773365020752
22426,-130.03257751464844,-30.854175567626953,167.0706787109375,67.58747100830078
22427,-180.88026428222656,-66.51412200927734,122.39383697509766,32.095821380615234
22428,-240.5391387939453,-115.06924438476562,57.24477767944336,-18.411527633666992
22429,-188.75274658203125,-82.39747619628906,106.15145111083984,16.65377426147461
22430,-134.0118408203125,-27.48078536987305,167.72515869140625,72.05290985107422
22431,-181.1682281494141,-61.24834060668945,118.66889190673828,35.50286865234375
22432,-243.8601837158203,-114.25020599365234,59.39896011352539,-22.375822067260746
22433,-201.27020263671875,-97.09528350830078,103.78783416748048,16.788410186767578
22434,-144.94729614257812,-36.871673583984375,160.93724060058594,67.32942199707031
22435,-183.36729431152344,-67.83430480957031,116.43243408203124,37.31298065185547
22436,-242.84292602539062,-114.96826171875,47.97356796264648,-16.545316696166992
22437,-186.2657165527344,-87.99984741210938,107.62123107910156,18.254451751708984
22438,-140.7586212158203,-41.89435958862305,163.0016632080078,64.35245513916016
22439,-178.12770080566406,-66.50663757324219,118.44076538085938,35.932960510253906
22440,-244.20050048828125,-119.60948181152344,56.54167938232422,-18.64340209960937
22441,-193.66323852539062,-86.53006744384766,102.07122039794922,15.202692985534668
22442,-137.71060180664062,-33.475845336914055,160.39869689941406,63.05845260620117
22443,-174.03623962402344,-64.44221496582031,110.34761810302734,26.747764587402344
22444,-238.31016540527344,-119.31028747558594,49.091796875,-25.57717514038086
22445,-185.592529296875,-87.76797485351562,99.11296081542969,10.7073335647583
22446,-134.15768432617188,-38.69674301147461,164.75567626953125,67.55381011962889
22447,-177.5554962158203,-63.67179489135742,118.11164855957031,33.401046752929695
22448,-238.91603088378903,-119.75159454345705,51.71720504760742,-20.67042732238769
22449,-186.7855682373047,-84.9780044555664,104.65923309326172,18.516244888305664
22450,-142.33311462402344,-30.09123420715332,161.93954467773438,63.89992904663086
22451,-177.6265411376953,-57.41120529174805,117.3636703491211,30.768156051635746
22452,-242.98504638671875,-109.13776397705078,49.38351058959961,-21.31743049621582
22453,-197.23858642578125,-80.64720153808594,99.78614044189452,10.352043151855467
22454,-135.403076171875,-20.094482421875,162.3135223388672,63.40626525878906
22455,-181.21685791015625,-52.60543441772461,121.47382354736328,22.529157638549805
22456,-239.2900238037109,-102.58919525146484,55.935813903808594,-21.702638626098636
22457,-194.254150390625,-70.81500244140625,105.82234191894531,16.118968963623047
22458,-140.36592102050778,-28.28486251831055,163.57012939453125,62.29177474975586
22459,-185.9365997314453,-55.08124542236328,119.73851013183594,27.07687568664551
22460,-237.08721923828125,-107.39122772216795,53.415122985839844,-24.642200469970703
22461,-187.48118591308597,-80.3367919921875,107.96156311035156,14.596829414367676
22462,-122.80709838867188,-21.803617477416992,169.9130096435547,69.56587982177734
22463,-169.0621795654297,-64.18416595458984,116.06966400146484,32.42493438720703
22464,-226.1106109619141,-122.38448333740234,56.15272903442383,-19.09218978881836
22465,-171.33602905273438,-85.15003967285156,109.5173568725586,17.207279205322266
22466,-125.63819885253906,-38.722923278808594,162.7510986328125,59.74490356445313
22467,-161.7244873046875,-63.806434631347656,123.49337005615234,36.10499572753906
22468,-226.04702758789062,-114.65411376953124,50.12400817871094,-27.518184661865234
22469,-179.17860412597656,-83.3885498046875,96.99991607666016,15.976852416992188
22470,-128.51792907714844,-27.16289329528809,155.23390197753906,69.60327911376953
22471,-173.95396423339844,-50.06978225708008,111.55560302734376,26.269058227539066
22472,-241.80323791503903,-109.13027954101562,45.76702499389648,-28.02680969238281
22473,-191.7446746826172,-79.65986633300781,96.29681396484376,7.150688648223878
22474,-135.92292785644528,-23.333236694335934,156.62887573242188,57.04843521118164
22475,-177.99679565429688,-55.80304718017578,114.08751678466795,22.469318389892575
22476,-237.1844482421875,-101.05583953857422,50.71491241455078,-32.039722442626946
22477,-188.9584503173828,-75.76289367675781,99.2176742553711,11.2944974899292
22478,-135.94161987304688,-23.98397827148437,160.8811492919922,65.64646148681639
22479,-178.21371459960938,-57.26908874511719,120.88665771484376,34.20886611938477
22480,-234.8619842529297,-110.64494323730469,59.78417205810547,-26.46727180480957
22481,-171.37718200683594,-76.7053451538086,111.11803436279295,8.074443817138674
22482,-119.4823226928711,-22.92184638977051,170.9676513671875,66.87315368652344
22483,-158.2987518310547,-62.60966491699219,126.90789794921876,32.17061996459961
22484,-223.68341064453125,-119.80021667480469,57.29713821411133,-23.50527191162109
22485,-172.2971954345703,-81.29046630859375,112.1465072631836,22.330942153930664
22486,-123.82808685302734,-36.50890350341797,163.813232421875,65.27247619628906
22487,-162.79409790039062,-67.18730163574219,120.0788345336914,26.3737735748291
22488,-221.8321685791016,-108.7226333618164,47.18818664550781,-24.705780029296875
22489,-175.65562438964844,-88.19058227539062,102.6920394897461,8.470873832702638
22490,-116.7110595703125,-29.7546443939209,163.30833435058594,72.408203125
22491,-164.71267700195312,-60.38068389892578,121.97870635986328,33.053234100341804
22492,-231.98599243164062,-117.20846557617188,54.61188888549805,-25.40888023376465
22493,-181.42628479003903,-88.74408721923828,107.1313018798828,11.215959548950195
22494,-126.2889404296875,-36.03767776489258,160.01722717285156,69.19562530517578
22495,-169.57080078125,-62.572265625,115.9238052368164,32.88494110107422
22496,-237.46868896484372,-112.32789611816406,51.91916275024414,-17.86924171447754
22497,-179.4965057373047,-82.41243743896484,105.65404510498048,17.439153671264652
22498,-124.05622100830078,-30.846694946289066,155.9220428466797,65.65394592285156
22499,-167.5849151611328,-68.58228302001953,114.76444244384766,32.31273651123047
22500,-226.61175537109372,-115.73494720458984,55.08311462402344,-15.632781982421875
22501,-181.76287841796875,-94.06222534179688,102.1871566772461,14.252758979797365
22502,-124.39281463623048,-35.674903869628906,159.45999145507812,70.02588653564453
22503,-164.5294189453125,-64.97328186035156,115.13095092773438,39.4148063659668
22504,-230.2918243408203,-116.29966735839844,51.23476028442383,-15.909534454345705
22505,-180.8877410888672,-87.32666015625,105.69892120361328,21.61662101745605
22506,-126.09072875976562,-28.355920791625977,168.82095336914062,73.33195495605469
22507,-168.92005920410156,-61.8504638671875,120.66226196289062,42.369327545166016
22508,-227.0904693603516,-109.00312042236328,58.08251571655274,-20.049604415893555
22509,-181.75914001464844,-83.74009704589844,100.97168731689452,14.34251594543457
22510,-115.77608489990234,-36.62110137939453,173.308837890625,72.3895034790039
22511,-151.97457885742188,-58.69398880004883,124.48069763183594,37.309242248535156
22512,-217.6434783935547,-114.45402526855469,48.882362365722656,-24.15040397644043
22513,-165.92440795898438,-81.19509887695312,100.31346893310548,6.3073410987854
22514,-113.49100494384766,-31.402069091796875,159.28421020507812,61.70273971557617
22515,-158.91957092285156,-66.30655670166016,113.64620971679688,28.95991516113281
22516,-224.00131225585938,-116.31275939941406,51.380615234375,-25.0068416595459
22517,-175.88375854492188,-87.82219696044922,100.95298767089844,16.48360824584961
22518,-121.93196105957031,-27.53501319885254,160.5445556640625,65.21076202392578
22519,-168.0823211669922,-68.70008850097656,112.3634262084961,30.272619247436523
22520,-217.5761566162109,-122.02732849121094,55.28133010864258,-19.38951110839844
22521,-174.76177978515625,-78.13960266113281,104.70037078857422,16.068479537963867
22522,-124.12354278564452,-36.6379280090332,160.0359344482422,64.5675048828125
22523,-162.97735595703125,-62.07299041748047,119.90306091308594,33.59739303588867
22524,-225.14572143554688,-110.53087615966795,52.203392028808594,-18.678930282592773
22525,-183.75997924804688,-89.75572967529297,99.78987884521484,14.617399215698242
22526,-130.29063415527344,-42.74518585205078,159.1046905517578,62.23380661010742
22527,-167.9177703857422,-64.75075531005861,113.45921325683594,32.359485626220696
22528,-218.2755279541016,-115.0935516357422,54.29773712158203,-22.071020126342773
22529,-174.03997802734375,-84.0448989868164,107.57635498046876,11.098153114318848
22530,-120.77632904052734,-35.83011245727539,164.00770568847656,62.86584854125977
22531,-155.1572265625,-71.90892791748047,118.5716552734375,33.713329315185554
22532,-216.02784729003903,-118.70629119873048,51.04776382446289,-23.185510635375977
22533,-168.33290100097656,-87.20137786865234,105.5156707763672,13.936737060546875
22534,-113.27409362792969,-32.47916030883789,162.63516235351562,72.06600189208984
22535,-155.95008850097656,-65.77175140380861,117.67407989501952,40.38531112670898
22536,-220.1492156982422,-113.9753189086914,54.110740661621094,-15.874005317687988
22537,-180.8877410888672,-87.96431732177734,105.36607360839844,18.484455108642575
22538,-122.25733184814452,-42.06826400756836,160.9671630859375,70.29702758789061
22539,-160.1125946044922,-65.06864929199219,113.37693786621094,37.703800201416016
22540,-225.69174194335938,-112.22504425048828,50.868247985839844,-19.052919387817386
22541,-178.21371459960938,-87.23503875732422,101.84308624267578,21.165964126586914
22542,-123.5775146484375,-34.880176544189446,162.5753173828125,66.81892395019531
22543,-164.38356018066406,-63.62878799438477,120.89413452148438,35.05221176147461
22544,-228.421875,-114.83175659179688,57.45795440673828,-17.242809295654293
22545,-171.61279296875,-87.73992156982422,106.48804473876952,14.149911880493164
22546,-114.88972473144531,-31.316051483154297,168.9929962158203,64.88539123535156
22547,-160.98773193359375,-66.07842254638672,124.49565887451172,36.06946563720703
22548,-223.60487365722656,-113.9080047607422,56.16394805908203,-23.49966049194336
22549,-168.07858276367188,-80.30500030517578,107.3669204711914,18.40965843200684
22550,-115.03932189941406,-36.49581527709961,159.36648559570312,68.09049224853516
22551,-157.4909210205078,-58.97635269165039,114.90655517578124,42.80876541137695
22552,-223.4889373779297,-111.3424301147461,53.70309448242188,-14.243409156799315
22553,-172.10272216796875,-74.78116607666016,108.41783142089844,25.133996963500977
22554,-118.86524200439452,-33.8741455078125,157.56385803222656,66.62070465087889
22555,-155.12730407714844,-59.78417205810547,111.63040161132812,30.373598098754886
22556,-222.6885986328125,-115.0187530517578,48.86740112304688,-25.582786560058594
22557,-168.91258239746094,-81.87576293945312,102.26569366455078,17.351264953613278
22558,-113.35636901855469,-38.16381072998047,155.4657745361328,71.2357406616211
22559,-154.1923370361328,-66.51972961425781,115.73681640625,36.25271987915039
22560,-220.42596435546875,-107.4678955078125,45.23970031738281,-21.798006057739254
22561,-165.78976440429688,-76.37810516357422,101.26714324951172,17.343786239624027
22562,-118.02376556396484,-27.28817939758301,157.3245086669922,63.23983764648438
22563,-151.8062744140625,-58.68463897705078,109.58094024658205,37.72998046875
22564,-221.64517211914062,-114.71955871582031,42.59933090209961,-30.19782257080078
22565,-177.5367889404297,-88.68611907958984,94.93549346923828,9.329180717468262
22566,-125.57462310791016,-36.5967903137207,155.61537170410156,63.64000701904297
22567,-156.24928283691406,-67.26396942138672,116.49601745605469,28.556005477905273
22568,-225.97222900390625,-113.4928741455078,46.88899612426758,-30.49701499938965
22569,-176.8149871826172,-78.89879608154297,104.24410247802734,13.30095386505127
22570,-116.0902328491211,-25.38083076477051,165.48870849609375,65.00881195068361
22571,-154.34193420410156,-57.47665405273438,117.9657974243164,31.34971046447754
22572,-219.52464294433597,-106.01681518554688,56.90444946289063,-21.73442840576172
22573,-172.2448272705078,-73.6592025756836,110.63185119628906,14.841793060302734
22574,-114.95704650878906,-28.088518142700195,162.73988342285156,60.27409744262695
22575,-149.9475555419922,-50.96174621582031,114.36427307128906,32.80453109741211
22576,-221.09165954589844,-104.92476654052734,56.02931213378906,-22.714282989501953
22577,-180.07992553710938,-77.92642211914062,107.15373992919922,10.174397468566896
22578,-126.06454467773438,-23.29022789001465,164.55372619628906,61.1754150390625
22579,-161.82546997070312,-51.23101806640625,118.10043334960938,26.57011985778809
22580,-227.4308013916016,-104.7789077758789,48.79260635375977,-21.689550399780273
22581,-175.91368103027344,-76.51274108886719,106.42072296142578,13.016721725463867
22582,-120.15176391601562,-28.92625617980957,161.5543212890625,68.42707824707031
22583,-153.6350860595703,-65.26686096191406,118.18644714355469,35.03351211547852
22584,-220.4820556640625,-111.43218994140624,50.2249870300293,-15.54863452911377
22585,-182.62680053710938,-76.46412658691406,102.82293701171876,17.568180084228516
22586,-125.31282806396484,-28.888856887817386,162.98670959472656,67.63422393798828
22587,-165.56536865234375,-56.90070724487305,120.8417739868164,37.72249984741211
22588,-237.97357177734372,-109.8352508544922,46.971275329589844,-23.630558013916016
22589,-187.09971618652344,-74.0631103515625,101.82064819335938,25.74734115600586
22590,-120.75389099121094,-24.356098175048828,163.30459594726562,76.15745544433594
22591,-161.32058715820312,-58.66593933105469,117.99945068359376,34.450088500976555
22592,-234.86572265625,-105.69892120361328,53.9798469543457,-18.73876953125
22593,-179.23471069335938,-75.74232482910156,102.62472534179688,18.5742130279541
22594,-122.59017944335938,-24.565532684326172,159.6095733642578,69.94921875
22595,-163.11947631835938,-56.22004699707031,124.80233001708984,38.24982833862305
22596,-229.97018432617188,-117.68904113769531,54.66424942016602,-18.90706443786621
22597,-176.2278289794922,-78.31163787841797,108.8329620361328,13.891858100891113
22598,-114.38484191894531,-28.45876884460449,171.8614959716797,72.62324523925781
22599,-156.2567596435547,-57.66738891601562,120.78942108154295,33.81804656982422
22600,-219.9809112548828,-114.71208190917969,57.13632202148438,-19.052919387817386
22601,-165.38211059570312,-83.89156341552734,105.47078704833984,14.968949317932127
22602,-121.08673858642578,-28.41762924194336,157.8293914794922,61.32500839233398
22603,-166.1413116455078,-58.9464340209961,119.3308563232422,29.59943771362305
22604,-225.97972106933597,-107.03032684326172,55.12799453735352,-19.905616760253906
22605,-177.01693725585938,-77.6010513305664,102.98375701904295,15.051227569580078
22606,-123.34564208984376,-30.609210968017575,163.6748504638672,69.28351593017578
22607,-155.6770782470703,-56.35468292236328,122.2816390991211,42.049564361572266
22608,-222.17623901367188,-107.9129409790039,55.64036178588867,-14.437883377075195
22609,-176.5681610107422,-82.76585388183594,108.6534423828125,12.388418197631836
22610,-123.53263854980469,-29.446102142333984,171.05368041992188,60.88370132446289
22611,-165.9730224609375,-54.89237976074219,125.3782730102539,30.437175750732425
22612,-228.3882141113281,-109.34532165527344,53.34032440185547,-26.18116950988769
22613,-179.71340942382812,-82.84439086914062,109.6968765258789,14.04893398284912
22614,-115.03558349609376,-31.15897560119629,173.12184143066406,65.31174468994139
22615,-171.4519805908203,-59.27554321289063,125.4343719482422,30.67278861999512
22616,-231.9972076416016,-108.66466522216795,57.0615234375,-26.33076477050781
22617,-175.31529235839844,-80.07312774658203,114.6148452758789,17.44476318359375
22618,-117.60863494873048,-26.738414764404297,174.18023681640625,70.59248352050781
22619,-156.61953735351562,-59.17456817626953,122.71173095703124,30.25018119812012
22620,-229.5924530029297,-116.48853302001952,55.176612854003906,-28.49616813659668
22621,-178.41566467285156,-84.17205810546875,110.39997863769531,13.73852252960205
22622,-117.08504486083984,-32.14630889892578,167.123046875,69.12644195556639
22623,-158.44459533691406,-60.52841186523438,127.99620819091795,35.60197830200195
22624,-234.3870086669922,-124.19646453857422,62.04307174682617,-21.13978385925293
22625,-180.7344055175781,-88.87311553955078,113.76214599609376,25.115297317504886
22626,-123.83182525634766,-35.8114128112793,179.88731384277344,68.03813171386719
22627,-170.95082092285156,-65.47629547119139,126.48902893066406,36.809967041015625
22628,-227.318603515625,-107.78204345703124,64.28327178955078,-12.373458862304688
22629,-174.88145446777344,-76.2920913696289,110.48225402832031,17.156791687011722
22630,-113.93605041503906,-33.01022720336914,169.9578857421875,66.69924926757811
22631,-153.56028747558594,-60.01604461669922,124.28248596191406,34.221954345703125
22632,-218.0997467041016,-115.15338897705078,54.55578994750977,-22.22809600830078
22633,-172.2859649658203,-84.97987365722656,110.8637237548828,15.002608299255373
22634,-113.08335876464844,-39.79440689086914,161.4795379638672,65.39775848388672
22635,-155.54617309570312,-61.66534042358398,120.7781982421875,37.479408264160156
22636,-225.5720672607422,-112.22879028320312,50.5466194152832,-16.449949264526367
22637,-175.58082580566406,-83.76441192626953,108.0887222290039,19.1202392578125
22638,-108.7450714111328,-35.11952972412109,163.44671630859375,69.50417327880861
22639,-151.40985107421875,-60.76776504516602,123.97207641601562,39.09504318237305
22640,-223.1261749267578,-111.27136993408205,58.05633544921875,-18.499414443969727
22641,-171.04432678222656,-79.48970031738281,117.83863830566406,20.451642990112305
22642,-109.1639404296875,-30.740108489990234,168.9331512451172,79.57198333740234
22643,-153.7697296142578,-65.70069122314453,126.0402374267578,37.01192092895508
22644,-217.67340087890625,-109.17703247070312,58.72203826904297,-17.72899627685547
22645,-162.76792907714844,-88.29342651367188,111.95577239990234,22.400131225585934
22646,-103.18757629394531,-37.73746109008789,167.9532928466797,73.0645523071289
22647,-150.3290252685547,-65.10604858398439,116.54837036132812,39.11748504638672
22648,-213.6529998779297,-117.29261016845705,54.08830261230469,-11.677837371826172
22649,-167.64849853515625,-83.67465209960938,105.08184051513672,18.686410903930664
22650,-106.23185729980469,-31.693782806396484,168.74241638183594,75.91436004638672
22651,-148.39175415039062,-62.55917739868164,120.89039611816406,39.11748504638672
22652,-215.4294586181641,-120.6772232055664,53.17202758789063,-23.63429832458496
22653,-154.75706481933594,-86.75633239746094,106.94056701660156,14.273327827453613
22654,-100.82022094726562,-37.075496673583984,170.19349670410156,72.58210754394531
22655,-154.2147674560547,-64.48522186279297,119.43183135986328,30.29879951477051
22656,-215.28733825683597,-115.60965728759766,54.91107940673828,-16.68182373046875
22657,-169.57827758789062,-85.37630462646484,116.8587875366211,24.026987075805664
22658,-114.49703979492188,-37.812259674072266,168.96681213378906,79.87491607666016
22659,-160.19113159179688,-69.11521911621094,123.60182189941406,39.68968963623047
22660,-215.92312622070312,-117.1056137084961,55.06441879272461,-11.546940803527832
22661,-171.25375366210938,-88.68611907958984,106.7647933959961,18.41339683532715
22662,-108.49449920654295,-34.78293991088867,165.9674072265625,75.76102447509766
22663,-151.45472717285156,-75.67500305175781,124.36476135253906,41.78029251098633
22664,-212.9873046875,-126.38430786132812,53.39642333984375,-12.2276029586792
22665,-159.488037109375,-98.6566925048828,109.0124740600586,24.711389541625977
22666,-108.93580627441406,-40.763038635253906,167.22401428222656,74.30620574951172
22667,-143.18206787109375,-65.48751831054689,123.94215393066406,43.97187423706055
22668,-214.7151336669922,-122.77530670166016,59.63457489013672,-16.341493606567386
22669,-163.1419219970703,-89.86418914794922,110.85250091552734,22.35525131225586
22670,-108.70767211914062,-42.80128479003906,168.74989318847656,72.1146240234375
22671,-151.36123657226562,-66.70298767089844,124.20394897460938,35.14570999145508
22672,-217.6958312988281,-114.90655517578124,66.46363067626953,-19.63634490966797
22673,-166.601318359375,-87.86708068847656,113.45173645019531,18.529335021972656
22674,-110.70104217529295,-46.34671020507813,163.7571258544922,66.35891723632811
22675,-149.0948486328125,-66.11956024169922,128.88630676269528,41.53719711303711
22676,-212.4038848876953,-122.67433166503906,57.39437484741211,-19.490488052368164
22677,-163.60940551757812,-97.86383056640624,112.66261291503906,15.627171516418455
22678,-103.3222198486328,-42.56567001342773,174.09420776367188,79.4635238647461
22679,-144.14695739746094,-72.47364807128906,127.62969207763672,47.285423278808594
22680,-214.37106323242188,-119.65996551513672,62.08420944213867,-12.732489585876465
22681,-166.9977569580078,-89.57621002197266,112.57659912109376,20.43294334411621
22682,-112.1371612548828,-44.57025909423828,170.7993621826172,75.66378784179688
22683,-155.662109375,-69.02920532226561,126.30950927734376,43.98683166503906
22684,-221.3160552978516,-124.6527328491211,56.52297973632813,-11.434743881225586
22685,-166.6387176513672,-91.59575653076172,114.82427978515624,23.020954132080078
22686,-117.66099548339844,-36.83988571166992,174.93568420410156,79.96092987060547
22687,-156.70928955078125,-68.18398284912111,126.58626556396484,44.79465103149414
22688,-227.0156707763672,-120.45282745361328,67.60430145263672,-12.960623741149902
22689,-174.9562530517578,-88.30838775634766,116.7054443359375,17.964609146118164
22690,-116.20990753173828,-36.54443359375,173.40232849121094,71.98372650146484
22691,-161.6459503173828,-61.36240768432617,122.76408386230469,41.22304916381836
22692,-225.2167816162109,-107.44171905517578,57.21112060546875,-17.037115097045902
22693,-174.88145446777344,-79.5457992553711,107.69976806640624,20.41050338745117
22694,-113.60694122314452,-32.591358184814446,167.59426879882812,70.49150085449219
22695,-147.6662139892578,-62.54047775268555,130.08680725097656,44.83953094482422
22696,-218.33909606933597,-114.72704315185548,59.19700622558594,-12.59785270690918
22697,-176.9496307373047,-87.3921127319336,110.86746215820312,18.08802604675293
22698,-123.6784896850586,-31.140277862548828,172.13076782226562,73.08699798583984
22699,-168.1795654296875,-59.22692489624024,127.55490112304688,39.40545654296875
22700,-223.25706481933597,-111.40226745605469,60.89866256713867,-14.538861274719238
22701,-173.0414276123047,-86.38607788085938,109.4799575805664,21.921422958374023
22702,-120.25648498535156,-32.034114837646484,164.65097045898438,75.06166076660156
22703,-157.51710510253906,-55.99191284179688,124.60037994384766,38.997806549072266
22704,-223.32064819335938,-105.56428527832031,54.27155685424805,-16.494829177856445
22705,-172.93670654296875,-83.01642608642578,113.9977569580078,22.28793334960937
22706,-119.98346710205078,-29.07211303710937,162.09288024902344,70.35686492919922
22707,-152.71507263183594,-54.22668075561523,122.0235824584961,41.18564987182617
22708,-222.6063232421875,-120.80812072753906,54.20050048828125,-18.63779067993164
22709,-175.92115783691406,-83.74571228027344,109.52110290527344,22.22809600830078
22710,-114.85606384277344,-34.416427612304695,166.49847412109375,74.88214874267578
22711,-164.72389221191406,-66.66558837890625,119.9965591430664,40.51246643066406
22712,-219.008544921875,-105.00330352783205,63.32211685180664,-11.090673446655273
22713,-168.215087890625,-89.0507583618164,108.53189849853516,22.65444374084473
22714,-108.43653106689452,-24.986270904541016,173.01150512695312,78.83895874023438
22715,-160.18927001953125,-65.81849670410156,128.2374267578125,39.42041397094727
22716,-221.0710906982422,-115.63770294189452,64.76384735107422,-12.444517135620115
22717,-175.76220703125,-90.14654541015624,111.20966339111328,19.894397735595703
22718,-116.69796752929688,-39.34748840332031,166.86685180664062,68.71878814697266
22719,-157.56011962890625,-69.46864318847656,122.9753875732422,34.00130081176758
22720,-221.92379760742188,-108.0831069946289,64.46465301513672,-16.016120910644528
22721,-176.25213623046875,-85.72599029541016,110.6075439453125,16.233036041259766
22722,-128.35523986816406,-33.995689392089844,169.03599548339844,76.5351791381836
22723,-166.0609130859375,-65.37718963623047,123.40921783447266,42.65542984008789
22724,-218.404541015625,-117.88164520263672,64.92465972900389,-9.265602111816406
22725,-168.7573699951172,-80.22833251953125,117.24212646484376,19.251134872436523
22726,-116.91114044189452,-34.34350204467773,172.14759826660156,64.90409088134766
22727,-158.87655639648438,-61.80184555053711,127.56798553466795,42.92844009399414
22728,-224.07797241210938,-113.39376831054688,62.32917404174805,-15.017568588256836
22729,-169.94667053222656,-83.93831634521484,112.3204116821289,23.04339408874512
