,T7,F8,Cz,P4
14644,34.790420532226555,103.32969665527344,-61.38297653198242,183.7730712890625
14645,27.557453155517575,90.58037567138672,-78.9941635131836,177.10108947753906
14646,67.23405456542969,116.88683319091795,-14.73520565032959,202.27061462402344
14647,99.59540557861328,136.05381774902344,16.814590454101562,223.3112945556641
14648,36.09938430786133,99.88150787353516,-61.4054183959961,193.94186401367188
14649,12.3360595703125,93.2282257080078,-90.84964752197266,178.24923706054688
14650,70.09133148193361,124.73314666748048,-22.0317497253418,211.43338012695312
14651,100.91184997558594,136.00146484375,24.41780662536621,224.4407501220703
14652,34.08731842041016,101.2577896118164,-44.86009979248047,195.32562255859372
14653,17.69159698486328,92.5213851928711,-72.59519958496094,178.5708770751953
14654,67.58560180664061,124.49378967285156,-14.884801864624025,201.42913818359372
14655,107.86432647705078,138.11824035644528,16.403202056884766,216.2466278076172
14656,40.64710235595703,104.35443115234376,-58.69398880004883,180.88961791992188
14657,11.32254695892334,91.34705352783205,-83.22399139404297,166.947265625
14658,67.87731170654297,129.11630249023438,-12.491266250610352,194.1251220703125
14659,109.62207794189452,150.25796508789062,20.173019409179688,211.6764678955078
14660,40.88645553588867,101.1755142211914,-52.17908477783203,173.95584106445312
14661,24.909603118896484,88.68051147460938,-83.33618927001953,166.65554809570312
14662,70.87297058105469,122.94547271728516,-23.55763053894043,189.5362548828125
14663,108.46270751953124,155.49755859375,16.848249435424805,218.5429229736328
14664,27.52753448486328,100.34151458740234,-53.71244430541992,189.4203186035156
14665,7.78460168838501,86.85917663574219,-74.10611724853516,175.36578369140625
14666,82.1786880493164,118.3827896118164,-7.232966423034668,202.9774627685547
14667,95.61241149902344,135.91545104980472,15.400908470153807,224.10415649414062
14668,39.54757308959961,102.71261596679688,-53.83586120605469,193.0255889892578
14669,20.601238250732425,83.31375122070312,-84.04676818847656,177.87899780273438
14670,77.76560974121094,128.50296020507812,-10.677413940429688,202.8652648925781
14671,103.76539611816406,140.84837341308594,19.9299259185791,222.0696563720703
14672,41.24922561645508,107.16683197021484,-49.00391006469727,185.61685180664062
14673,12.631511688232422,81.52420806884766,-76.60810852050781,171.88954162597656
14674,72.98975372314453,122.21057891845705,-12.906394958496096,200.8475799560547
14675,101.745849609375,136.1304931640625,15.25879192352295,216.6860656738281
14676,39.330657958984375,101.88048553466795,-55.533775329589844,185.9216461181641
14677,11.483363151550293,89.7445068359375,-82.54707336425781,169.6119384765625
14678,78.73424530029297,123.3250732421875,-15.105456352233887,201.67410278320312
14679,99.9245147705078,141.23170471191406,16.377021789550778,216.3232879638672
14680,35.11579132080078,99.0755615234375,-52.91584396362305,187.716796875
14681,26.274667739868164,89.03392791748047,-76.14810180664062,174.75804138183594
14682,66.01858520507811,125.64380645751952,-20.599369049072266,194.44113159179688
14683,100.43314361572266,135.16184997558594,13.358922958374025,212.7217712402344
14684,41.07345199584961,105.302490234375,-54.65115737915039,182.8698883056641
14685,10.23797607421875,80.11052703857422,-80.93517303466797,166.9865264892578
14686,84.445068359375,124.046875,-21.47824478149414,201.73394775390625
14687,97.1270751953125,140.12095642089844,14.85114288330078,224.16586303710938
14688,36.6566276550293,101.2858428955078,-55.88532638549805,184.69122314453125
14689,20.982707977294922,84.15709686279297,-82.6256103515625,176.51953125
14690,72.6008071899414,127.44644165039062,-10.939207077026367,205.7730407714844
14691,101.7271499633789,142.33872985839844,19.9187068939209,221.35345458984372
14692,39.48399353027344,98.53701782226562,-53.50300979614258,184.13397216796875
14693,15.387818336486815,102.9725341796875,-71.7462387084961,174.2008056640625
14694,69.45181274414061,121.33918762207031,-12.45012664794922,197.2872009277344
14695,99.71881866455078,147.59701538085938,19.956106185913086,220.0744171142578
14696,38.84073257446289,128.99850463867188,-48.139991760253906,184.0629119873047
14697,24.06438636779785,94.19873046875,-70.99826049804688,165.8458709716797
14698,66.81143951416016,133.62101745605472,-9.428287506103516,192.8030548095703
14699,95.27581787109376,162.5715789794922,25.255544662475586,214.58050537109372
14700,36.83988571166992,121.74683380126952,-52.44087600708008,180.1322784423828
14701,19.782201766967773,114.98135375976562,-70.4410171508789,166.06277465820312
14702,81.66632843017578,159.07476806640625,-5.5088725090026855,197.0889892578125
14703,104.37126159667969,169.56893920898438,22.15142822265625,209.91310119628903
14704,45.5987319946289,135.7490234375,-36.22841262817383,180.91392517089844
14705,22.085979461669922,123.283935546875,-65.07425689697266,167.22962951660156
14706,83.72701263427734,158.7980194091797,1.4735206365585327,201.97329711914062
14707,99.10173797607422,184.7903289794922,33.771297454833984,210.0589599609375
14708,43.41836929321289,136.73260498046878,-39.0333366394043,189.60171508789062
14709,30.272619247436523,118.19393157958984,-54.86059188842773,167.86166381835938
14710,70.59622192382812,152.35043334960938,2.314998149871826,200.57456970214844
14711,100.3658218383789,171.17709350585938,35.297176361083984,224.32667541503903
14712,37.73746109008789,131.593994140625,-38.31901550292969,184.4032440185547
14713,14.583740234375,121.1783676147461,-63.66805648803711,174.64210510253906
14714,76.135009765625,149.4407958984375,0.4787071943283081,200.03976440429688
14715,107.41179656982422,166.1057891845703,32.724124908447266,221.29736328125
14716,39.506431579589844,121.5448760986328,-45.07327270507813,186.7182464599609
14717,25.30603218078613,109.44630432128906,-58.88472366333008,177.57418823242188
14718,74.06684875488281,140.15461730957028,-6.387749195098878,199.4189453125
14719,114.52134704589844,162.63516235351562,25.03115081787109,215.8595428466797
14720,41.65687561035156,110.2391586303711,-52.43713760375977,179.500244140625
14721,14.26210880279541,94.82703399658205,-73.77700805664062,166.38441467285156
14722,81.46810913085938,131.242431640625,-11.907841682434082,192.34304809570312
14723,103.2268524169922,146.62838745117188,20.02716445922852,211.7493896484375
14724,36.177921295166016,93.9219741821289,-57.48974227905274,177.98558044433594
14725,17.530780792236328,88.16627502441406,-77.74504089355469,166.7733612060547
14726,74.87841033935547,131.54536437988278,-9.458207130432127,201.4160461425781
14727,104.16182708740234,143.55418395996094,22.7647705078125,215.781005859375
14728,35.68425369262695,117.2439956665039,-51.34508514404297,191.3706817626953
14729,13.446810722351074,75.11028289794922,-82.10950469970703,173.4004669189453
14730,78.11341857910156,123.84491729736328,-9.413328170776367,205.1596984863281
14731,102.43025207519531,137.41700744628906,18.37038803100586,223.0289306640625
14732,33.634788513183594,97.13829040527344,-56.60712432861328,196.8683319091797
14733,9.048687934875488,84.7442626953125,-82.82382202148438,177.5854034423828
14734,71.77055358886719,112.16895294189452,-21.208972930908203,207.08200073242188
14735,105.93453979492188,132.67108154296878,20.21415901184082,231.30532836914062
14736,41.02483367919922,91.64811706542969,-48.80943298339844,195.67530822753903
14737,15.200823783874512,73.35253143310547,-79.58506774902344,184.1077880859375
14738,72.04730224609375,118.953125,-16.193767547607422,205.51124572753903
14739,103.44376373291016,131.55659484863278,12.977453231811525,225.98345947265625
14740,37.96933364868164,101.61121368408205,-57.3326644897461,183.6664886474609
14741,5.851073265075684,74.32115936279297,-86.739501953125,170.48707580566406
14742,71.36289978027344,108.84417724609376,-17.67850685119629,195.20407104492188
14743,100.32842254638672,130.5318603515625,5.505132675170898,213.76893615722656
14744,38.81829071044922,86.97698211669922,-64.61425018310547,184.7099151611328
14745,21.094905853271484,85.9522476196289,-89.36116790771484,169.55958557128906
14746,79.55702209472656,107.12008666992188,-23.385595321655273,201.12060546875
14747,103.436279296875,127.9662857055664,7.999646186828612,218.36154174804688
14748,37.24379348754883,79.0633544921875,-67.52015686035156,182.2939453125
14749,13.042901039123535,82.21983337402344,-93.15342712402344,170.5955352783203
14750,74.40718078613281,114.04264068603516,-27.248910903930664,204.19479370117188
14751,100.61640167236328,127.17716979980469,1.0546517372131348,221.89573669433597
14752,38.75845336914063,95.17858123779295,-72.91683197021484,187.810302734375
14753,2.69833779335022,74.86344909667969,-88.97595977783203,178.8233184814453
14754,70.49524688720703,110.7964096069336,-26.781423568725586,202.69509887695312
14755,96.71942138671876,129.05085754394528,6.402708530426025,223.0438995361328
14756,32.617538452148445,86.6329116821289,-69.84262847900389,189.2987823486328
14757,10.828880310058594,78.681884765625,-96.16778564453124,173.28453063964844
14758,62.82096862792969,114.38671112060548,-26.803863525390625,203.00177001953125
14759,93.60782623291016,134.88136291503906,8.141761779785156,224.91384887695312
14760,33.892845153808594,93.3348159790039,-65.79232025146484,191.2322998046875
14761,11.20287036895752,83.10618591308594,-88.22049713134766,179.6685333251953
14762,71.22452545166016,112.3821258544922,-21.08555603027344,206.7790679931641
14763,90.7430648803711,140.15835571289062,9.518045425415039,217.0114288330078
14764,39.65977096557617,87.48561096191406,-67.80064392089844,188.7340545654297
14765,18.720069885253906,80.39849853515625,-86.6796646118164,176.3923797607422
14766,75.01304626464844,113.08148193359376,-19.69057273864746,203.08404541015625
14767,98.09944915771484,125.47925567626952,7.752812385559082,217.03013610839844
14768,41.17068862915039,90.69070434570312,-64.38237762451172,184.48178100585938
14769,18.36103820800781,81.65884399414062,-89.78377532958984,173.385498046875
14770,79.702880859375,122.97351837158205,-22.203786849975586,206.15077209472656
14771,92.77008819580078,124.2301254272461,3.1415159702301025,220.6353912353516
14772,40.93507385253906,96.93634033203124,-65.81475830078125,187.4176025390625
14773,9.504955291748047,84.51612854003906,-87.1396713256836,177.40589904785156
14774,65.03872680664061,123.8336944580078,-26.08580207824707,204.7520446777344
14775,92.21658325195312,141.57577514648438,2.9059021472930913,220.8560485839844
14776,28.45502853393555,99.67394256591795,-71.67144012451172,193.88015747070312
14777,8.528841972351074,85.69419860839844,-94.97850036621094,182.64175415039062
14778,70.88419342041016,117.2439956665039,-24.492605209350586,207.37371826171875
14779,95.4067153930664,137.84710693359378,8.048264503479004,223.8741455078125
14780,35.34766387939453,94.2361297607422,-66.58892059326172,192.8890838623047
14781,17.179229736328125,85.7876968383789,-90.56541442871094,177.90330505371094
14782,70.79443359375,120.65103912353516,-26.852481842041016,206.93988037109372
14783,95.8255844116211,132.59628295898438,4.0091729164123535,218.72430419921875
14784,44.18878936767578,93.40213012695312,-67.46031188964844,187.4998779296875
14785,6.576613903045653,85.75029754638672,-87.03121185302734,177.11044311523438
14786,76.04151916503906,113.1263656616211,-22.86574745178223,201.3038482666016
14787,101.48405456542969,134.64949035644528,2.5132126808166504,218.503662109375
14788,42.6255111694336,107.95782470703124,-63.72415542602539,183.95445251464844
14789,22.59086608886719,74.87841033935547,-82.24040222167969,170.0382843017578
14790,75.25988006591797,120.95023345947266,-18.770557403564453,197.2161407470703
14791,104.06832885742188,138.15377807617188,11.690927505493164,218.8851318359375
14792,39.48399353027344,92.61675262451172,-61.4054183959961,187.3390655517578
14793,14.464062690734865,82.57511901855469,-89.54816436767578,173.86795043945312
14794,75.09158325195312,117.23651123046876,-26.231658935546875,206.18441772460938
14795,100.90437316894531,135.26283264160156,5.142362594604492,225.48605346679688
14796,44.02797317504883,87.52674865722656,-70.23905944824219,192.6646881103516
14797,10.754082679748537,81.46810913085938,-91.3545379638672,185.82066345214844
14798,75.14393615722656,115.38899993896484,-23.17989921569824,211.7157440185547
14799,97.17942810058594,149.95689392089844,5.123662948608398,229.11749267578125
14800,33.369258880615234,87.02560424804688,-67.16486358642578,197.84071350097656
14801,14.333166122436525,98.08074951171876,-90.00443267822266,182.8362274169922
14802,72.36893463134766,112.35220336914062,-28.2287654876709,208.7537384033203
14803,97.50106048583984,131.78472900390622,2.288818836212158,224.11351013183597
14804,30.21278190612793,93.51806640625,-71.05809783935547,190.9817352294922
14805,15.043747901916506,82.51154327392578,-88.69172668457031,175.7528533935547
14806,81.38957214355469,115.20201110839844,-29.68732643127441,200.3988037109375
14807,85.28280639648438,137.88824462890622,2.5954904556274414,218.39146423339844
14808,31.600284576416016,102.74813842773438,-65.06678009033203,184.14144897460938
14809,13.409411430358887,81.91316223144531,-91.75096893310548,171.36968994140625
14810,74.15660858154297,134.03988647460938,-19.40260124206543,197.36947631835938
14811,96.53990936279295,133.28816223144528,7.498499393463135,218.1109619140625
14812,33.264541625976555,114.6111068725586,-63.94855117797852,187.0099639892578
14813,18.61161231994629,81.81591796875,-85.82322692871094,177.40589904785156
14814,79.4223861694336,115.40022277832031,-18.725679397583008,205.1073303222656
14815,106.05795288085938,134.49989318847656,13.082170486450195,225.8338623046875
14816,35.01481246948242,91.5321807861328,-63.06219482421875,191.0752258300781
14817,15.945063591003418,84.59092712402344,-81.95990753173828,180.99620056152344
14818,85.21175384521484,125.84950256347656,-12.595983505249025,205.9600372314453
14819,93.58912658691406,133.08621215820312,12.240692138671875,227.2475433349609
14820,30.26140022277832,89.09376525878906,-63.6456184387207,193.97738647460938
14821,14.007795333862305,82.38438415527344,-86.37298583984375,181.72921752929688
14822,65.01628875732422,114.25955200195312,-19.574636459350586,214.64781188964844
14823,98.72400665283205,135.89862060546878,8.564371109008789,229.4279022216797
14824,28.36153221130371,97.4711456298828,-68.86277770996094,195.17416381835938
14825,10.125779151916504,76.59127807617188,-90.39712524414062,181.70677185058597
14826,72.20811462402344,122.35643768310548,-19.563417434692386,208.72381591796875
14827,93.9780731201172,137.50303649902344,1.4062024354934692,228.08901977539062
14828,27.86038398742676,91.97722625732422,-67.43787384033203,194.30650329589844
14829,21.487594604492188,88.39814758300781,-82.83130645751953,181.5235290527344
14830,73.64797973632812,115.42266082763672,-25.10968780517578,204.65853881835938
14831,104.61808776855469,141.98716735839844,5.13488245010376,219.86871337890625
14832,33.23836135864258,92.61675262451172,-66.43932342529297,188.05712890625
14833,20.668556213378906,90.73558044433594,-89.03205871582031,172.2971954345703
14834,74.97938537597656,114.2558135986328,-20.139360427856445,202.49688720703125
14835,102.1048812866211,150.3682861328125,8.900961875915527,223.1822662353516
14836,36.33125686645508,95.61241149902344,-65.64272308349611,194.1232452392578
14837,20.70969581604004,92.68781280517578,-85.86062622070312,183.95445251464844
14838,72.07347869873047,118.92694854736328,-24.578622817993164,210.2945709228516
14839,97.44869995117188,139.43655395507812,6.496206283569336,226.7950134277344
14840,34.109756469726555,98.42481994628906,-65.94939422607422,197.60508728027344
14841,20.56757926940918,84.69938659667969,-86.0999755859375,185.9403533935547
14842,80.58175659179688,123.79255676269531,-25.360261917114254,210.41050720214844
14843,102.46390533447266,134.36898803710938,2.2925586700439453,226.7164764404297
14844,21.113605499267575,96.8652801513672,-70.5606918334961,194.31398010253903
14845,9.288041114807127,85.81387329101562,-84.10286712646484,182.8399658203125
14846,70.85801696777344,123.23157501220705,-25.60709571838379,207.2914276123047
14847,93.9219741821289,143.56167602539062,6.38400936126709,222.4043731689453
14848,34.97367477416992,98.88856506347656,-67.35186004638672,190.80221557617188
14849,10.215537071228027,81.6289291381836,-91.62754821777344,177.622802734375
14850,73.04959869384766,140.33787536621094,-26.41865348815918,204.2359313964844
14851,107.78204345703124,135.41242980957028,3.377129554748535,220.79995727539062
14852,32.591358184814446,99.2401123046875,-69.24050903320311,188.9808807373047
14853,16.001161575317386,90.49249267578124,-91.13388061523438,176.68409729003906
14854,73.03463745117188,120.9764175415039,-27.34240913391113,201.5880889892578
14855,92.06698608398438,135.88365173339844,1.15562903881073,220.09310913085938
14856,43.02193832397461,97.74415588378906,-76.68290710449219,191.0640106201172
14857,13.832019805908205,90.01004028320312,-95.36370849609376,181.38140869140625
14858,75.04296112060547,129.67167663574222,-28.329742431640625,208.98187255859372
14859,97.5908203125,135.7901611328125,2.9732203483581543,222.3482666015625
14860,26.514020919799805,94.89434814453124,-68.33171081542969,190.0617218017578
14861,16.128318786621097,88.8992919921875,-86.34307098388672,183.19900512695312
14862,67.85861206054689,129.50338745117188,-30.32684898376465,203.9554443359375
14863,92.68407440185548,141.57577514648438,-2.7862255573272705,216.82069396972656
14864,36.45093536376953,108.6123046875,-72.53536224365234,187.2530517578125
14865,15.017568588256836,77.44023895263672,-102.14788818359376,174.406494140625
14866,72.57089233398438,122.25546264648438,-30.513843536376953,201.5806121826172
14867,100.5416030883789,130.86845397949222,-1.6418161392211914,222.1650238037109
14868,42.75640487670898,96.9288558959961,-77.748779296875,187.3128967285156
14869,7.683624267578125,82.1151123046875,-98.9240951538086,177.56297302246094
14870,68.03064727783203,119.3345947265625,-31.88638687133789,200.11456298828125
14871,99.36353302001952,137.49929809570312,4.996506214141847,218.64202880859372
14872,32.849411010742195,108.77311706542969,-67.83804321289061,187.10345458984372
14873,16.053520202636722,86.63665008544922,-95.46468353271484,170.8348846435547
14874,73.00658416748047,130.84414672851562,-30.05009651184082,202.2220001220703
14875,98.39676666259766,141.4280548095703,-0.987333595752716,214.41781616210938
14876,28.71495246887207,99.3504409790039,-71.11793518066406,183.04005432128903
14877,13.037291526794435,87.74552917480469,-85.96533966064453,172.0260467529297
14878,78.82212829589844,140.61650085449222,-18.325510025024414,200.03042602539062
14879,92.5625228881836,127.47823333740234,0.42260870337486267,214.2046356201172
14880,32.955997467041016,96.2538070678711,-70.65419006347656,185.40740966796875
14881,20.40489387512207,95.64420318603516,-88.3663558959961,170.9751434326172
14882,90.1764678955078,132.30644226074222,-19.410079956054688,200.9579162597656
14883,91.78836822509766,145.7177276611328,8.044525146484375,223.9208984375
14884,37.077369689941406,103.9692153930664,-61.46151733398438,188.29461669921875
14885,29.021623611450195,85.85688018798828,-76.97462463378906,182.7969665527344
14886,80.62102508544922,119.87127685546876,-23.03404426574707,211.21646118164062
14887,102.4620361328125,135.39186096191406,2.337437391281128,221.1084899902344
14888,32.338916778564446,97.25609588623048,-70.07076263427734,186.2002716064453
14889,8.571850776672362,94.44369506835938,-85.71102905273438,173.30136108398438
14890,68.77301788330078,116.96910858154295,-15.154074668884276,204.2078857421875
14891,102.62659454345705,138.64556884765622,8.025825500488281,221.6732177734375
14892,27.200292587280273,95.0719985961914,-70.13060760498047,188.6050262451172
14893,19.96732521057129,92.83179473876952,-89.92589569091797,175.6425323486328
14894,70.5195541381836,130.39909362792972,-22.47679901123047,201.960205078125
14895,93.18708801269531,147.41189575195312,5.172281742095947,216.3663024902344
14896,47.92681884765625,104.17491149902344,-65.89329528808594,186.79116821289062
14897,13.355182647705078,98.93157196044922,-86.42908477783203,175.44432067871094
14898,79.98149871826172,126.95464324951172,-23.62120819091797,203.73292541503903
14899,99.03255462646484,142.28823852539062,4.270965576171875,220.92898559570312
14900,33.042015075683594,96.6165771484375,-68.41398620605469,191.6231231689453
14901,24.35048866271973,100.3527374267578,-74.697021484375,183.72445678710938
14902,84.51799774169922,126.5282974243164,-16.507919311523438,205.4906768798828
14903,97.73106384277344,158.87095642089844,7.502239227294923,227.20452880859372
14904,38.13949966430664,92.24089050292969,-67.33689880371094,189.13983154296875
14905,19.249265670776367,102.00951385498048,-72.47552490234375,178.9336395263672
14906,77.64031982421875,147.16506958007812,-11.963939666748047,204.69781494140625
14907,104.2497100830078,159.7909698486328,18.987472534179688,220.81678771972656
14908,44.77408218383789,117.64603424072266,-55.89280319213867,186.525634765625
14909,30.513843536376953,115.63396453857422,-75.9012680053711,175.87814331054688
14910,79.92913818359375,152.89459228515625,-11.186040878295898,196.40646362304688
14911,116.36325073242188,169.85877990722656,18.44144630432129,214.83294677734372
14912,43.981224060058594,132.71034240722656,-56.18077850341797,182.8493194580078
14913,27.701438903808594,123.01278686523438,-71.84347534179688,177.34043884277344
14914,83.28382873535156,161.46644592285156,-9.173974990844727,202.65582275390625
14915,112.37277221679688,172.9666290283203,16.777191162109375,219.83692932128903
14916,41.00426483154297,127.46327209472656,-62.01128005981445,184.64073181152344
14917,22.211265563964844,122.90807342529295,-75.66565704345703,172.31402587890625
14918,78.55659484863281,173.78941345214844,-5.924001693725586,199.39089965820312
14919,104.17491149902344,161.04757690429688,20.700345993041992,212.2411956787109
14920,38.61820602416992,127.80360412597656,-48.62244033813477,180.4408264160156
14921,15.917014122009276,126.44976043701172,-67.490234375,174.10169982910156
14922,76.53705596923828,157.08702087402344,-2.142962694168091,200.4717254638672
14923,98.31822967529295,172.73101806640625,21.220191955566406,209.6344757080078
14924,38.36763381958008,135.88926696777344,-49.51627731323242,180.9419708251953
14925,24.279430389404297,124.6583480834961,-69.42375946044922,169.2323455810547
14926,95.90225219726562,147.9953155517578,-6.297991752624513,196.17083740234372
14927,103.59523010253906,158.10052490234375,14.361215591430664,213.1051025390625
14928,40.23384475708008,113.67051696777344,-62.26185607910156,176.80563354492188
14929,19.04730987548828,114.72891235351562,-89.21905517578125,169.90927124023438
14930,83.16041564941406,143.9337921142578,-18.890233993530273,198.6541290283203
14931,102.38723754882812,160.39683532714844,8.452174186706543,215.9736175537109
14932,37.559814453125,112.514892578125,-57.6430778503418,183.3916015625
14933,21.17531394958496,115.19265747070312,-78.4070053100586,168.3759002685547
14934,85.39313507080078,131.31163024902344,-13.833889961242676,200.5128631591797
14935,94.85882568359376,146.40960693359375,9.742439270019533,213.5987701416016
14936,33.7451171875,103.27359771728516,-62.43014907836914,178.2716827392578
14937,18.94259262084961,103.86824035644531,-79.35693359375,169.02664184570312
14938,75.13085174560547,141.64871215820312,-18.56486320495605,193.49681091308597
14939,108.52067565917969,154.11380004882812,11.391735076904295,208.68829345703125
14940,33.382347106933594,96.65397644042969,-64.89100646972656,173.03207397460938
14941,14.645448684692385,100.55843353271484,-83.80741882324219,171.4800262451172
14942,71.11793518066406,133.94078063964844,-26.50467109680176,195.42286682128903
14943,95.8573760986328,154.16615295410156,0.93497496843338,214.6646423339844
14944,31.95370483398437,103.4792938232422,-70.35873413085939,183.38038635253903
14945,19.69057273864746,87.6258544921875,-87.00128936767578,176.04269409179688
14946,81.89258575439453,120.70526885986328,-16.938007354736328,204.1143951416016
14947,93.183349609375,138.47727966308594,0.6881415843963623,218.4606475830078
14948,36.86045455932617,94.61199188232422,-71.36103057861328,187.5615997314453
14949,14.080723762512207,85.29216003417969,-95.98827362060548,174.64398193359375
14950,74.42774963378906,126.69659423828124,-23.737144470214844,205.8160400390625
14951,98.91287231445312,136.81675720214844,8.968279838562012,218.8683013916016
14952,28.86080741882324,95.41606903076172,-59.02310180664063,179.7040557861328
14953,13.807710647583008,88.03350830078125,-76.82502746582031,168.48809814453125
14954,72.830810546875,127.82230377197266,-11.694666862487793,199.78358459472656
14955,99.70947265625,136.1248779296875,9.514305114746094,214.9077453613281
14956,30.547502517700195,107.00601959228516,-62.51616668701172,179.72650146484375
14957,22.626394271850586,83.76628112792969,-75.32532501220703,172.4112548828125
14958,68.15593719482422,111.4751968383789,-15.752458572387695,199.52926635742188
14959,97.59268951416016,133.40597534179688,14.308856964111328,220.951416015625
14960,31.160846710205078,92.07259368896484,-65.75118255615234,184.68934631347656
14961,19.843908309936523,78.4107437133789,-90.08296966552734,167.05572509765625
14962,79.9366226196289,115.55168914794922,-22.465579986572266,197.547119140625
14963,98.93531036376952,131.18446350097656,5.011466026306152,208.93511962890625
14964,32.058422088623054,92.07259368896484,-66.046630859375,182.4267120361328
14965,20.67416763305664,83.41847229003906,-78.99790954589844,171.03123474121094
14966,78.69497680664062,112.20822143554688,-17.682247161865234,201.87045288085938
14967,89.53694152832031,134.03800964355472,-0.8339976668357849,215.3901824951172
14968,39.14179229736328,95.65916442871094,-69.63694000244139,179.26649475097656
14969,6.245633125305176,94.38385772705078,-83.23521423339844,176.00904846191406
14970,74.33051300048828,109.53793334960938,-14.454712867736815,210.5881500244141
14971,96.51559448242188,119.71794128417969,7.5171990394592285,226.06385803222656
14972,25.91750717163086,81.4400634765625,-65.86711883544922,188.0141143798828
14973,12.999892234802244,74.46888732910156,-90.78981018066406,174.3223419189453
14974,71.9444580078125,114.59053802490234,-23.060222625732425,211.2463836669922
14975,95.98827362060548,134.19883728027344,3.4893267154693604,219.29464721679688
14976,26.57572937011719,97.4842300415039,-65.46321105957031,189.3717041015625
14977,10.045371055603027,82.21421813964844,-80.29939270019531,171.53611755371094
14978,78.64261627197266,125.58209991455078,-6.447587490081787,208.47885131835938
14979,92.07633972167969,126.48341369628906,9.207633972167967,216.1232147216797
14980,32.25289535522461,87.35284423828125,-66.24485015869139,184.6743927001953
14981,17.412973403930664,94.02108764648438,-78.53790283203125,177.60972595214844
14982,74.6371841430664,111.09746551513672,-9.91073513031006,210.0832672119141
14983,88.66181182861328,134.94306945800778,21.16783332824707,219.3806610107422
14984,30.3418083190918,90.92818450927734,-52.54185485839844,194.166259765625
14985,13.235506057739258,77.78617858886719,-83.01081848144531,175.99407958984375
14986,70.12686157226561,114.23150634765624,-18.79673767089844,207.2259826660156
14987,95.77135467529295,132.45603942871094,13.34022331237793,220.7232818603516
14988,29.81822204589844,90.6813507080078,-61.28573989868164,185.03341674804688
14989,18.7855167388916,83.25017547607422,-70.63922882080078,178.06973266601562
14990,71.80982208251953,120.37615966796876,-3.3397307395935063,207.0576934814453
14991,98.87173461914062,122.43684387207031,17.35313606262207,222.5969696044922
14992,35.98905563354492,91.55274963378906,-57.45608139038086,187.47930908203125
14993,10.509119033813477,86.69461822509766,-81.481201171875,175.6350555419922
14994,90.04183197021484,124.25443267822266,-5.553751468658447,208.6658477783203
14995,85.26972198486328,139.18785095214844,22.89566802978516,221.0748291015625
14996,28.067949295043945,94.6718292236328,-43.89146423339844,190.3029327392578
14997,7.1619086265563965,83.18285369873047,-69.58084106445311,177.30679321289062
14998,70.35125732421875,118.82410430908205,-9.981793403625488,203.4150238037109
14999,95.26273345947266,141.91424560546875,12.087356567382812,223.52073669433597
15000,28.056730270385746,96.63153839111328,-61.22216415405274,187.1277618408203
15001,13.310303688049315,89.4733657836914,-78.89692687988281,177.45263671875
15002,68.65334320068361,117.38050079345705,-10.654974937438963,202.50997924804688
15003,94.95980072021484,129.11256408691406,16.193767547607422,220.4016571044922
15004,26.97963905334473,85.66240692138672,-62.62836456298828,190.24310302734372
15005,16.751012802124027,79.2335205078125,-79.6748275756836,177.35166931152344
15006,76.37997436523438,122.9753875732422,-16.522878646850586,208.3516998291016
15007,95.78257751464844,144.10208129882812,10.13886833190918,220.11741638183597
15008,35.65994644165039,86.96763610839844,-59.307334899902344,186.1890563964844
15009,7.951027393341064,82.63308715820312,-75.06726837158203,173.57810974121094
15010,72.49422454833984,114.4820785522461,-14.263978004455565,204.9857940673828
15011,93.10855102539062,132.38497924804688,-0.08601769804954529,210.5395355224609
15012,30.81303596496582,94.80646514892578,-67.78569030761719,184.3340606689453
15013,15.644001960754395,91.50787353515624,-80.17223358154297,168.90322875976562
15014,72.150146484375,131.27423095703122,-8.523232460021973,199.7574005126953
15015,96.64649200439452,129.86428833007812,13.96104621887207,212.1813507080078
15016,30.906532287597656,96.33234405517578,-62.32917404174805,181.08409118652344
15017,11.653528213500975,93.86775207519531,-82.9883804321289,170.10748291015625
15018,74.87279510498047,124.38907623291016,-16.65377426147461,201.9639434814453
15019,98.6510772705078,142.03392028808594,6.589703559875487,221.14962768554688
15020,26.803863525390625,99.77679443359376,-66.51038360595703,182.43792724609372
15021,29.148780822753906,79.76458740234375,-81.43632507324219,175.60513305664062
15022,68.54862976074219,116.8718719482422,-18.654621124267575,201.8779296875
15023,93.50123596191406,123.88792419433594,5.063824653625488,219.49285888671875
15024,41.01922225952149,91.12266540527344,-72.65503692626953,181.0579071044922
15025,12.293050765991213,91.53778839111328,-82.33763885498047,173.09939575195312
15026,71.97811126708984,125.25299072265624,-16.571496963500973,201.5675201416016
15027,94.20807647705078,131.60333251953122,12.55484390258789,212.33094787597656
15028,30.94019317626953,95.79005432128906,-57.47478103637695,181.5665283203125
15029,22.02427101135254,88.57205200195312,-78.30976867675781,168.97055053710938
15030,82.83878326416016,123.05392456054688,-12.408987998962402,199.66017150878903
15031,96.30990600585938,136.47642517089844,3.2724125385284424,211.09678649902344
15032,25.50237846374512,94.3913345336914,-66.95169067382811,176.32693481445312
15033,11.560030937194824,81.38770294189453,-80.16101837158203,161.8236083984375
15034,68.92261505126953,133.43963623046878,-19.129589080810547,191.9559783935547
15035,100.33403778076172,127.3136749267578,7.199307441711426,212.96673583984372
