,T7,F8,Cz,P4
24727,-52.39973831176758,215.1153106689453,103.52790832519531,265.12899780273443
24728,-41.01922225952149,222.0977020263672,108.55059814453124,275.2753295898437
24729,-43.36413955688477,225.0410003662109,112.7205810546875,280.66079711914057
24730,-58.57805252075195,211.68582153320312,95.9957504272461,273.64474487304693
24731,-59.22131729125977,203.49169921875,90.07923126220705,267.86285400390625
24732,-48.61122131347656,215.7211761474609,101.82251739501952,283.83221435546875
24733,-43.91390609741211,221.82843017578125,102.7986297607422,292.86407470703125
24734,-66.49542236328125,214.1279754638672,87.96244812011719,281.12078857421875
24735,-72.53536224365234,213.09576416015625,87.2668228149414,288.4136047363281
24736,-60.01791381835938,219.771484375,94.3277587890625,300.15313720703125
24737,-61.98510360717773,221.40956115722656,100.57713317871094,293.2754821777344
24738,-79.35693359375,211.5848388671875,85.26597595214844,271.10910034179693
24739,-82.7303237915039,212.0523223876953,87.25186920166016,261.733154296875
24740,-67.70340728759766,218.24560546875,99.61971282958984,280.64956665039057
24741,-52.59795379638672,234.525390625,105.50257873535156,282.4746398925781
24742,-66.58143615722656,221.9967193603516,91.7621841430664,267.76934814453125
24743,-64.03456878662111,214.9806671142578,93.60595703125,262.46243286132807
24744,-46.71509170532226,226.2041015625,109.97175598144531,273.67465209960943
24745,-35.80580139160156,231.92990112304688,117.14114379882812,277.90447998046875
24746,-56.01996231079102,218.4326019287109,110.49908447265624,264.87841796875
24747,-49.69953155517578,221.1776885986328,110.62249755859376,276.6366577148437
24748,-41.94297790527344,226.0694732666016,121.05682373046876,286.2369689941406
24749,-39.88977432250977,228.17503356933597,122.53034210205078,291.1512145996094
24750,-48.47284317016602,219.6518096923828,107.3575668334961,283.00946044921875
24751,-56.891357421875,207.2652587890625,98.69969940185548,280.96371459960943
24752,-54.52025985717773,215.66880798339844,103.71116638183594,287.9087219238281
24753,-55.47019577026367,220.59799194335938,104.6461410522461,294.73028564453125
24754,-75.94989013671875,211.18841552734372,89.8323974609375,281.7939758300781
24755,-83.01455688476562,208.316162109375,86.51884460449219,275.312744140625
24756,-60.14507293701172,221.5367126464844,102.0431671142578,287.6394348144531
24757,-50.97483825683594,226.8922576904297,99.82540893554688,284.4156494140625
24758,-59.87579727172852,215.96800231933597,90.02687072753906,272.30960083007807
24759,-60.79207229614258,212.11216735839844,92.6260986328125,266.26593017578125
24760,-41.41565322875977,223.7395172119141,102.67521667480469,278.18124389648443
24761,-39.448463439941406,226.5968017578125,109.74362182617188,281.9809875488281
24762,-49.28814315795898,210.5301818847656,92.89911651611328,270.5892333984375
24763,-57.77397537231445,206.966064453125,92.59992218017578,267.19342041015625
24764,-40.47319793701172,217.1385955810547,110.78705596923828,285.56005859375
24765,-30.723278045654297,224.14341735839844,119.37760925292969,290.3134765625
24766,-45.35376739501953,210.60498046875,103.03050231933594,280.806640625
24767,-51.37126541137695,206.26296997070312,95.24403381347656,269.5121459960937
24768,-41.46052932739258,215.20880126953125,115.89575958251952,289.879638671875
24769,-37.900146484375,223.01397705078125,122.78465270996094,300.7702331542969
24770,-68.04747772216797,206.8389129638672,101.35877227783205,274.17953491210943
24771,-67.10502624511719,207.5083465576172,101.22787475585938,280.81039428710943
24772,-60.66117858886719,219.0945587158203,107.5744857788086,297.4454650878906
24773,-55.10742568969727,225.51971435546875,115.88079833984376,296.0729064941406
24774,-69.74165344238281,215.0592041015625,96.01071166992188,271.3671264648437
24775,-66.86940765380861,211.8915100097656,93.63587188720705,270.1815795898437
24776,-50.959877014160156,218.41015625,100.70802307128906,273.68212890625
24777,-40.47693634033203,223.4515380859375,107.68667602539062,280.60842895507807
24778,-52.32868194580078,211.6484222412109,89.70149993896484,261.48257446289057
24779,-62.58722686767578,210.3207550048828,89.24523162841797,258.34854125976557
24780,-50.4288101196289,222.67364501953125,94.71296691894531,270.56680297851557
24781,-44.25797653198242,226.4696350097656,105.3716812133789,279.78939819335943
24782,-62.44884872436523,215.1190490722656,95.12435913085938,270.21151733398443
24783,-68.10731506347656,210.21603393554688,87.91008758544922,270.5181884765625
24784,-57.34762573242188,217.71080017089844,93.2057876586914,283.2375793457031
24785,-56.58468627929688,221.3235321044922,92.67845916748048,291.1811218261719
24786,-66.89933013916016,208.52186584472656,87.48748016357422,280.4476318359375
24787,-68.21951293945311,204.61740112304688,87.23690795898438,282.5569152832031
24788,-58.30878067016602,221.74615478515625,105.48761749267578,299.5435485839844
24789,-55.533775329589844,232.71527099609372,111.08625030517578,297.1986389160156
24790,-70.9832992553711,220.42222595214844,107.5782241821289,284.3296203613281
24791,-73.98644256591797,213.43235778808597,107.24536895751952,280.3017578125
24792,-57.43738174438477,221.3833770751953,115.226318359375,287.0485534667969
24793,-48.07641220092773,231.2941131591797,116.9728546142578,296.74237060546875
24794,-66.02045440673828,216.83192443847656,104.07767486572266,276.10934448242193
24795,-61.09874725341797,203.0129852294922,96.49690246582031,265.18508911132807
24796,-45.4884033203125,216.5850830078125,103.7448272705078,273.54376220703125
24797,-37.634613037109375,222.7895812988281,110.2859115600586,279.75198364257807
24798,-50.55222702026367,213.66796875,103.4231948852539,262.8065185546875
24799,-59.389610290527344,208.39096069335938,101.8786163330078,254.08506774902344
24800,-53.58154678344727,219.43115234375,105.33802032470705,264.45205688476557
24801,-55.48141479492188,233.0294189453125,106.88633728027344,265.71615600585943
24802,-67.17982482910156,214.255126953125,99.28312683105469,255.3341827392578
24803,-66.64127349853516,213.59690856933597,91.91925811767578,252.76487731933597
24804,-47.66502380371094,222.2211151123047,106.44129180908205,269.5906982421875
24805,-40.46945571899414,230.54986572265625,114.28760528564452,280.59722900390625
24806,-53.72740173339844,212.5572204589844,103.09782409667969,274.4301147460937
24807,-58.12178421020508,207.70655822753903,104.69850158691406,280.7094116210937
24808,-52.93080520629883,211.9962310791016,109.11906433105469,292.4302673339844
24809,-37.817867279052734,222.9429168701172,127.86717987060548,301.6865234375
24810,-48.9328498840332,208.7761688232422,118.7642593383789,286.7231750488281
24811,-55.45149612426758,201.25523376464844,108.2214813232422,279.02645874023443
24812,-45.40238571166992,216.1288146972656,114.6653289794922,290.2087707519531
24813,-36.31816864013672,227.3859100341797,120.19664764404295,292.10113525390625
24814,-53.8096809387207,213.01348876953125,102.28252410888672,277.7137451171875
24815,-54.11635208129883,212.0859832763672,96.84097290039062,278.21490478515625
24816,-51.38622665405274,221.46939086914062,105.62225341796876,284.8307800292969
24817,-47.66876602172852,222.50909423828125,111.26202392578124,287.9835205078125
24818,-62.553565979003906,209.5391082763672,94.28662109375,272.41806030273443
24819,-58.02080917358398,211.4165496826172,99.76557159423828,272.24600219726557
24820,-52.21648406982422,217.7594146728516,107.18179321289062,279.41165161132807
24821,-42.06265640258789,227.0268859863281,114.9869613647461,282.44097900390625
24822,-55.79930877685547,213.6941375732422,104.08889770507812,266.89794921875
24823,-48.629920959472656,211.31182861328125,102.31244659423828,273.85043334960943
24824,-48.88423156738281,216.121337890625,110.59258270263672,288.4659729003906
24825,-41.49792861938477,223.61610412597656,115.55168914794922,300.4448547363281
24826,-55.55995559692383,209.09033203125,108.31497955322266,287.848876953125
24827,-61.34183883666992,202.9120178222656,101.35128784179688,283.1253967285156
24828,-43.222023010253906,214.10552978515625,118.28181457519531,297.91668701171875
24829,-39.96083068847656,212.7741241455078,118.2593765258789,299.3266296386719
24830,-50.30165481567383,202.7549285888672,104.2422332763672,278.1475830078125
24831,-50.29417419433594,198.7420196533203,97.25984191894531,277.02560424804693
24832,-38.00486373901367,210.76580810546875,112.3166732788086,288.4248352050781
24833,-32.724124908447266,217.03387451171875,121.60284423828124,293.9561462402344
24834,-51.75647735595703,202.9718475341797,105.50257873535156,273.91775512695307
24835,-47.34713363647461,208.52186584472656,115.65266418457031,278.36822509765625
24836,-42.649818420410156,215.80345153808597,119.2803726196289,282.78131103515625
24837,-40.31612014770508,224.5510711669922,122.70237731933594,284.6811828613281
24838,-56.37151336669922,214.8123779296875,108.49823760986328,266.52395629882807
24839,-61.4278564453125,211.43898010253903,106.09722137451172,265.2860717773437
24840,-48.48406219482422,217.65843200683597,111.28820037841795,270.12176513671875
24841,-44.59830856323242,218.2717742919922,112.24935913085938,277.27243041992193
24842,-47.82958221435547,209.4718017578125,99.99370574951172,268.85018920898443
24843,-57.93852996826172,201.3262939453125,94.06222534179688,273.62603759765625
24844,-47.91185760498047,205.1970977783203,102.95944213867188,291.21478271484375
24845,-32.757781982421875,213.6305694580078,111.72203063964844,304.4465637207031
24846,-48.76829528808594,201.39361572265625,99.80297088623048,292.3666687011719
24847,-49.64717102050781,197.19371032714844,104.44418334960938,288.8997802734375
24848,-34.76610946655273,207.2951812744141,118.84654235839844,298.881591796875
24849,-34.68009185791016,211.6297149658203,118.3154754638672,296.81341552734375
24850,-45.95962905883789,208.56300354003903,111.0301513671875,280.22695922851557
24851,-58.40227890014648,205.6496124267578,101.153076171875,268.599609375
24852,-46.97314453125,212.4936370849609,110.58509826660156,274.34783935546875
24853,-37.14094543457031,227.23257446289062,123.82434844970705,279.78564453125
24854,-56.22191619873047,212.0934600830078,115.13655853271484,266.146240234375
24855,-48.1886100769043,216.7945251464844,115.79852294921876,263.51333618164057
24856,-43.92512512207031,228.45553588867188,124.17589569091795,279.5350952148437
24857,-50.956138610839844,226.3424835205078,119.13451385498048,288.529541015625
24858,-68.60846710205078,215.2649078369141,101.74771881103516,283.7985534667969
24859,-71.92949676513672,208.51812744140625,98.12749481201172,288.6417236328125
24860,-60.71727752685547,208.06185913085938,99.53369903564452,300.1456604003906
24861,-46.28874206542969,219.41993713378903,112.18203735351562,305.0486755371094
24862,-54.20610809326172,202.32858276367188,98.69969940185548,290.3995056152344
24863,-54.11261367797852,194.56455993652344,94.79898071289062,278.26724243164057
24864,-38.02730178833008,201.43475341796875,108.1429443359375,288.529541015625
24865,-28.486818313598636,210.7022247314453,112.42887115478516,295.8485107421875
24866,-44.14577865600586,198.21095275878903,106.40763092041016,276.9769897460937
24867,-40.67515182495117,200.3651428222656,104.92288970947266,272.2198486328125
24868,-24.365447998046875,213.8624420166016,128.12522888183594,286.4538879394531
24869,-23.84186172485352,217.7033233642578,136.248291015625,290.7547912597656
24870,-43.180885314941406,206.4873504638672,125.9448699951172,271.33721923828125
24871,-53.08039855957031,208.9519500732422,121.77862548828124,273.9252319335937
24872,-42.12249374389648,213.1630706787109,125.4250259399414,279.10873413085943
24873,-40.8808479309082,221.6002960205078,133.877197265625,280.5074462890625
24874,-48.02031707763672,212.5459899902344,125.40632629394531,266.95407104492193
24875,-55.40287780761719,208.56674194335938,119.9273681640625,270.11428833007807
24876,-51.29272842407226,215.84458923339844,124.38907623291016,278.88058471679693
24877,-50.86264038085938,225.13824462890625,133.79866027832028,294.6368103027344
24878,-71.21143341064453,211.884033203125,111.20218658447266,285.36932373046875
24879,-75.4188232421875,213.0284423828125,108.75629425048828,284.11273193359375
24880,-65.87085723876953,219.8126220703125,114.1866226196289,293.4961242675781
24881,-48.09511184692383,226.3798828125,123.18856811523438,308.2874450683594
24882,-66.06533050537111,210.358154296875,100.8314437866211,290.24615478515625
24883,-57.572021484375,200.4511566162109,89.32750701904297,283.5629577636719
24884,-42.76949691772461,205.29432678222656,97.83204650878906,287.07470703125
24885,-37.08484649658203,208.00949096679688,103.31099700927734,287.343994140625
24886,-47.38827133178711,200.4025421142578,97.00552368164062,276.0233154296875
24887,-50.46995162963867,196.43077087402344,95.29639434814452,266.1873779296875
24888,-34.710010528564446,213.4547882080078,112.78790283203124,280.395263671875
24889,-21.496944427490234,220.7962188720703,127.82604217529295,289.539306640625
24890,-30.83547592163086,204.3406524658203,120.05826568603516,279.39669799804693
24891,-32.06216049194336,204.72959899902344,123.21100616455078,276.22900390625
24892,-31.179546356201172,209.76724243164062,128.67500305175778,290.219970703125
24893,-33.76007843017578,208.72007751464844,125.79153442382812,293.9823303222656
24894,-56.41265106201172,203.4131622314453,107.60440063476562,289.64776611328125
24895,-62.56478500366211,199.3441467285156,98.4865264892578,279.43035888671875
24896,-56.24061584472656,212.02989196777344,113.40872955322266,289.9432373046875
24897,-52.62787246704102,224.2444000244141,119.0185775756836,294.19921875
24898,-69.68555450439453,213.7427673339844,102.76496887207031,277.88577270507807
24899,-70.3998794555664,214.3000030517578,104.63117980957031,276.68902587890625
24900,-61.90282440185547,218.2044677734375,110.7085189819336,284.621337890625
24901,-53.62268447875977,224.49497985839844,111.64349365234376,291.9440612792969
24902,-59.32603454589844,214.5318756103516,103.58026885986328,285.4590759277344
24903,-64.36741638183594,209.3745574951172,103.57653045654295,281.16567993164057
24904,-53.57406616210938,213.31640625,112.66822814941406,291.2858581542969
24905,-45.74645614624024,221.78729248046875,115.15899658203124,295.72509765625
24906,-51.55451965332031,209.13894653320312,106.90503692626952,287.18316650390625
24907,-56.18077850341797,198.5325927734375,98.41546630859376,277.10415649414057
24908,-48.06893539428711,208.21893310546875,104.6685791015625,286.1958312988281
24909,-36.11247253417969,217.7743682861328,115.5442123413086,292.6097717285156
24910,-54.69977569580078,206.59580993652344,99.09613037109376,269.538330078125
24911,-56.681922912597656,209.07162475585938,103.0641632080078,266.94659423828125
24912,-47.15266036987305,210.182373046875,108.1205062866211,274.69192504882807
24913,-35.925479888916016,218.2007293701172,122.50790405273438,280.39151000976557
24914,-48.37934494018555,209.02674865722656,118.47254943847656,270.9931640625
24915,-54.853111267089844,204.7071685791016,112.47000885009766,266.639892578125
24916,-42.47404479980469,221.3721618652344,121.14283752441406,283.0468444824219
24917,-49.59481430053711,220.8111724853516,121.17276000976562,290.0105285644531
24918,-69.44245910644531,211.68955993652344,102.76123046875,283.1478271484375
24919,-70.28394317626953,214.6927032470703,100.66688537597656,283.6826171875
24920,-59.2979850769043,219.8986358642578,105.7718505859375,296.1234130859375
24921,-62.10664749145508,222.15753173828125,102.4582977294922,294.87054443359375
24922,-67.33502960205078,212.19444274902344,87.95870971679688,280.64022827148443
24923,-63.00048446655274,207.54574584960938,87.06487274169922,281.38821411132807
24924,-53.23186492919922,208.3124237060547,89.955810546875,287.947998046875
24925,-40.54986572265625,210.97149658203125,101.75145721435548,295.5325012207031
24926,-56.56411743164063,197.66493225097656,90.6177749633789,283.007568359375
24927,-53.92374801635742,194.53463745117188,84.8919906616211,278.54214477539057
24928,-45.681007385253906,204.5575714111328,101.5308074951172,283.6134338378906
24929,-33.83300399780273,217.27696228027344,110.48786163330078,289.13726806640625
24930,-51.403053283691406,206.81646728515625,99.56361389160156,275.9354248046875
24931,-50.72613143920898,201.2514953613281,99.3093032836914,272.04592895507807
24932,-43.70634078979492,208.8808898925781,112.84026336669922,286.9793395996094
24933,-39.6074104309082,212.6058349609375,121.34479522705078,291.2129211425781
24934,-48.691627502441406,198.28201293945312,108.62165069580078,277.25933837890625
24935,-46.92265319824219,198.33811950683597,110.83567810058594,278.42245483398443
24936,-39.86546325683594,206.6631317138672,118.72686767578124,285.3674621582031
24937,-39.87294387817383,214.84603881835938,128.88816833496094,289.7281799316406
24938,-60.745323181152344,204.01528930664062,110.25972747802734,277.68197631835943
24939,-69.92678070068361,205.5598602294922,104.44418334960938,279.6117553710937
24940,-51.975257873535156,219.5171661376953,114.4858169555664,299.0180969238281
24941,-42.16550064086914,215.69873046875,117.01399230957031,302.8888854980469
24942,-54.65676879882813,205.33546447753903,102.54058074951172,290.70428466796875
24943,-53.418861389160156,195.17416381835938,91.2161636352539,284.8326416015625
24944,-38.47796249389648,203.6188507080078,102.25260162353516,295.4801330566406
24945,-29.565778732299805,203.9180450439453,111.25080108642578,293.79718017578125
24946,-42.861122131347656,195.19659423828125,94.19312286376952,274.47311401367193
24947,-46.61598205566406,198.1473846435547,95.96208953857422,266.92599487304693
24948,-34.689441680908196,201.1879119873047,106.34405517578124,274.6788330078125
24949,-31.581584930419922,206.9585876464844,114.46337890625,279.18914794921875
24950,-51.99769973754883,201.2440185546875,98.38180541992188,266.91104125976557
24951,-56.39582061767578,197.23858642578125,99.4701156616211,268.00311279296875
24952,-41.484840393066406,206.7491455078125,111.58739471435548,281.10769653320307
24953,-44.9779052734375,211.98126220703125,111.8155288696289,283.72564697265625
24954,-59.84400939941406,199.47503662109372,98.03399658203124,277.59967041015625
24955,-60.25165939331055,203.5290985107422,97.15512084960938,281.8631591796875
24956,-46.4215087890625,213.76145935058597,114.91216278076172,288.5538635253906
24957,-46.67582321166992,218.27926635742188,119.77403259277344,295.3941345214844
24958,-63.07528305053711,206.9024810791016,109.19385528564452,280.91323852539057
24959,-69.96791839599611,201.3038482666016,100.74168395996094,274.05426025390625
24960,-50.195068359375,209.71115112304688,118.21075439453124,294.13751220703125
24961,-43.92699432373047,215.6052398681641,123.6784896850586,303.63311767578125
24962,-56.15646743774414,204.1274719238281,107.76522064208984,292.5667724609375
24963,-58.94269180297852,190.5254669189453,96.4183578491211,285.9284362792969
24964,-45.25465774536133,202.13037109375,101.2802276611328,299.7510986328125
24965,-40.617183685302734,209.5540771484375,106.04486083984376,301.61358642578125
24966,-57.77958297729492,195.5182342529297,87.51740264892578,283.1123046875
24967,-60.8575210571289,195.439697265625,88.50846862792969,276.30194091796875
24968,-42.15054321289063,205.84410095214844,102.85846710205078,282.88043212890625
24969,-30.74758720397949,209.98416137695312,113.83507537841795,283.5423889160156
24970,-50.17262649536133,199.43389892578125,101.1979522705078,271.05487060546875
24971,-52.5250244140625,193.83901977539062,96.86341094970705,265.22061157226557
24972,-46.62720108032226,205.81044006347656,105.52127838134766,280.236328125
24973,-46.79923629760742,212.7703857421875,112.51863098144531,290.6519470214844
24974,-67.37242889404297,196.8720703125,93.53489685058594,269.48785400390625
24975,-69.50042724609375,201.1056365966797,87.28178405761719,270.30313110351557
24976,-57.45047378540039,209.09033203125,102.04691314697266,279.98574829101557
24977,-44.06911087036133,217.4377899169922,115.42453002929688,284.0622253417969
24978,-56.88574981689453,205.3167724609375,105.40534210205078,269.70101928710943
24979,-56.9904670715332,201.77508544921875,104.41800689697266,273.10806274414057
24980,-39.39423751831055,212.53103637695312,112.2979736328125,289.1036071777344
24981,-40.0599365234375,213.9970703125,116.48666381835938,294.6199645996094
24982,-52.28567123413086,200.08839416503903,99.71321105957031,286.7886047363281
24983,-56.92688751220703,200.24546813964844,89.70523834228516,288.05645751953125
24984,-50.5952377319336,207.44102478027344,94.76532745361328,293.8121643066406
24985,-46.170936584472656,214.67025756835938,105.19590759277344,303.09832763671875
24986,-61.235252380371094,203.1139678955078,88.26911926269531,283.8341064453125
24987,-58.66220092773438,195.5518951416016,87.43511962890625,280.27371215820307
24988,-45.13872146606445,207.09695434570312,99.1858901977539,287.4019470214844
24989,-43.91951370239258,206.4649200439453,107.26780700683594,282.2371520996094
24990,-51.61623001098633,199.19081115722656,99.49256134033205,273.40350341796875
24991,-58.36301040649414,197.7472076416016,94.14076232910156,267.32992553710943
24992,-51.88550186157226,200.7017364501953,97.42813110351562,277.95870971679693
24993,-42.97332000732422,213.6268310546875,107.0583724975586,284.3053283691406
24994,-59.78042984008789,203.4468231201172,92.52886199951172,278.441162109375
24995,-60.50223159790039,199.69569396972656,87.03121185302734,270.59112548828125
24996,-58.92399215698242,210.80694580078125,93.85652923583984,282.2371520996094
24997,-53.42259979248047,222.6885986328125,101.75519561767578,289.9076843261719
24998,-68.93196868896484,208.84722900390625,84.81719207763672,278.13449096679693
24999,-67.51454162597656,211.65216064453125,88.90489959716797,277.8016357421875
25000,-47.80900955200195,216.31954956054688,104.57508087158205,289.6758117675781
25001,-41.81394958496094,220.33995056152344,105.70452880859376,296.7966003417969
25002,-50.53165817260742,206.87255859375,97.1401596069336,284.8102111816406
25003,-43.69886016845703,196.9468688964844,95.9957504272461,282.8504943847656
25004,-33.365516662597656,195.12179565429688,101.04835510253906,287.5627746582031
25005,-33.04762649536133,201.4721527099609,97.39447784423828,289.2083435058594
25006,-49.38351058959961,196.9244384765625,86.80681610107422,276.51138305664057
25007,-52.22209167480469,193.79412841796875,86.09249877929688,274.1627197265625
25008,-42.913482666015625,207.66542053222656,102.85846710205078,284.57086181640625
25009,-43.51560592651367,212.9985198974609,100.13581848144531,287.10650634765625
25010,-57.35697555541992,204.8193664550781,88.33269500732422,283.3179931640625
25011,-61.94583129882813,201.46841430664062,85.65119171142578,280.20639038085943
25012,-48.54951095581055,211.83541870117188,98.52018737792969,299.72119140625
25013,-54.48099136352539,214.3673248291016,101.66169738769531,300.3158264160156
25014,-72.45494842529297,209.64756774902344,87.3042221069336,284.8102111816406
25015,-72.51104736328125,206.89874267578125,88.96473693847656,282.69342041015625
25016,-63.00048446655274,205.97125244140625,97.57772827148438,295.82421875
25017,-56.238746643066406,218.1595916748047,102.56301879882812,299.65386962890625
25018,-63.02292251586914,210.42921447753903,95.4946060180664,286.9457092285156
25019,-69.87068176269531,205.6608428955078,88.84880065917969,278.68798828125
25020,-48.64300918579102,214.5431060791016,107.88863372802734,294.0215759277344
25021,-39.087562561035156,215.781005859375,110.89177703857422,294.20111083984375
25022,-53.25056457519531,199.2431640625,91.70608520507812,279.30133056640625
25023,-49.0618782043457,197.19744873046875,92.34934997558594,280.01193237304693
25024,-34.648303985595696,200.54466247558597,98.5014877319336,288.4753112792969
25025,-32.54647827148437,207.5270538330078,106.08599853515624,295.2781982421875
25026,-46.35792922973633,195.07318115234372,88.52716827392578,283.5835266113281
25027,-48.306419372558594,193.4837188720703,90.04557037353516,287.2860107421875
25028,-43.25007247924805,199.6246337890625,100.812744140625,293.8345947265625
25029,-39.83928298950195,211.2819061279297,109.71370697021484,301.27325439453125
25030,-65.03872680664061,203.18502807617188,89.35369110107422,286.6988525390625
25031,-72.81398010253906,202.41835021972656,90.636474609375,279.41726684570307
25032,-58.28073120117188,212.6581878662109,104.70223999023438,298.01580810546875
25033,-61.66160202026367,222.71104431152344,107.5595245361328,295.4352722167969
25034,-70.30825042724611,210.05148315429688,90.65143585205078,277.45758056640625
25035,-68.000732421875,216.40182495117188,89.02458190917969,278.8525390625
25036,-53.96114730834961,218.9113006591797,99.1858901977539,290.07598876953125
25037,-51.50029373168945,219.66302490234372,98.73709869384766,296.97235107421875
25038,-57.996498107910156,212.1719970703125,95.11687469482422,280.999267578125
25039,-67.43974304199219,204.28829956054688,80.26947021484375,281.13388061523443
25040,-46.65338134765625,214.5879821777344,101.03339385986328,296.14959716796875
25041,-35.53839874267578,223.30194091796875,112.5597686767578,306.17626953125
25042,-48.99829864501953,200.07342529296875,94.84760284423828,280.44949340820307
25043,-48.68414688110352,192.8030548095703,91.16380310058594,278.6580810546875
25044,-37.40087127685547,204.9764404296875,100.5098114013672,288.8418273925781
25045,-32.51655960083008,211.29312133789062,105.80551147460938,292.8472595214844
25046,-48.0184440612793,199.3329315185547,92.03519439697266,281.1824951171875
25047,-47.625755310058594,195.58929443359372,98.79319763183594,285.06451416015625
25048,-41.522239685058594,203.76097106933597,106.71804809570312,293.80841064453125
25049,-34.93627548217773,210.2384796142578,111.72576904296876,303.6929626464844
25050,-54.17432022094727,197.1899719238281,100.4088363647461,289.27191162109375
25051,-63.08650207519531,195.0095977783203,98.20977020263672,283.7854919433594
25052,-59.86644744873047,202.96810913085938,107.04341888427734,287.8918762207031
25053,-49.97067260742188,215.36587524414062,114.46337890625,292.99310302734375
25054,-61.70647811889648,203.25982666015625,99.49256134033205,274.82467651367193
25055,-61.13801574707031,200.83636474609372,103.0417251586914,276.16357421875
25056,-47.82023239135742,210.77328491210938,113.18807220458984,292.0618896484375
25057,-42.15054321289063,218.04364013671875,116.9728546142578,296.8414611816406
25058,-56.05548858642578,199.8004150390625,99.4701156616211,287.0877990722656
25059,-59.64579391479492,202.5268096923828,97.47675323486328,285.0084228515625
25060,-49.0618782043457,209.8046417236328,102.77619171142578,300.34576416015625
25061,-39.44285583496094,213.3538055419922,112.2568359375,303.031005859375
25062,-59.12594985961914,200.006103515625,96.91202545166016,282.09130859375
25063,-52.00143814086914,198.88414001464844,96.6764144897461,283.9500427246094
25064,-50.28482437133789,204.48277282714844,101.60559844970705,286.1004638671875
25065,-48.78886413574219,212.97608947753903,106.98358154296876,296.4338073730469
25066,-61.67282104492188,204.31446838378903,99.9899673461914,289.1260681152344
25067,-75.33841705322266,199.75180053710938,93.2282257080078,287.49920654296875
25068,-53.6993522644043,211.77183532714844,101.39616394042969,301.8267517089844
25069,-46.60102462768555,213.26031494140625,104.20109558105469,301.4826965332031
25070,-56.33224487304688,201.8050079345703,91.17501831054688,289.39532470703125
25071,-57.28965759277344,196.7785797119141,89.86979675292969,290.89501953125
25072,-42.21786117553711,202.1864776611328,104.26093292236328,296.3889465332031
25073,-41.712974548339844,204.66229248046875,103.18009948730469,299.2686767578125
25074,-51.69850540161133,202.50436401367188,97.8881378173828,292.78741455078125
25075,-52.22209167480469,202.6053466796875,101.11941528320312,288.62115478515625
25076,-42.29265975952149,201.25897216796875,112.42139434814452,295.4951171875
25077,-37.20265579223633,214.1840667724609,122.64253997802734,302.45880126953125
25078,-56.089149475097656,201.9097137451172,106.5347900390625,282.1025085449219
25079,-54.96717834472656,200.07716369628903,100.4275360107422,282.3157043457031
25080,-47.06103134155274,205.81044006347656,110.13257598876952,288.5837707519531
25081,-36.185401916503906,213.14437866210938,114.97574615478516,293.21002197265625
25082,-49.1217155456543,201.90223693847656,103.35213470458984,288.9914245605469
25083,-55.53938293457031,196.64393615722656,101.3550262451172,281.21990966796875
25084,-51.7920036315918,201.5282440185547,104.93411254882812,291.8524475097656
25085,-42.49087524414063,207.88607788085938,110.15501403808594,301.4565124511719
25086,-56.06671142578125,193.79412841796875,99.26068115234376,288.64361572265625
25087,-57.06900405883789,191.3482360839844,92.51764678955078,294.7957458496094
25088,-42.19168090820313,199.19454956054688,109.05548095703124,306.58392333984375
25089,-36.80622482299805,203.42063903808597,114.1641845703125,313.0127868652344
25090,-57.11014175415039,198.1099853515625,95.38240814208984,296.1159362792969
25091,-55.33742904663086,189.02951049804688,99.73939514160156,288.8717346191406
25092,-45.93532180786133,199.1646270751953,109.83338165283205,299.43695068359375
25093,-49.38351058959961,212.61705017089844,112.04740142822266,300.1475524902344
25094,-57.71226501464844,194.9834289550781,99.451416015625,284.80645751953125
25095,-62.188926696777344,195.15171813964844,100.27793884277344,276.13363647460943
25096,-53.87138748168945,203.5328369140625,103.9243392944336,276.93399047851557
25097,-41.20808792114258,217.59860229492188,122.14139556884766,291.5794372558594
25098,-52.925193786621094,202.78111267089844,104.82191467285156,274.74240112304693
25099,-58.2246322631836,204.99513244628903,106.23934173583984,277.40145874023443
25100,-47.51355743408203,204.65853881835938,110.43924713134766,292.01324462890625
25101,-36.2153205871582,210.89669799804688,116.411865234375,298.1654052734375
25102,-53.54227828979492,195.5967712402344,102.28626251220705,286.7437438964844
25103,-59.24188613891602,191.81573486328125,99.07743072509766,285.5320129394531
25104,-41.22304916381836,197.4592437744141,106.071044921875,301.72576904296875
25105,-33.25331878662109,199.5947265625,103.1202621459961,309.7142028808594
25106,-44.41318130493164,191.5464630126953,95.47216796875,297.57073974609375
25107,-49.17781448364258,185.83937072753903,91.43307495117188,288.2845764160156
25108,-42.479652404785156,190.6077423095703,100.0086669921875,294.48907470703125
25109,-37.76737976074219,200.8176727294922,110.1886749267578,298.3822937011719
25110,-61.47086715698242,197.36199951171875,91.42559051513672,283.1235046386719
25111,-62.31234359741211,195.75010681152344,94.14076232910156,279.95956420898443
25112,-52.10989761352539,204.9727020263672,104.02906036376952,290.71551513671875
25113,-44.78343200683594,214.2925262451172,113.78645324707031,287.6562805175781
25114,-56.79225158691406,199.85276794433597,101.62429809570312,271.93746948242193
25115,-55.23645401000977,196.1053924560547,95.13557434082031,264.521240234375
25116,-45.64360809326172,205.13351440429688,101.37372589111328,274.1514892578125
25117,-42.1954231262207,216.04653930664062,113.51344299316406,290.41632080078125
