,T7,F8,Cz,P4
24362,-78.85952758789062,139.66282653808594,-71.3703842163086,40.4114875793457
24363,-46.49069595336914,156.3577423095703,-46.4215087890625,57.30461883544922
24364,-0.6657021641731262,200.61944580078125,-3.3229010105133057,89.42662048339844
24365,-34.46317672729492,166.5227813720703,-32.48664093017578,66.97599792480469
24366,-70.04084777832031,138.76524353027344,-67.48462677001953,42.44973373413086
24367,-39.3549690246582,163.74777221679688,-34.839038848876946,59.34286117553711
24368,14.290157318115234,190.1439971923828,10.443670272827148,89.48271942138672
24369,-27.536884307861328,166.72474670410156,-24.210243225097656,64.63481903076172
24370,-69.68929290771484,133.86598205566406,-71.34420013427734,41.38386154174805
24371,-33.195350646972656,153.7098846435547,-45.90540313720703,58.568702697753906
24372,9.678860664367676,189.51568603515625,1.3669334650039673,91.3489227294922
24373,-21.19401359558105,158.61289978027344,-31.417030334472656,67.78007507324219
24374,-64.30384063720703,128.92930603027344,-63.565208435058594,35.97596740722656
24375,-37.78046798706055,156.7803497314453,-40.48628616333008,55.131736755371094
24376,7.008572578430176,191.3108367919922,-3.147125720977783,84.07482147216797
24377,-27.18907356262207,176.50831604003906,-32.161270141601555,57.70104598999024
24378,-72.03421020507812,142.41165161132812,-76.3519287109375,36.45841598510742
24379,-45.08075332641602,157.0608367919922,-46.23077392578125,49.27131271362305
24380,11.571250915527346,202.10418701171875,7.68736457824707,87.8147201538086
24381,-36.80061721801758,166.1375732421875,-35.30652618408203,59.87392807006836
24382,-80.64720153808594,143.70191955566406,-75.25988006591797,35.98344802856445
24383,-44.516029357910156,158.22021484375,-46.593544006347656,56.44818115234375
24384,5.370496273040772,194.59446716308597,6.44945764541626,91.1843719482422
24385,-26.17181968688965,167.26329040527344,-26.005393981933594,72.28665924072266
24386,-66.91429138183594,136.89903259277344,-68.19894409179689,48.197959899902344
24387,-37.817867279052734,155.86033630371094,-40.22075271606445,64.43660736083984
24388,5.957660675048827,190.71994018554688,1.7371835708618164,91.67803955078124
24389,-28.90568733215332,167.55873107910156,-26.611257553100586,69.69490814208984
24390,-67.91658020019531,135.0216064453125,-66.60200500488281,44.14017105102539
24391,-42.13371276855469,161.85165405273438,-37.10915756225586,59.44384002685547
24392,6.941254138946532,198.00900268554688,5.7650556564331055,94.69987487792969
24393,-27.031997680664066,167.86915588378906,-29.105772018432614,71.54989624023438
24394,-65.63150787353516,134.217529296875,-73.09447479248047,42.99575805664063
24395,-41.97663879394531,168.0037841796875,-47.5546989440918,59.12968826293945
24396,6.5672645568847665,196.69256591796875,2.384186267852783,83.60359191894531
24397,-25.59213447570801,179.14120483398438,-26.68605613708496,65.06491088867189
24398,-73.1113052368164,147.00050354003906,-67.16299438476561,36.33873748779297
24399,-31.179546356201172,164.37234497070312,-42.22908020019531,53.42259979248047
24400,19.8887882232666,209.31097412109372,14.639838218688965,92.70276641845705
24401,-26.38125419616699,174.9899139404297,-24.32617950439453,67.89227294921875
24402,-60.18621063232422,140.66885375976562,-67.59307861328125,44.51789855957031
24403,-27.869733810424805,161.6422119140625,-37.10915756225586,70.11751556396484
24404,12.674520492553713,197.87435913085938,9.15340518951416,94.9841079711914
24405,-18.05997657775879,168.6021728515625,-25.07041931152344,75.74232482910156
24406,-68.96375274658203,138.88491821289062,-68.17650604248047,46.8441162109375
24407,-36.93899154663086,158.78866577148438,-44.03171157836914,60.65556716918945
24408,15.427087783813475,195.54440307617188,-0.9705040454864502,95.32817840576172
24409,-21.470766067504886,168.6807098388672,-30.568071365356445,71.95380401611328
24410,-70.1605224609375,136.80180358886722,-73.3226089477539,40.516204833984375
24411,-32.34639358520508,159.33096313476562,-43.52682495117188,58.456504821777344
24412,14.551950454711914,199.06365966796875,4.17559814453125,86.80120849609375
24413,-24.27194976806641,174.9076385498047,-28.137136459350586,63.03040313720703
24414,-59.097900390625,138.70167541503906,-72.30909729003906,38.64999771118164
24415,-39.64667892456055,159.96299743652344,-36.80248641967773,55.77499771118164
24416,15.281230926513672,196.3858795166016,8.670958518981934,85.30899047851562
24417,-18.673320770263672,176.32505798339844,-16.233036041259766,75.09532165527344
24418,-69.05351257324219,134.92062377929688,-65.77175140380861,43.23511505126953
24419,-30.27075004577637,164.63787841796875,-38.11893081665039,68.15780639648439
24420,16.429380416870114,196.86459350585938,6.9057254791259775,102.00389862060548
24421,-22.39452171325684,173.97267150878906,-15.571073532104492,81.5503921508789
24422,-59.60278701782226,142.9539337158203,-53.51983642578125,54.76896667480469
24423,-39.08195495605469,155.53121948242188,-34.977413177490234,63.24357986450195
24424,15.172774314880373,197.6537170410156,12.504355430603027,97.9087142944336
24425,-17.768264770507812,178.3932342529297,-16.064741134643555,79.60189819335938
24426,-72.0267333984375,140.28738403320312,-65.83906555175781,44.06163024902344
24427,-40.67889022827149,164.30128479003906,-36.50329208374024,56.78477096557617
24428,11.563770294189453,198.491455078125,16.621984481811527,91.09835052490234
24429,-25.18448638916016,174.9151153564453,-19.83455848693848,72.12957763671875
24430,-69.12457275390625,142.56124877929688,-66.12704467773439,42.66291046142578
24431,-36.033935546875,160.22105407714844,-40.45636749267578,60.00482559204102
24432,10.011712074279783,197.2498016357422,4.75902271270752,86.80868530273438
24433,-17.56631088256836,174.52243041992188,-22.83769989013672,68.73374938964844
24434,-66.43558502197266,144.87625122070312,-56.77355194091797,43.32487106323242
24435,-39.766357421875,159.9517822265625,-31.90695571899414,65.41645812988281
24436,14.832443237304688,191.82321166992188,15.93010425567627,97.15325164794922
24437,-21.971912384033203,170.11683654785156,-17.377445220947266,78.89505767822266
24438,-57.07461166381836,138.619384765625,-60.98093795776367,47.89876937866211
24439,-38.6743049621582,160.30706787109375,-40.7293815612793,63.87187957763672
24440,4.6038169860839835,203.2785186767578,7.9379377365112305,92.39984130859376
24441,-18.374128341674805,170.44967651367188,-16.203117370605472,76.50152587890625
24442,-69.85758972167969,132.53457641601562,-64.62360382080078,50.03425216674805
24443,-39.8074951171875,155.48260498046875,-42.56941223144531,61.82615661621094
24444,6.466287136077881,193.24810791015625,-0.4169988334178925,91.30030822753906
24445,-19.885047912597656,165.0717010498047,-20.57505989074707,78.28919219970703
24446,-68.14097595214844,142.20596313476562,-72.78406524658203,48.61309051513672
24447,-37.881446838378906,160.6324462890625,-41.252967834472656,64.62734222412111
24448,13.482338905334473,200.19683837890625,7.982816219329834,97.10089111328124
24449,0.007479799911379814,170.3374786376953,-13.24111557006836,81.45689392089844
24450,-63.32772445678711,131.43878173828122,-64.71335601806639,48.27275848388672
24451,-37.212005615234375,145.39608764648438,-43.05559921264648,64.87043762207031
24452,7.71915340423584,182.5931396484375,12.605332374572756,93.23009490966795
24453,-21.02571678161621,159.3646240234375,-17.448503494262695,74.30245971679688
24454,-69.18067169189453,125.25672912597656,-61.32126998901367,42.74892807006836
24455,-42.69843673706055,151.66416931152344,-36.87354278564453,66.80770111083984
24456,12.188333511352539,186.18344116210938,6.636452674865723,95.1037826538086
24457,-16.698654174804688,167.2857208251953,-13.910557746887207,78.0610580444336
24458,-67.15738677978516,125.68682098388672,-59.82904815673828,50.868247985839844
24459,-41.90184020996094,149.58103942871094,-36.83240509033203,59.53733825683594
24460,6.436367988586426,189.55308532714844,9.306740760803224,84.71060180664062
24461,-23.77454376220703,160.7969970703125,-17.426063537597653,68.10170745849611
24462,-71.304931640625,135.23104858398438,-70.97021484375,41.204349517822266
24463,-42.0252571105957,153.97915649414062,-51.399314880371094,51.61623001098633
24464,7.808911323547362,192.2009429931641,5.570580959320068,87.3921127319336
24465,-22.83582878112793,166.3582305908203,-21.588571548461914,71.46013641357422
24466,-68.93009948730469,132.70286560058594,-68.27748107910156,43.28747177124024
24467,-44.59830856323242,149.46136474609375,-53.37024307250977,62.25624465942383
24468,7.218007087707519,196.9693145751953,1.830681085586548,94.89434814453124
24469,-27.495744705200195,162.12840270996094,-27.864124298095703,69.43685150146484
24470,-69.861328125,132.38124084472656,-67.17420959472656,48.75520706176758
24471,-42.982669830322266,149.5623321533203,-41.50727844238281,62.41706085205078
24472,10.049111366271973,185.1474914550781,6.6065330505371085,93.58164978027344
24473,-28.909425735473636,168.89013671875,-22.30663299560547,79.05213165283203
24474,-70.18669891357422,131.91375732421878,-67.43974304199219,51.97900009155274
24475,-41.82704162597656,151.15553283691406,-45.68474960327149,64.87043762207031
24476,6.51490592956543,180.5474090576172,0.8358676433563232,95.12996673583984
24477,-27.69769859313965,165.90943908691406,-27.523794174194336,81.6700668334961
24478,-70.99452209472656,128.49922180175778,-69.89685821533203,52.05379867553711
24479,-45.55198287963867,150.42625427246094,-36.185401916503906,61.39232635498047
24480,1.54831862449646,190.21131896972656,0.7461100220680237,90.5074462890625
24481,-15.382208824157715,166.37692260742188,-19.546586990356445,71.95380401611328
24482,-68.88521575927734,132.84498596191406,-67.16299438476561,43.33235168457031
24483,-38.39381408691406,150.68804931640625,-43.04438018798828,63.81204223632813
24484,11.197260856628418,184.6949615478516,5.372366428375244,91.21428680419922
24485,-14.993258476257324,167.18849182128906,-13.704863548278807,71.26192474365234
24486,-73.94904327392578,127.6689682006836,-62.62649536132813,48.38495635986328
24487,-42.309486389160156,150.3776397705078,-40.23197555541992,61.9794921875
24488,6.533605098724365,183.2999725341797,5.967010498046875,91.72291564941406
24489,-11.86296272277832,159.64511108398438,-16.711742401123047,78.86139678955078
24490,-69.99971008300781,124.90892028808594,-61.61298370361328,48.04462432861328
24491,-44.29537582397461,141.24105834960938,-32.39688491821289,64.29074859619139
24492,9.237552642822266,177.7013397216797,12.2276029586792,99.15036010742188
24493,-19.61951446533203,155.43772888183594,-16.019861221313473,83.12114715576172
24494,-64.57685089111328,122.44432830810548,-62.3908805847168,50.56157684326172
24495,-53.00186157226562,141.31585693359375,-44.06163024902344,62.16274642944336
24496,1.3201847076416016,178.58770751953125,2.9900500774383545,92.3100814819336
24497,-23.66982650756836,162.91004943847656,-18.050626754760746,81.80844116210938
24498,-67.31819915771484,125.00615692138672,-64.53010559082031,47.24802780151367
24499,-51.62931823730469,141.5963592529297,-47.41632080078125,63.49789047241211
24500,5.995059490203857,176.63172912597656,-0.5628549456596375,95.9639663696289
24501,-17.16240119934082,154.24842834472656,-24.36357879638672,76.99519348144531
24502,-66.99282836914061,122.24610900878906,-69.05164337158203,48.08202362060547
24503,-40.67889022827149,140.9156951904297,-41.07345199584961,58.00397872924805
24504,5.250819683074951,182.8437042236328,14.853013038635256,86.35616302490234
24505,-16.717351913452152,161.3392791748047,-10.769042015075684,73.73025512695312
24506,-61.596153259277344,128.60768127441406,-64.34684753417969,39.09504318237305
24507,-36.58370208740234,140.56413269042972,-37.80104064941406,57.02786636352539
24508,17.745824813842773,179.80691528320312,12.34354019165039,95.45907592773438
24509,-15.172774314880373,156.5559539794922,-11.614259719848633,77.05876922607422
24510,-64.17294311523439,121.52804565429688,-53.05234909057617,53.63203430175781
24511,-48.42422485351562,136.16227722167972,-38.855690002441406,66.60575103759766
24512,2.25141978263855,180.8578186035156,9.721869468688963,104.10946655273438
24513,-24.76935768127441,157.5769500732422,-13.17005729675293,82.34698486328125
24514,-71.01322174072266,124.86029815673828,-59.03993225097656,55.98443222045898
24515,-45.58563995361328,138.97842407226562,-33.09624481201172,67.94837188720703
24516,0.5348057150840759,179.4029998779297,13.095259666442873,98.70530700683594
24517,-22.173866271972656,157.61061096191406,-9.389019012451172,81.5915298461914
24518,-57.47478103637695,117.91156768798828,-56.43696212768555,51.00288391113281
24519,-41.96915817260742,134.53541564941406,-39.77196502685547,60.26287841796875
24520,11.178561210632324,174.35040283203125,10.41749095916748,93.7574234008789
24521,-15.303670883178713,161.51132202148438,-3.2331435680389404,80.61915588378906
24522,-59.69441223144531,123.31198120117188,-48.02592468261719,45.44539260864258
24523,-42.97332000732422,138.07710266113278,-34.07235717773437,55.113037109375
24524,10.985956192016602,180.3865966796875,14.479022979736328,87.42203521728516
24525,-12.306140899658205,154.15493774414062,-17.42232322692871,70.34938812255861
24526,-62.66763305664063,121.21763610839844,-54.08456420898438,45.7109260559082
24527,-39.274559020996094,141.0465850830078,-30.98694038391113,62.24876403808594
24528,10.24919605255127,176.108154296875,16.289134979248047,93.67140197753906
24529,-20.848072052001953,159.37957763671875,-6.670111656188965,79.48970031738281
24530,-74.05562591552734,119.56834411621094,-60.7939453125,43.03689956665039
24531,-43.8634147644043,139.70396423339844,-42.59933090209961,62.3721809387207
24532,10.159438133239746,174.3204803466797,8.880392074584961,91.8912124633789
24533,-15.245701789855955,155.72943115234375,-10.709203720092773,82.7135009765625
24534,-66.48606872558594,109.40703582763672,-54.65676879882813,55.29629135131836
24535,-42.34501647949219,135.58259582519528,-33.66096878051758,67.11063385009766
24536,9.860246658325195,169.3688507080078,7.137598991394043,95.22720336914062
24537,-13.996575355529785,154.34193420410156,-11.023355484008787,85.21175384521484
24538,-49.682701110839844,118.82410430908205,-53.06731033325195,52.9476318359375
24539,-38.42560195922852,138.11076354980472,-39.9365234375,57.60754776000977
24540,14.718376159667967,176.16050720214844,14.258368492126465,87.61650848388672
24541,-20.403024673461914,155.28439331054688,-10.8101806640625,62.3310432434082
24542,-67.05453491210939,121.35601043701172,-62.06550979614258,32.711036682128906
24543,-46.87029647827149,143.70191955566406,-40.912635803222656,49.66026306152344
24544,3.5959138870239262,174.8328399658203,6.483116626739503,74.57921600341797
24545,-16.083438873291016,156.0174102783203,-10.525948524475098,72.86260223388672
24546,-62.85462951660156,119.73663330078124,-53.61333465576172,41.4923210144043
24547,-45.105064392089844,136.21836853027344,-36.809967041015625,52.79803848266602
24548,5.6528587341308585,171.3584747314453,3.7043709754943848,84.19823455810547
24549,-20.43668365478516,160.13504028320312,-21.573612213134766,78.3826904296875
24550,-60.94353866577149,118.81661987304688,-57.55144882202149,50.42694091796875
24551,-38.227386474609375,129.41175842285156,-39.89538192749024,63.73350524902344
24552,7.436790943145753,167.80931091308594,12.444517135620115,98.2340850830078
24553,-15.91888427734375,145.7064971923828,-6.692551136016847,81.2923355102539
24554,-60.98468017578125,106.3926773071289,-60.4423942565918,52.60356140136719
24555,-34.940013885498054,126.74894714355469,-46.462646484375,65.94378662109375
24556,3.3116815090179443,164.57803344726562,2.8217544555664062,92.7925262451172
24557,-20.163671493530273,150.6656036376953,-14.404224395751953,75.66004943847656
24558,-69.01424407958984,108.92832946777344,-60.1319808959961,45.19856262207031
24559,-42.326316833496094,131.36398315429688,-34.01251983642578,54.24538040161133
24560,1.5127894878387451,167.09124755859375,7.36573314666748,85.8475341796875
24561,-16.326532363891598,157.1019744873047,-17.553220748901367,72.05852508544922
24562,-73.00471496582031,112.40643310546876,-73.28894805908203,33.272018432617195
24563,-44.25236511230469,135.25721740722656,-40.018798828125,46.04377746582031
24564,19.23243522644043,168.4637908935547,13.846979141235352,81.09786224365234
24565,-11.935891151428224,160.9279022216797,-1.5576683282852173,72.63446807861328
24566,-60.74158477783203,122.45928192138672,-53.35154342651367,40.4189682006836
24567,-38.63129806518555,131.27423095703122,-41.58955764770508,44.71611404418945
24568,15.241962432861328,173.8604736328125,1.3931127786636353,83.64472961425781
24569,-9.314220428466797,167.38296508789062,-11.0831937789917,74.96068572998047
24570,-61.87103652954102,114.5680923461914,-62.45819854736328,42.01964569091797
24571,-37.96559524536133,126.53951263427734,-33.96390151977539,61.5381851196289
24572,13.151358604431152,171.23880004882812,18.99308204650879,85.78021240234375
24573,-19.17259788513184,157.39743041992188,-4.2092576026916495,81.42697143554688
24574,-69.79962158203125,114.6466293334961,-60.68922805786133,48.59439086914063
24575,-44.065372467041016,136.08747863769528,-38.60511779785156,59.97864532470703
24576,0.895706057548523,173.41168212890625,9.194543838500977,89.75572967529297
24577,-17.470943450927734,157.38621520996094,-3.2967216968536377,78.45001220703125
24578,-67.7838134765625,117.27952575683594,-50.01181030273438,45.71466827392578
24579,-48.93846130371094,137.26554870605472,-37.12037658691406,51.739646911621094
24580,3.386479377746582,179.7021942138672,3.4837167263031006,83.37545776367188
24581,-17.915990829467773,151.95587158203125,-14.785694122314453,73.6629409790039
24582,-67.67536163330078,119.6618423461914,-55.99939346313477,45.03026580810547
24583,-38.567718505859375,130.11111450195312,-30.35863876342773,54.24538040161133
24584,10.387572288513184,162.78662109375,18.196483612060547,86.6104736328125
24585,-12.03686809539795,156.41757202148438,-8.050134658813478,71.89396667480469
24586,-62.95934677124024,115.5255126953125,-62.39462280273438,44.66749572753906
24587,-34.569766998291016,137.12342834472656,-40.680763244628906,57.27843856811523
24588,14.445363998413086,169.0210418701172,12.75118923187256,91.49104309082031
24589,-6.430757999420166,156.2230987548828,2.2009310722351074,83.85042572021484
24590,-53.38146209716797,107.9746551513672,-42.74892807006836,48.61682891845703
24591,-45.75206756591797,129.5987548828125,-33.967639923095696,58.9913101196289
24592,2.9077723026275635,164.0095672607422,4.8151211738586435,93.82473754882812
24593,-15.458876609802244,154.3157501220703,-8.420384407043457,80.45833587646484
24594,-66.50102996826172,115.906982421875,-51.47037124633789,46.4738655090332
24595,-44.52911758422852,131.92497253417972,-28.159576416015625,57.49161148071289
24596,11.756375312805176,170.28512573242188,22.15703773498535,85.67923736572266
24597,-14.407964706420898,152.76368713378906,-6.082947254180907,72.578369140625
24598,-64.83303833007811,114.47085571289062,-53.99480438232422,38.61633682250977
24599,-33.369258880615234,126.85366821289062,-33.51885223388672,51.017845153808594
24600,6.44945764541626,164.39852905273438,14.50146198272705,81.9318618774414
24601,-5.1629319190979,152.07928466796875,4.310234546661377,76.13875579833984
24602,-60.24791717529297,112.11846160888672,-54.20423889160156,37.06427764892578
24603,-37.59534454345703,122.27603149414062,-36.645408630371094,53.81155014038086
24604,12.818507194519045,162.78662109375,6.920684814453125,85.07337188720703
24605,-8.296968460083008,154.19981384277344,-6.842146873474121,76.20233154296875
24606,-60.584510803222656,104.12629699707031,-49.17781448364258,38.52658081054688
24607,-37.25875473022461,127.79985809326172,-26.9553279876709,54.563270568847656
24608,11.977029800415039,161.46270751953125,17.138092041015625,82.63121795654297
24609,-4.901138782501222,158.2501220703125,3.427618265151977,73.07577514648438
24610,-65.39775848388672,108.91710662841795,-55.03075790405274,37.22883224487305
24611,-44.22618865966797,131.001220703125,-41.46240234375,51.44419479370117
24612,3.5136361122131348,168.2992401123047,7.238576412200928,79.54954528808594
24613,-11.359946250915527,153.9679412841797,-1.8419007062911987,70.63735961914062
24614,-62.04307174682617,112.18577575683594,-50.14270782470703,35.38880157470703
24615,-32.32956695556641,129.75582885742188,-24.8011474609375,54.75774383544922
24616,10.985956192016602,159.3907928466797,18.854705810546875,81.88323974609375
24617,-4.1568989753723145,153.2536163330078,3.3229010105133057,83.80928802490234
24618,-59.713111877441406,111.67341613769531,-53.72179412841797,42.63298797607422
24619,-41.35020446777344,125.13705444335938,-34.62960433959961,52.274452209472656
24620,9.91634464263916,159.83584594726562,15.298060417175293,84.07855987548828
24621,-15.354159355163574,152.47198486328125,2.9937899112701416,72.35397338867188
24622,-67.92219543457031,110.86933135986328,-50.45312118530274,38.8743896484375
24623,-47.68185424804688,129.41175842285156,-32.078990936279304,51.92663955688477
24624,-0.8059484362602234,171.9568634033203,11.412304878234865,83.5774154663086
24625,-10.623186111450195,155.837890625,-4.003562927246094,75.1888198852539
24626,-68.19520568847656,112.17082214355469,-49.39098739624024,37.561683654785156
24627,-44.22992706298828,124.28435516357422,-30.612951278686523,49.94449234008789
24628,5.918391704559326,170.27391052246094,17.239068984985348,85.09955596923828
24629,-13.450550079345705,154.88047790527344,-3.3453404903411865,66.69176483154297
24630,-56.73615264892578,110.78331756591795,-57.66738891601562,34.20325469970703
24631,-39.521392822265625,133.55931091308594,-38.8220329284668,47.52103805541992
24632,20.014074325561523,172.02418518066406,15.380338668823242,82.60877990722656
24633,-8.790635108947754,151.82498168945312,8.734536170959473,75.14019775390625
24634,-58.13113403320313,108.66653442382812,-44.89188766479492,45.55759048461914
24635,-36.82118606567383,127.74750518798828,-36.74264526367188,54.86246109008789
24636,13.30095386505127,164.63787841796875,12.47817611694336,86.86852264404297
24637,-0.35342055559158325,154.6112060546875,1.778322458267212,81.9318618774414
24638,-56.30232238769531,107.91107177734376,-54.58197021484375,43.93821334838867
24639,-35.25790786743164,122.42188262939452,-27.35549736022949,54.96343994140625
24640,-0.0317891500890255,166.47042846679688,15.80294704437256,87.08544158935547
24641,-10.084640502929688,155.04876708984375,-0.14024624228477478,73.2777328491211
24642,-59.86644744873047,110.7720947265625,-51.85932159423828,38.16006851196289
24643,-45.359375,128.00181579589844,-44.97042846679688,52.40908813476562
24644,5.8772525787353525,170.0345458984375,4.254136085510254,87.8595962524414
24645,-7.949157238006593,152.76368713378906,2.90029239654541,77.22332763671875
24646,-54.35383605957031,108.53189849853516,-42.90974044799805,43.44454956054688
24647,-42.3375358581543,124.7443618774414,-28.98983383178711,53.63203430175781
24648,14.037714958190918,169.05470275878906,18.72380828857422,86.66283416748047
24649,0.9817237257957458,156.67189025878906,2.2832088470458984,69.41815185546875
24650,-63.03788375854492,118.6371078491211,-48.85244369506836,39.29325866699219
24651,-35.60197830200195,136.81675720214844,-28.26803398132324,48.07080459594727
24652,7.324594020843506,168.67697143554688,17.437284469604492,81.53543090820312
24653,-5.559361457824707,162.04986572265625,6.1465253829956055,75.13272094726562
24654,-56.79973220825195,116.80455780029295,-47.86510848999024,36.07694625854492
24655,-47.18818664550781,133.20401000976562,-34.898876190185554,44.73107528686523
24656,9.91634464263916,182.6193084716797,13.203717231750488,80.35736083984375
24657,-3.35282039642334,170.02706909179688,11.659137725830078,73.4834213256836
24658,-55.09807586669922,124.07118225097656,-46.70574188232422,40.30303192138672
24659,-44.22992706298828,134.80844116210938,-29.66301727294922,44.596435546875
24660,7.4741902351379395,176.40359497070312,17.010934829711914,79.022216796875
24661,3.468757152557373,156.6868438720703,10.57082748413086,78.44627380371094
24662,-55.5244255065918,119.7665557861328,-44.768470764160156,45.26961898803711
24663,-34.76424026489258,132.87490844726562,-27.86786460876465,49.342369079589844
24664,16.924917221069336,165.94309997558594,18.862184524536133,84.62458801269531
24665,5.024555683135986,155.47137451171875,10.985956192016602,78.59212493896484
24666,-56.69501495361328,116.0079574584961,-44.81709289550781,42.3375358581543
24667,-34.41268920898437,131.95863342285156,-41.825172424316406,42.96583938598633
24668,21.36043930053711,175.8538360595703,17.313867568969727,82.11137390136719
24669,-6.326040744781494,163.47850036621094,9.875205993652344,74.43335723876953
24670,-57.652427673339844,122.25733184814452,-38.41438293457031,43.36600875854492
24671,-34.19577407836914,136.79806518554688,-22.02988052368164,48.13438415527344
24672,11.576860427856445,174.89268493652344,15.253182411193848,80.71639251708984
24673,-5.4396843910217285,167.4166259765625,6.77108907699585,80.31622314453125
24674,-60.20677947998047,124.2806167602539,-43.814796447753906,40.08237838745117
24675,-41.66061401367188,136.40536499023438,-27.24330139160156,51.71720504760742
24676,2.7806155681610107,176.50831604003906,25.73986053466797,85.125732421875
24677,-6.711250305175781,170.4235076904297,10.974736213684082,77.65715026855469
24678,-56.55289840698242,122.06285095214844,-45.108802795410156,51.40679550170898
24679,-45.2471809387207,132.63555908203122,-41.062232971191406,52.71575927734375
24680,6.150265693664551,175.87628173828125,8.528841972351074,87.54170989990234
24681,-4.983416557312012,152.89459228515625,0.6563524603843689,78.42008972167969
24682,-56.048011779785156,113.78271484375,-46.53370666503906,38.23860549926758
24683,-40.82287979125977,127.7549819946289,-27.426555633544922,50.55409622192383
24684,13.775921821594238,176.17172241210938,19.64756393432617,73.76765441894531
24685,-3.165825366973877,158.95697021484375,2.485163450241089,71.40029907226562
24686,-61.59054183959961,119.98346710205078,-50.9280891418457,30.88970375061035
24687,-43.145355224609375,130.88528442382812,-26.42426300048828,44.21122741699219
24688,9.493736267089844,169.6493377685547,22.36273193359375,76.69973754882812
24689,-9.41519832611084,163.85997009277344,9.35909938812256,70.80191802978516
24690,-66.37761688232422,113.6817398071289,-45.38929748535156,35.691734313964844
24691,-49.81733703613281,132.99458312988278,-31.54044532775879,47.78283309936523
24692,3.633312702178955,173.57623291015625,9.508695602416992,77.18966674804688
24693,-3.8277876377105713,158.14166259765625,3.681931495666504,80.2900390625
24694,-62.764869689941406,113.73035430908205,-46.8328971862793,45.76328659057617
24695,-40.516204833984375,122.44058227539062,-30.56059265136719,58.57244491577149
24696,11.700277328491213,162.14710998535156,19.916837692260746,91.9921875
24697,-6.8533668518066415,149.0537109375,6.232543468475343,81.83087921142578
24698,-66.21305847167969,113.63311767578124,-56.34346389770508,48.36625671386719
24699,-40.87523651123047,121.41585540771484,-42.01964569091797,53.22064590454102
24700,7.167518138885497,167.27450561523438,15.511235237121582,77.18966674804688
24701,-7.208657264709473,155.95382690429688,16.68930435180664,75.33467102050781
24702,-65.91012573242189,118.71190643310548,-42.6591682434082,31.473127365112305
24703,-50.43442153930664,127.50067138671876,-30.684009552001953,45.299537658691406
24704,4.048441886901856,167.39044189453125,18.155344009399414,75.63386535644531
24705,-6.423278331756593,159.12525939941406,0.8770065307617188,72.09966278076172
24706,-62.97804641723633,119.03353881835938,-51.03654479980469,40.3890495300293
24707,-51.17866134643555,124.7443618774414,-36.67532730102539,50.23246765136719
24708,-6.793528079986572,164.17413330078125,11.195390701293944,83.49139404296875
24709,-7.8855791091918945,159.37957763671875,3.034928798675537,80.5069580078125
24710,-64.95271301269531,108.51319885253906,-57.60754776000977,44.39822387695313
24711,-41.563377380371094,117.29822540283205,-45.07888412475586,56.930625915527344
24712,7.945417404174805,162.15084838867188,11.539461135864258,94.01547241210938
24713,-2.6945979595184326,154.20355224609375,4.59072732925415,85.51094055175781
24714,-56.429481506347656,113.16563415527344,-56.94932556152344,46.15597534179688
24715,-48.29519653320313,121.5691909790039,-38.18251037597656,51.11508178710938
24716,12.485655784606935,167.3605194091797,15.462615966796875,88.5589599609375
24717,0.9181454181671144,158.79615783691406,10.039761543273926,79.79637908935547
24718,-60.322715759277344,116.29966735839844,-42.60306930541992,45.27335739135742
24719,-48.71780776977539,123.34938049316406,-35.86003112792969,45.3481559753418
24720,5.088133811950684,166.08895874023438,18.226402282714844,79.78141784667969
24721,-13.802101135253904,153.10401916503906,12.556714057922365,72.39884948730469
24722,-69.39571380615234,111.83049011230469,-47.10964965820313,41.02483367919922
24723,-47.43315124511719,121.61593627929688,-40.39653015136719,51.92851257324219
24724,5.650989055633545,160.34634399414062,15.118545532226562,84.12531280517578
24725,-12.121015548706055,153.1582489013672,2.488903522491455,82.70040893554688
24726,-55.93394470214844,116.35763549804688,-39.65977096557617,47.20127868652344
24727,-46.29622268676758,119.2298812866211,-33.17478179931641,49.37041854858398
24728,18.62470245361328,161.59921264648438,17.089473724365234,86.74697875976562
24729,-6.440107822418213,152.98622131347656,3.954944133758545,85.4193115234375
24730,-57.81511306762695,106.20006561279295,-51.39557647705078,45.70905685424805
24731,-48.45414352416992,119.45053100585938,-38.19746780395508,54.26594924926758
24732,9.26747226715088,156.40821838378906,11.27392864227295,86.7619400024414
24733,0.6657021641731262,153.09092712402344,7.911758422851562,76.86616516113281
24734,-59.14277648925781,114.40914916992188,-48.46349334716797,44.12334060668945
24735,-55.89654541015625,121.47382354736328,-42.61428833007813,43.04250717163086
24736,-0.639522910118103,165.95245361328125,7.780861854553223,73.97895812988281
24737,-9.26747226715088,166.24790954589844,3.192004680633545,67.64730834960939
24738,-62.29925155639648,119.74598693847656,-44.89936828613281,39.26147079467773
24739,-57.2129898071289,125.83454132080078,-36.66036987304688,46.6515121459961
24740,-3.0592381954193115,167.9720001220703,13.3720121383667,81.29794311523438
24741,-10.247325897216797,153.45370483398438,-1.7932820320129397,76.63803100585938
24742,-64.64417266845703,109.40890502929688,-54.11822128295898,40.53677749633789
24743,-43.76057052612305,119.01296997070312,-44.86944961547852,50.05108261108398
24744,5.138622760772705,148.01214599609375,5.7949748039245605,84.27116394042969
