,T7,F8,Cz,P4
30744,-73.15618133544922,239.3666839599609,-50.11278915405274,-93.31237030029295
30745,-64.25148010253906,254.20660400390625,-31.353450775146484,-71.81169128417969
30746,-23.45665168762207,304.5344543457031,15.458876609802244,-30.837345123291016
30747,7.883708953857423,334.0834045410156,45.94654083251953,-9.553574562072754
30748,-78.1489486694336,237.4331512451172,-52.48388671875,-101.8056869506836
30749,-61.21468353271485,263.28335571289057,-27.579893112182614,-84.53108978271484
30750,-19.653173446655273,308.1471862792969,14.8978910446167,-50.30352401733398
30751,12.08548641204834,337.01361083984375,49.392860412597656,-19.608295440673828
30752,-72.1370620727539,242.0762481689453,-55.07750701904297,-116.7073211669922
30753,-49.82855606079102,259.197509765625,-32.271595001220696,-87.25186920166016
30754,-7.088980197906494,303.3358154296875,16.261085510253903,-45.45100402832031
30755,25.49302864074707,328.13134765625,46.90582656860352,-8.052004814147951
30756,-65.19580841064453,237.71177673339844,-55.43653869628906,-98.07887268066406
30757,-49.60790252685547,260.57379150390625,-31.748010635375977,-74.16221618652344
30758,-15.133504867553713,306.9859619140625,13.246726036071776,-26.02596473693848
30759,18.641530990600586,340.24114990234375,49.9949836730957,3.893235921859741
30760,-79.13815307617188,236.6421661376953,-61.87664413452149,-95.48338317871094
30761,-56.2686653137207,262.78033447265625,-28.8271484375,-76.57070922851562
30762,-19.06414031982422,307.83489990234375,13.919907569885256,-34.51553726196289
30763,11.85735321044922,334.5714416503906,46.66647338867188,-7.315244197845459
30764,-77.20088195800781,234.07286071777344,-57.65803909301758,-106.75170135498048
30765,-54.30521774291992,270.0955810546875,-29.919198989868164,-82.99960327148438
30766,-24.77122688293457,303.8930358886719,12.248172760009766,-44.317813873291016
30767,10.61570644378662,336.0487060546875,41.87565994262695,-15.81603717803955
30768,-76.68477630615234,254.5974273681641,-54.28838729858398,-105.7905502319336
30769,-61.68404006958008,260.70468139648443,-36.80435562133789,-94.8363800048828
30770,-14.68097686767578,312.3377380371094,13.893728256225586,-47.90063858032226
30771,21.52125358581543,337.18939208984375,42.5376205444336,-20.16928100585937
30772,-63.20618057250977,239.5106658935547,-52.56803512573242,-106.1981964111328
30773,-48.83748245239258,262.28665161132807,-32.70168685913086,-81.47371673583984
30774,-11.543201446533205,304.4353332519531,19.13332748413086,-28.456899642944336
30775,20.01781463623047,334.904296875,49.56863403320313,2.3523969650268555
30776,-68.63651275634766,238.0446319580078,-52.57925415039063,-81.57096099853516
30777,-44.9479866027832,254.07383728027344,-24.492605209350586,-62.89763641357422
30778,-19.722362518310547,290.4967346191406,12.408987998962402,-29.833181381225586
30779,12.938183784484865,335.4989318847656,43.29308319091797,-3.373389720916748
30780,-75.24491882324219,231.8401336669922,-58.25642013549805,-101.5382843017578
30781,-59.80661010742188,263.00845336914057,-35.6636848449707,-83.13423919677734
30782,-19.8831787109375,302.7710876464844,8.646648406982424,-45.8586540222168
30783,5.469603538513184,335.00152587890625,34.519275665283196,-26.63556671142578
30784,-81.04176330566406,237.67063903808597,-68.08861541748047,-115.97803497314452
30785,-59.137168884277344,268.67068481445307,-37.23070526123047,-98.28083038330078
30786,-23.608118057250977,311.5710754394531,5.49017333984375,-59.4681510925293
30787,16.532228469848633,344.2540588378906,42.63486099243164,-30.824254989624023
30788,-70.207275390625,243.45626831054688,-54.58758163452149,-124.19085693359376
30789,-48.500892639160156,271.3671264648437,-28.63641357421875,-91.23860168457031
30790,-9.377799034118652,299.28924560546875,18.20209312438965,-44.07098007202149
30791,24.49821472167969,343.0049133300781,54.774574279785156,-2.77500581741333
30792,-63.60634994506836,236.16346740722656,-49.29561996459961,-86.4178695678711
30793,-46.93761444091797,262.36892700195307,-22.1663875579834,-61.62232971191406
30794,-11.049534797668457,301.065673828125,15.206433296203613,-18.0113582611084
30795,20.50400161743164,324.5971374511719,48.06893539428711,10.890588760375977
30796,-76.6922607421875,235.35939025878903,-62.16461563110352,-95.64046478271484
30797,-54.91107940673828,253.1014709472656,-36.49768447875977,-79.24474334716797
30798,-17.751434326171875,296.0018615722656,15.038137435913086,-36.63605880737305
30799,5.899692058563232,325.9996032714844,41.59890747070313,-13.373882293701172
30800,-78.86514282226562,236.1372833251953,-60.223609924316406,-106.14209747314452
30801,-53.650733947753906,267.6422119140625,-31.38898086547852,-85.88306427001953
30802,-12.044347763061525,300.4972229003906,16.46303939819336,-46.41215896606445
30803,17.489641189575195,326.9831848144531,43.88772583007813,-25.83148956298828
30804,-67.45096588134766,234.74229431152344,-58.7687873840332,-116.91300964355469
30805,-46.69078063964844,252.30487060546875,-26.82256317138672,-92.51016235351562
30806,-7.567687511444093,311.55609130859375,18.684539794921875,-51.73403549194336
30807,29.289026260375977,332.8323974609375,54.21733093261719,-15.251312255859375
30808,-58.25081253051758,234.9928741455078,-49.37789916992188,-101.52332305908205
30809,-37.860877990722656,263.61431884765625,-21.575483322143555,-70.62052917480469
30810,-4.9497575759887695,296.71990966796875,24.44772529602051,-23.823162078857425
30811,25.328472137451172,334.93048095703125,52.59795379638672,9.675121307373047
30812,-63.37073516845703,227.25128173828125,-53.67878341674805,-83.06317901611328
30813,-47.73047256469727,259.91555786132807,-26.392473220825195,-67.47901153564453
30814,-16.87255859375,296.9630126953125,15.75619888305664,-35.536529541015625
30815,9.02250862121582,336.93133544921875,41.44557189941406,-8.695267677307129
30816,-88.65245819091797,236.6945343017578,-66.18126678466797,-110.63372039794922
30817,-63.295936584472656,268.6669311523437,-33.98447036743164,-91.23485565185548
30818,-29.004793167114254,310.6473083496094,8.022085189819336,-48.05023574829102
30819,9.074867248535156,342.2831115722656,44.4150505065918,-23.299575805664066
30820,-78.49114990234375,244.6941680908203,-61.05386734008789,-117.5525360107422
30821,-52.21087265014648,265.0018310546875,-26.725324630737305,-93.7256317138672
30822,-7.249795913696289,304.5587463378906,19.49983787536621,-51.18426895141602
30823,29.94350814819336,330.1546325683594,52.945762634277344,-25.244325637817386
30824,-60.513450622558594,230.1235198974609,-50.18571853637695,-107.20796966552734
30825,-30.14920425415039,256.24673461914057,-21.98687171936035,-73.84058380126953
30826,2.219630718231201,294.9808654785156,23.696006774902344,-35.74596405029297
30827,28.526086807250977,328.2510070800781,53.36089324951172,-1.6792150735855105
30828,-59.05115127563477,233.15284729003903,-55.365478515625,-93.59847259521484
30829,-50.41946029663086,256.22802734375,-29.61252784729004,-73.42545318603516
30830,-15.241962432861328,298.9563903808594,11.16360092163086,-29.81822204589844
30831,13.027941703796387,332.0208435058594,39.4372444152832,-6.713120460510254
30832,-83.3006591796875,234.75352478027344,-62.852760314941406,-98.47156524658205
30833,-68.84220886230469,254.68344116210938,-32.50347137451172,-78.11528778076172
30834,-37.24005508422852,313.19793701171875,7.917368412017822,-40.02814865112305
30835,-2.4028856754302983,339.927001953125,50.45125198364258,-9.417068481445312
30836,-84.49742889404297,239.7462921142578,-48.72715759277344,-99.61223602294922
30837,-64.82929229736328,268.68936157226557,-19.84016990661621,-80.34800720214844
30838,-27.10492515563965,305.3740539550781,22.94802665710449,-42.72835540771485
30839,6.445717811584473,332.2676696777344,57.68795776367188,-19.96732521057129
30840,-79.92353057861328,237.93991088867188,-50.23059463500977,-113.49474334716795
30841,-53.05609130859375,261.1759033203125,-17.087602615356445,-80.52752685546875
30842,-12.72500991821289,306.1182861328125,26.643047332763672,-41.310935974121094
30843,25.743600845336914,326.4483947753906,57.50844192504883,-6.0773372650146475
30844,-71.0113525390625,226.69776916503903,-56.94745635986328,-99.19710540771484
30845,-47.63323593139648,248.29196166992188,-29.3731746673584,-75.45622253417969
30846,-12.7848482131958,288.93719482421875,13.740392684936525,-31.41515922546387
30847,16.386371612548828,318.4823913574219,39.930912017822266,-3.1115968227386475
30848,-70.94403076171875,234.55905151367188,-60.87435150146485,-101.32884979248048
30849,-52.697059631347656,265.0953369140625,-26.80012321472168,-71.86592102050781
30850,-22.785341262817386,304.1810302734375,6.930034637451173,-47.526649475097656
30851,9.134705543518066,335.7981262207031,40.47319793701172,-17.985177993774414
30852,-74.48945617675781,242.42405700683597,-58.204063415527344,-107.49968719482422
30853,-58.40788650512695,262.5372314453125,-27.43590545654297,-83.33618927001953
30854,-16.23677635192871,308.9194641113281,23.33697509765625,-37.690711975097656
30855,7.631265640258789,335.1399230957031,54.5314826965332,-12.940053939819336
30856,-80.42093658447266,245.3299560546875,-51.12069320678711,-97.51789093017578
30857,-54.18928146362305,267.56741333007807,-23.65860748291016,-74.19961547851562
30858,-16.285394668579098,312.64068603515625,22.38330078125,-31.30670166015625
30859,12.14532470703125,337.35394287109375,53.65634536743164,-8.033305168151855
30860,-73.7826156616211,233.8634185791016,-48.07641220092773,-89.35369110107422
30861,-50.1763687133789,254.41043090820312,-24.152273178100586,-64.60303497314453
30862,-11.135552406311037,289.3785095214844,16.706132888793945,-29.52651023864746
30863,19.19503593444824,318.81524658203125,45.01343536376953,-1.821331262588501
30864,-69.2685546875,220.9009246826172,-57.07461166381836,-92.43536376953124
30865,-51.85558319091797,244.4062042236328,-32.13695907592773,-73.69098663330078
30866,-11.416044235229492,284.1388854980469,9.390889167785645,-42.46282577514648
30867,20.65359687805176,317.5287170410156,39.500823974609375,-20.02716445922852
30868,-67.05453491210939,229.06138610839844,-59.03058242797852,-114.28385925292969
30869,-51.35443496704102,245.4945068359375,-33.06819534301758,-93.97620391845705
30870,-11.977029800415039,292.8678283691406,19.978546142578125,-50.99353408813477
30871,14.916590690612793,331.63189697265625,52.17908477783203,-25.939945220947266
30872,-72.9785385131836,242.4988555908203,-48.45040512084961,-113.45734405517578
30873,-64.5675048828125,259.91183471679693,-25.094728469848636,-91.90430450439452
30874,-27.69582939147949,306.0771484375,18.96503257751465,-47.7173843383789
30875,17.646717071533203,327.8283996582031,53.82463836669922,-13.5421781539917
30876,-70.53264617919922,232.1580352783203,-47.32843399047852,-98.87547302246094
30877,-48.538291931152344,258.09048461914057,-12.988672256469727,-70.5831298828125
30878,-5.106833457946777,298.99005126953125,29.89676094055176,-27.39850616455078
30879,30.437175750732425,321.6127014160156,58.74260711669922,3.833397388458252
30880,-58.78561782836914,225.50474548339844,-43.27812194824219,-82.6031723022461
30881,-43.97561264038086,248.8379821777344,-22.54037666320801,-56.69688415527344
30882,-8.790635108947754,295.42218017578125,17.562570571899414,-18.29559135437012
30883,24.131704330444336,324.2642822265625,42.08883285522461,3.2798922061920166
30884,-77.57487487792969,223.1486053466797,-63.85131072998047,-101.3550262451172
30885,-56.67257308959961,246.4107818603516,-40.10294723510742,-83.94205474853516
30886,-27.460214614868164,289.2962341308594,5.149842262268066,-46.68891143798828
30887,7.519068717956543,324.9411926269531,43.562355041503906,-16.960445404052734
30888,-83.08000946044922,236.6010284423828,-58.357398986816406,-107.10699462890624
30889,-61.33622741699219,253.9317321777344,-30.061315536499023,-86.17851257324219
30890,-19.42317008972168,303.20489501953125,20.180500030517575,-42.99388885498047
30891,11.853612899780273,328.8194885253906,47.57900619506836,-14.679107666015625
30892,-78.92871856689453,237.483642578125,-48.64861679077149,-100.46493530273438
30893,-59.95620727539063,256.50851440429693,-21.93077278137207,-77.66276550292969
30894,-20.047733306884766,296.82464599609375,20.79384422302246,-33.39730834960937
30895,19.75602149963379,329.12615966796875,53.96301651000977,-4.405601978302002
30896,-67.25649261474611,228.77716064453125,-45.17425155639648,-93.06366729736328
30897,-48.10820388793945,253.61756896972656,-20.76392364501953,-67.3668212890625
30898,-11.670357704162598,290.2424011230469,13.426240921020508,-34.59781265258789
30899,14.961469650268555,316.9639892578125,36.33686828613281,-9.611542701721193
30900,-79.97589111328125,220.4633636474609,-68.01007843017578,-98.1648941040039
30901,-55.516944885253906,252.0355987548828,-38.09836196899414,-77.53934478759766
30902,-21.16222381591797,292.53497314453125,-1.0658714771270752,-40.88458633422852
30903,6.946864128112793,321.16015625,29.94537925720215,-14.510811805725098
30904,-82.70601654052734,232.6068115234375,-71.64152526855469,-107.09951782226562
30905,-60.39003372192383,241.62371826171875,-46.14288711547852,-82.59194946289062
30906,-21.25572204589844,296.3758544921875,6.376529216766357,-36.12743377685547
30907,9.40397834777832,324.1371154785156,35.155059814453125,-10.056591033935547
30908,-84.06734466552734,229.9140930175781,-65.82224273681639,-100.80900573730469
30909,-63.01544570922852,259.98663330078125,-38.12453842163086,-78.03301239013672
30910,-28.85519790649414,293.5933532714844,8.022085189819336,-39.639198303222656
30911,11.76011562347412,327.4020690917969,39.66537857055664,-10.621315956115724
30912,-76.4940414428711,231.96356201171875,-60.71353530883789,-97.49171447753906
30913,-46.95257568359375,258.96188354492193,-28.804710388183594,-74.06124114990234
30914,-8.252089500427246,303.376953125,24.55992317199707,-33.438446044921875
30915,24.210243225097656,324.5971374511719,50.66816329956055,-13.314043998718262
30916,-68.27000427246094,228.7509765625,-53.80220031738281,-108.69644927978516
30917,-49.29749298095703,247.2747039794922,-26.83752250671387,-80.44898986816406
30918,-12.388418197631836,296.42071533203125,12.618422508239744,-35.81702041625977
30919,18.82852554321289,328.7596435546875,42.926570892333984,-7.745332717895508
30920,-74.42961883544922,226.8062286376953,-66.29346466064453,-99.21954345703124
30921,-60.68174743652344,245.60296630859372,-39.583099365234375,-81.04737091064453
30922,-23.955928802490234,290.9717102050781,2.5132126808166504,-50.68686294555664
30923,10.17813777923584,320.9469909667969,37.70567321777344,-19.279184341430664
30924,-77.12982940673828,229.02024841308597,-69.91368865966797,-118.01628112792969
30925,-53.21316528320313,262.68310546875,-35.77214431762695,-91.45177459716795
30926,-21.25946044921875,297.696044921875,15.572943687438965,-49.261962890625
30927,10.35765266418457,321.5566101074219,51.91728973388672,-15.157814979553224
30928,-67.72397613525389,227.5429992675781,-47.395751953125,-96.22762298583984
30929,-52.68584060668945,250.7602844238281,-18.493804931640625,-81.31664276123047
30930,-15.53741455078125,292.14227294921875,22.435659408569336,-39.67285919189453
30931,15.784247398376465,329.9078063964844,54.79701232910156,-10.767171859741213
30932,-69.29847717285156,229.72335815429688,-48.58877944946289,-97.3832550048828
30933,-45.830604553222656,254.63108825683597,-22.061670303344727,-74.94011688232422
30934,-15.559853553771973,294.7677001953125,13.736652374267578,-38.49105072021485
30935,15.114805221557615,319.2154235839844,43.15096664428711,-11.907841682434082
30936,-73.67415618896484,225.25418090820312,-50.79158020019531,-106.90129852294922
30937,-54.66798782348633,250.9360656738281,-29.71724510192871,-78.30228424072266
30938,-20.245948791503906,294.4086608886719,13.164447784423828,-41.81956100463867
30939,10.402531623840332,321.4518737792969,45.05083465576172,-13.560876846313475
30940,-81.28111267089844,232.01217651367188,-62.1309585571289,-111.493896484375
30941,-65.92882537841797,255.66329956054688,-39.20911026000977,-93.93880462646484
30942,-31.20759582519531,306.675537109375,10.20618724822998,-49.815467834472656
30943,1.86434018611908,334.6387634277344,43.39405822753906,-21.351089477539066
30944,-83.43155670166016,233.1191864013672,-64.73392486572266,-111.7332534790039
30945,-62.11412811279297,252.48812866210938,-32.78396224975586,-87.3042221069336
30946,-23.74649429321289,301.32373046875,7.775251865386963,-45.64173889160156
30947,12.063047409057615,319.0807800292969,40.263763427734375,-16.47052001953125
30948,-70.712158203125,226.7501373291016,-61.54005432128906,-109.51548767089844
30949,-52.1136360168457,250.27784729003903,-35.256038665771484,-82.10576629638672
30950,-13.49916934967041,286.6296691894531,14.443493843078613,-39.36244583129883
30951,22.261754989624023,317.3043212890625,42.41420364379883,-15.999292373657227
30952,-70.90663146972656,217.4377899169922,-62.47315979003906,-113.77149963378906
30953,-45.95402145385742,243.6844024658203,-33.836746215820305,-87.40145874023438
30954,-13.996575355529785,290.4294128417969,8.584939956665039,-42.47404479980469
30955,5.9857096672058105,326.5044860839844,35.44490051269531,-13.34396266937256
30956,-88.29716491699219,234.57774353027344,-71.95380401611328,-108.30376434326172
30957,-71.25444030761719,252.55169677734372,-44.615135192871094,-87.39024353027344
30958,-29.03845405578613,305.0673828125,13.308433532714846,-39.51578140258789
30959,4.822600841522217,331.4374084472656,44.74603271484375,-14.634228706359865
30960,-78.26675415039062,241.6760711669922,-46.67582321166992,-95.4534683227539
30961,-66.53095245361328,269.40744018554693,-22.46370887756348,-77.39348602294922
30962,-17.044593811035153,302.8795471191406,31.96679496765137,-34.096668243408196
30963,15.028787612915039,329.4590148925781,59.01375198364258,-5.897822380065918
30964,-75.85078430175781,233.2351226806641,-47.887550354003906,-100.40509033203124
30965,-56.41826248168945,259.866943359375,-23.978368759155273,-79.10636138916016
30966,-11.83491325378418,300.73284912109375,24.004547119140625,-32.93729782104492
30967,14.591219902038574,327.1739196777344,47.23306655883789,-18.17965316772461
30968,-73.53578186035156,226.98948669433597,-52.31933212280274,-105.09867095947266
30969,-47.00867080688477,260.7757568359375,-22.493627548217773,-80.93143463134766
30970,-18.174043655395508,298.8890686035156,20.855552673339844,-38.16567993164063
30971,13.779661178588867,328.2360534667969,43.11543655395508,-9.450727462768556
30972,-83.09870910644531,224.01626586914062,-60.60321044921875,-105.24078369140624
30973,-62.70877075195313,252.7312164306641,-41.70923614501953,-85.3145980834961
30974,-32.251026153564446,296.1664123535156,7.952897071838379,-44.07472229003906
30975,4.007302761077882,321.5865173339844,34.16211700439453,-21.0219783782959
30976,-88.1363525390625,233.8858642578125,-67.80999755859375,-110.54396057128906
30977,-69.23863983154297,252.0617828369141,-44.66001510620117,-91.7173080444336
30978,-29.64057731628418,297.3482360839844,14.176091194152832,-44.06724166870117
30979,2.728256940841675,336.28057861328125,49.32741165161133,-18.142253875732425
30980,-86.17290496826172,232.24778747558597,-53.39642333984375,-108.3374252319336
30981,-68.34480285644531,253.6923675537109,-28.316652297973636,-91.02542877197266
30982,-33.219661712646484,315.8233337402344,18.174043655395508,-50.02490234375
30983,5.74635648727417,324.8851013183594,48.80756378173828,-27.031997680664066
30984,-75.71240234375,234.8283233642578,-56.34720230102539,-114.77378845214844
30985,-58.73325729370117,252.0617828369141,-30.95702171325684,-91.94918060302734
30986,-16.461170196533207,302.0941467285156,25.20879554748535,-43.5810546875
30987,11.4646635055542,323.25823974609375,50.15766906738281,-14.697806358337402
30988,-79.58694458007812,230.16091918945312,-58.95391464233398,-101.0932388305664
30989,-58.6173210144043,251.1417694091797,-31.53670692443848,-79.5514144897461
30990,-15.840346336364744,293.3577575683594,18.14412498474121,-32.83632278442383
30991,9.602192878723145,318.6581726074219,40.13473510742188,-15.273751258850098
30992,-82.8556137084961,228.6612243652344,-61.13801574707031,-104.36564636230469
30993,-64.38050842285156,245.9769592285156,-35.130748748779304,-88.01854705810547
30994,-25.96425628662109,306.3314514160156,12.994282722473145,-42.268348693847656
30995,9.822847366333008,328.80078125,43.59788513183594,-12.779237747192385
30996,-77.02136993408203,241.15997314453125,-55.18035507202149,-105.50257873535156
30997,-65.95500946044922,258.6402587890625,-34.293014526367195,-80.0787353515625
30998,-23.67169761657715,308.0480651855469,18.177783966064453,-34.57163619995117
30999,4.403732299804688,328.0004577636719,42.666648864746094,-8.433474540710451
31000,-74.72132873535156,230.9126434326172,-48.26527786254883,-98.80067443847656
31001,-56.87078857421875,252.93316650390625,-24.10178565979004,-81.69437408447266
31002,-9.078607559204102,303.39190673828125,27.078744888305664,-35.330833435058594
31003,14.744555473327635,318.85638427734375,51.53395080566406,-20.32261657714844
31004,-66.12329864501953,224.947509765625,-48.11194229125977,-103.70742797851562
31005,-47.53225708007813,252.90325927734372,-20.612459182739254,-82.71910858154297
31006,-12.6090726852417,297.1874084472656,25.62392425537109,-40.76116943359375
31007,12.897045135498047,328.49786376953125,49.38351058959961,-12.236952781677244
31008,-74.86344909667969,233.81480407714844,-54.712867736816406,-101.6990966796875
31009,-59.75425338745117,253.65496826171875,-27.46769523620605,-74.38661193847656
31010,-21.685810089111328,289.11297607421875,13.338353157043455,-33.86853408813477
31011,9.078607559204102,313.953369140625,41.49980163574219,-13.224286079406738
31012,-74.57173156738281,220.13424682617188,-56.44818115234375,-107.7988739013672
31013,-56.11158752441406,255.8128967285156,-27.617290496826172,-85.77086639404297
31014,-12.747448921203613,299.1059875488281,20.00285530090332,-46.5617561340332
31015,7.436790943145753,322.3644104003906,49.28253173828125,-25.281723022460934
31016,-80.96322631835938,235.60247802734372,-51.81070327758789,-112.06236267089844
31017,-55.404747009277344,253.6474914550781,-25.35091209411621,-92.83927917480469
31018,-10.469849586486816,300.6617736816406,23.04339408874512,-43.51373672485352
31019,18.3572998046875,324.6981201171875,54.14440155029297,-19.61577606201172
31020,-69.69864654541016,235.8792266845703,-52.00518035888672,-111.7706527709961
31021,-48.52333068847656,253.61009216308597,-24.87594413757324,-85.44175720214844
31022,-12.616552352905273,299.28924560546875,18.15908432006836,-40.06928634643555
31023,18.0468864440918,313.635498046875,46.81793594360352,-10.007972717285156
31024,-73.58065795898438,228.19747924804688,-50.52417755126953,-94.90370178222656
31025,-52.8653564453125,248.77066040039062,-25.27611351013184,-75.1383285522461
31026,-12.683870315551758,292.3966064453125,16.85011863708496,-26.643047332763672
31027,10.151958465576172,317.9924621582031,44.51416015625,-9.454466819763184
31028,-83.48765563964844,232.060791015625,-51.61248779296875,-107.2378921508789
31029,-68.10170745849611,264.7550048828125,-27.38167762756348,-85.5763931274414
31030,-20.317007064819336,309.9442138671875,26.1624698638916,-38.984718322753906
31031,4.953497409820557,326.70269775390625,51.7620849609375,-18.811697006225586
31032,-81.9318618774414,239.5069274902344,-49.8846549987793,-107.3762664794922
31033,-66.59452819824219,256.93487548828125,-31.25995445251465,-90.52053833007812
31034,-18.73128890991211,298.56744384765625,22.68810272216797,-49.88278579711914
31035,14.213489532470705,320.22894287109375,49.56676483154297,-19.597076416015625
31036,-72.2978744506836,225.68052673339844,-50.22872543334961,-110.7720947265625
31037,-51.00662612915039,251.4334716796875,-23.60063934326172,-81.45502471923828
31038,-14.172350883483887,297.10888671875,19.991634368896484,-39.76261520385742
31039,10.813920974731444,312.00115966796875,43.39592742919922,-15.913274765014648
31040,-73.259033203125,226.89599609375,-56.3584213256836,-101.40738677978516
31041,-59.83279037475586,246.3023376464844,-32.38192367553711,-82.27780151367188
31042,-17.680377960205078,291.1063232421875,18.379737854003906,-31.6619930267334
31043,7.836960315704347,323.77435302734375,46.01759719848633,-12.521184921264648
31044,-85.43240356445312,222.33331298828125,-60.36011505126953,-102.77619171142578
31045,-58.47894668579102,243.1869964599609,-25.552865982055664,-79.13628387451172
31046,-19.14641761779785,292.84539794921875,19.426910400390625,-42.395503997802734
31047,8.364286422729492,314.1216735839844,46.141014099121094,-27.07687568664551
31048,-79.89735412597656,229.42042541503903,-51.7620849609375,-119.81891632080078
31049,-61.82241439819336,256.84512329101557,-32.19866943359375,-101.71405792236328
31050,-18.41339683532715,311.15594482421875,22.059799194335934,-65.02190399169922
31051,14.232189178466795,331.3102722167969,52.25575256347656,-34.65765380859375
31052,-74.34734344482422,242.10617065429688,-46.28313064575195,-118.30425262451172
31053,-50.70743179321289,263.19918823242193,-19.38577079772949,-92.00901794433594
31054,-16.846380233764652,302.8197021484375,32.737213134765625,-45.32384872436523
31055,13.573966979980467,321.8109130859375,60.40873336791992,-16.623855590820312
31056,-74.57547760009766,230.44515991210938,-50.37832260131836,-102.21520233154295
31057,-60.56581115722656,246.134033203125,-30.25018119812012,-78.86327362060547
31058,-22.17947578430176,288.024658203125,21.618492126464844,-32.66428756713867
31059,2.8329741954803467,316.78448486328125,41.01735305786133,-13.07843017578125
31060,-86.97698211669922,226.89599609375,-58.65846252441406,-99.92638397216795
31061,-74.31368255615234,245.31126403808597,-38.515357971191406,-85.19117736816406
31062,-26.93663024902344,298.6459655761719,9.411458015441896,-47.36209487915039
31063,-7.649965286254883,318.2841796875,29.5956974029541,-29.52276992797852
31064,-93.34976959228516,238.1717834472656,-65.31548309326172,-124.26939392089844
31065,-69.78840637207031,248.3330993652344,-39.85050582885742,-98.6697769165039
31066,-19.355852127075195,292.5499267578125,16.614505767822266,-54.40058517456055
31067,7.949157238006593,317.1061096191406,47.25924682617188,-30.592382431030273
31068,-76.14997100830078,227.79356384277344,-50.50173950195313,-115.13655853271484
31069,-64.20847320556639,251.2763977050781,-24.84976577758789,-96.45950317382812
31070,-16.771581649780273,304.1361389160156,27.478914260864254,-48.50276184082031
31071,14.464062690734865,328.59881591796875,52.34925079345703,-25.11342811584473
31072,-70.11751556396484,234.1513977050781,-48.2989387512207,-112.7392807006836
31073,-50.44564056396485,251.1006164550781,-24.89090347290039,-85.00044250488281
31074,-11.01213550567627,297.3519592285156,22.635744094848636,-37.1783447265625
31075,14.804393768310547,325.2104797363281,49.57050323486328,-18.542423248291016
31076,-79.07457733154297,232.0495758056641,-55.61418151855469,-108.09432983398438
31077,-60.71540451049805,242.14730834960938,-28.17079734802246,-87.63707733154297
31078,-23.24908828735352,290.2237243652344,17.545740127563473,-39.28390884399414
31079,-0.895706057548523,323.3704528808594,39.19227981567383,-22.43191909790039
31080,-92.91220092773438,224.8091278076172,-63.84944152832031,-113.54710388183594
31081,-77.06250762939453,253.15008544921875,-40.74808120727539,-91.27225494384766
31082,-28.8215389251709,295.4408874511719,14.340646743774414,-45.23035049438477
31083,2.7806155681610107,317.7830505371094,43.328609466552734,-22.862009048461914
31084,-80.97818756103516,225.86752319335938,-57.42803192138672,-113.019775390625
31085,-61.13801574707031,258.76742553710943,-24.6365909576416,-94.5521469116211
31086,-14.007795333862305,287.8264465332031,29.94350814819336,-50.51482772827149
31087,17.089473724365234,309.2635498046875,52.1622543334961,-30.65970039367676
31088,-60.74158477783203,230.94256591796875,-46.672080993652344,-116.15381622314452
31089,-48.93846130371094,246.41827392578125,-25.926856994628906,-89.90345764160156
31090,-7.799561500549316,294.8686828613281,20.45538330078125,-41.83452224731445
31091,16.262954711914062,326.3062744140625,44.02797317504883,-14.192920684814453
31092,-71.46387481689453,228.45553588867188,-60.21799850463867,-101.65048217773438
31093,-60.11328125,249.77670288085938,-29.161869049072266,-78.4705810546875
31094,-20.49278259277344,292.57611083984375,17.751434326171875,-33.292591094970696
31095,10.664324760437012,323.9351806640625,45.21352005004883,-10.004232406616213
31096,-78.74920654296875,232.85739135742188,-51.99395751953125,-98.74832153320312
31097,-64.41790771484375,249.5859680175781,-33.223400115966804,-76.35753631591797
31098,-24.05690574645996,293.8252258300781,17.209150314331055,-32.828842163085945
31099,0.013089649379253387,325.30023193359375,41.0809326171875,-8.448433876037598
31100,-87.0966567993164,231.4998016357422,-61.1978530883789,-97.65626525878906
31101,-75.97419738769531,251.568115234375,-39.98139953613281,-80.635986328125
31102,-27.45647621154785,295.9869079589844,10.825139999389648,-33.40478515625
31103,5.301308155059815,323.5013427734375,40.68450164794922,-13.085909843444824
31104,-76.36314392089844,231.4923248291016,-56.44443893432617,-107.54830169677734
31105,-55.19157409667969,250.0684051513672,-26.27840614318848,-82.93601989746094
31106,-16.023601531982422,295.6502990722656,25.751081466674805,-39.98701095581055
31107,17.12687110900879,325.5732421875,50.38580322265625,-20.217899322509766
31108,-69.31717681884766,220.4110107421875,-60.56581115722656,-110.47664642333984
31109,-51.85558319091797,249.2643280029297,-26.345726013183594,-79.61872863769531
31110,-14.314467430114744,300.0746154785156,17.14183235168457,-34.504318237304695
31111,0.16642554104328156,317.04254150390625,39.49147415161133,-18.332988739013672
31112,-75.6525650024414,232.11314392089844,-59.38400268554688,-102.15162658691406
31113,-53.15706634521485,256.35891723632807,-30.788726806640625,-83.4932632446289
31114,-11.973289489746096,301.933349609375,23.07331275939941,-39.317569732666016
31115,13.04664134979248,321.5042419433594,50.677513122558594,-15.74497890472412
31116,-79.53832244873047,228.1600799560547,-55.77499771118164,-109.35467529296876
31117,-59.97490692138672,255.36410522460938,-26.854351043701172,-83.97945404052734
31118,-25.55660629272461,307.2290344238281,10.87001895904541,-42.29452896118164
31119,2.515082836151123,327.7386474609375,35.979705810546875,-17.240938186645508
