,T7,F8,Cz,P4
24779,49.62660217285156,296.3777160644531,92.77569580078124,-24.049427032470703
24780,-2.6422393321990967,236.4645233154297,27.454605102539066,-89.31068420410156
24781,-81.9318618774414,158.16224670410156,-61.26330184936523,-168.06922912597656
24782,-37.288673400878906,216.13442993164062,0.4787071943283081,-118.73247528076172
24783,44.36082458496094,299.4257507324219,89.30506896972656,-30.04822540283203
24784,-15.268141746520994,236.92079162597656,20.827503204345703,-98.12936401367188
24785,-93.24131774902344,161.3897705078125,-64.12806701660156,-169.88308715820312
24786,-43.44828796386719,221.02247619628903,0.6320430636405945,-113.77710723876952
24787,38.35454559326172,302.7131042480469,93.7892074584961,-30.186601638793945
24788,-15.170904159545898,241.644287109375,20.40489387512207,-96.81665802001952
24789,-86.29631805419922,170.73204040527344,-55.7469482421875,-159.28794860839844
24790,-37.68136215209961,215.76043701171875,-6.537344932556152,-107.3669204711914
24791,52.28940963745117,300.0652770996094,88.15318298339844,-21.569873809814453
24792,-7.208657264709473,242.6578063964844,18.841615676879886,-83.01268768310547
24793,-87.59032440185547,164.01144409179688,-62.512428283691406,-160.89610290527344
24794,-35.38506317138672,224.87457275390625,-1.974667191505432,-104.20296478271484
24795,47.82770919799805,304.8523254394531,94.44743347167969,-22.071020126342773
24796,-4.0260024070739755,237.2686004638672,20.588150024414066,-90.82160186767578
24797,-78.93619537353516,161.36358642578125,-61.23338317871094,-164.72576904296875
24798,-33.552513122558594,219.6087951660156,-0.4562678039073944,-110.42241668701172
24799,47.02737045288086,305.14031982421875,85.54273223876953,-27.20216178894043
24800,-16.401330947875973,239.2993621826172,11.384255409240724,-93.33106994628906
24801,-88.44302368164062,168.52175903320312,-65.88955688476561,-165.668212890625
24802,-38.39942169189453,225.29718017578125,-2.1953213214874268,-114.36052703857422
24803,42.621768951416016,309.3701477050781,90.1502914428711,-25.82961845397949
24804,-19.079099655151367,251.5587615966797,21.242631912231445,-88.09895324707031
24805,-95.6647720336914,176.39425659179688,-64.07944488525389,-167.194091796875
24806,-38.53779983520508,229.7850646972656,-7.39752197265625,-113.01416778564452
24807,43.57170486450195,318.49176025390625,93.71441650390624,-22.67314338684082
24808,-14.187310218811035,246.3490753173828,18.92763328552246,-87.93439483642578
24809,-89.81182861328125,170.35430908203125,-57.6243782043457,-153.8164825439453
24810,-35.66555404663086,225.1812438964844,1.8175914287567136,-99.40840911865234
24811,47.27420425415039,306.3333435058594,88.26164245605469,-23.07705307006836
24812,-13.042901039123535,237.4331512451172,11.27953815460205,-87.64268493652344
24813,-82.67984008789062,169.48291015625,-63.29032516479492,-161.00082397460938
24814,-34.77920150756836,216.32516479492188,-2.4084956645965576,-113.48165130615234
24815,54.12570190429688,303.6593017578125,97.0391845703125,-24.56179237365723
24816,-7.115159511566162,229.17172241210938,18.576082229614254,-94.38946533203124
24817,-89.02645111083984,158.4689178466797,-60.40312576293945,-163.60752868652344
24818,-38.20494842529297,218.1240539550781,1.522139310836792,-106.323486328125
24819,46.41776657104492,305.9930114746094,98.03025817871094,-20.537660598754886
24820,-14.363085746765135,242.9345550537109,22.042970657348636,-89.1760482788086
24821,-89.0002670288086,161.09805297851562,-61.77566909790039,-155.9295196533203
24822,-39.196022033691406,212.54039001464844,-4.039092063903809,-101.79446411132812
24823,44.17008972167969,300.1924133300781,86.99381256103516,-14.265848159790039
24824,-15.339200019836426,235.3724670410156,10.920507431030273,-81.30355834960938
24825,-92.34374237060548,168.1365509033203,-59.29611206054688,-149.4407958984375
24826,-39.55131149291992,219.1338348388672,-3.6015236377716064,-95.69468688964844
24827,49.98937225341797,314.99493408203125,94.82142639160156,-8.525101661682129
24828,-10.99717617034912,242.1678771972656,21.474506378173828,-81.68502807617188
24829,-84.01872253417969,166.27781677246094,-53.90691757202149,-152.4102783203125
24830,-32.32208633422852,226.0863037109375,0.8526971936225891,-95.4216766357422
24831,54.42863464355469,310.4098205566406,101.0146942138672,-14.793174743652346
24832,-16.36393165588379,234.83018493652344,19.07723045349121,-91.1282730102539
24833,-86.61421203613281,166.6443328857422,-59.84587860107422,-159.09347534179688
24834,-39.59992980957031,217.1591644287109,-2.228980302810669,-110.478515625
24835,48.7813835144043,312.8370361328125,92.06885528564452,-22.86387825012207
24836,-19.961715698242188,239.4003448486328,10.557737350463867,-93.77238464355469
24837,-90.64582824707031,171.8203582763672,-56.33411407470703,-157.111328125
24838,-42.03460693359375,220.0426177978516,-0.5497652888298035,-105.78119659423828
24839,46.69078063964844,307.197265625,95.214111328125,-10.742862701416016
24840,-19.067880630493164,236.9469757080078,13.70673370361328,-78.85765838623047
24841,-90.21199798583984,167.4521484375,-61.46151733398438,-144.4031524658203
24842,-36.97452163696289,222.4324188232422,-3.60900354385376,-95.38427734375
24843,47.666893005371094,306.42681884765625,86.51510620117188,-11.711496353149414
24844,-22.07849884033203,231.1650848388672,5.5574913024902335,-80.98566436767578
24845,-89.4041748046875,165.85894775390625,-68.76927947998047,-152.22328186035156
24846,-40.92759704589844,213.89796447753903,-8.878522872924805,-107.38187408447266
24847,49.58172225952149,314.3180236816406,96.86714935302734,-17.388664245605472
24848,-21.027587890625,240.51856994628903,14.436014175415039,-98.7576675415039
24849,-89.89036560058594,175.8482208251953,-56.9025764465332,-169.22860717773438
24850,-41.81394958496094,225.1849822998047,-0.9087957143783568,-118.02937316894531
24851,50.50173950195313,317.41839599609375,101.88235473632812,-27.04882621765137
24852,-19.61390495300293,248.83612060546875,24.960092544555664,-93.57416534423828
24853,-87.70626068115234,169.26226806640625,-51.40118408203125,-164.83421325683594
24854,-40.19831466674805,225.6188201904297,0.1645555943250656,-109.30418395996094
24855,47.83518981933594,316.7975769042969,99.87028503417969,-16.479869842529293
24856,-21.19588279724121,240.39141845703125,13.011112213134766,-88.34578704833984
24857,-88.14009094238281,170.53009033203125,-59.5915641784668,-146.8153839111328
24858,-37.72249984741211,218.7935028076172,-7.6032166481018075,-95.8255844116211
24859,53.35902404785156,301.9726257324219,90.64395141601562,-8.801854133605957
24860,-18.585432052612305,234.2766876220703,4.618776321411133,-85.41744232177734
24861,-89.73703002929688,167.4558868408203,-75.07101440429688,-161.01577758789062
24862,-38.70235443115234,220.7494659423828,-15.673920631408693,-113.92296600341795
24863,46.11857604980469,310.4547119140625,82.1843032836914,-23.23412895202637
24864,-19.6774845123291,240.49240112304688,4.989026546478272,-101.3045425415039
24865,-92.80374908447266,168.3011016845703,-69.54718017578125,-173.18167114257812
24866,-38.4630012512207,219.79579162597656,-10.984086036682127,-122.9211654663086
24867,48.28023910522461,314.6471252441406,92.8018798828125,-35.04473114013672
24868,-17.676637649536133,240.9112701416016,13.527217864990234,-103.61579895019531
24869,-84.55726623535156,178.84762573242188,-57.744056701660156,-165.7467498779297
24870,-37.21761322021485,225.7123107910156,0.2169141918420792,-107.3893585205078
24871,48.25779724121094,317.29498291015625,96.83722686767578,-15.851566314697266
24872,-16.603286743164062,236.8385162353516,9.738699913024902,-87.3734130859375
24873,-85.9298095703125,173.7164764404297,-60.642478942871094,-143.7224884033203
24874,-39.196022033691406,222.5745391845703,-4.6599154472351065,-94.81581115722656
24875,48.04088592529297,313.0651550292969,88.52342987060547,-12.721269607543945
24876,-20.593759536743164,239.64718627929688,6.582223892211914,-89.11620330810547
24877,-90.79541778564452,165.11097717285156,-69.96978759765625,-161.61416625976562
24878,-42.10192489624024,224.2986297607422,-17.177360534667972,-110.6804656982422
24879,50.88694763183594,314.2619323730469,82.90984344482422,-24.71512794494629
24880,-21.008888244628906,241.37501525878903,-3.235013484954834,-105.47078704833984
24881,-91.33396911621094,179.412353515625,-67.64730834960939,-168.50306701660156
24882,-43.98309326171875,221.4151611328125,-15.019437789916992,-121.5224380493164
24883,45.38555526733398,326.3904113769531,90.78233337402344,-27.374197006225586
24884,-34.05365753173828,243.6638336181641,4.076490879058838,-109.12467193603516
24885,-101.20730590820312,173.94461059570312,-68.46260833740234,-173.0470428466797
24886,-47.25924682617188,231.39321899414062,-9.237552642822266,-112.61773681640624
24887,43.8110580444336,318.0504455566406,91.7584457397461,-18.26380157470703
24888,-27.56493186950684,239.89401245117188,2.337437391281128,-96.19583892822266
24889,-95.11500549316406,180.9457092285156,-64.99198150634766,-156.86448669433594
24890,-42.898521423339844,232.8330841064453,-7.65931510925293,-102.0487823486328
24891,48.007225036621094,320.39910888671875,96.10420989990234,-9.437637329101562
24892,-22.48614883422852,234.91246032714844,8.549411773681639,-83.50635528564453
24893,-78.75668334960938,169.80455017089844,-57.73283386230469,-147.42498779296875
24894,-32.19118881225586,223.2813720703125,-4.4130821228027335,-94.61386108398438
24895,55.26263046264648,314.5872802734375,92.80935668945312,-14.407964706420898
24896,-20.560100555419922,233.7156982421875,5.426594734191895,-95.982666015625
24897,-88.0727767944336,170.08877563476562,-63.11455154418945,-157.7358856201172
24898,-40.50872802734375,220.83921813964844,-7.928587913513184,-115.45258331298828
24899,49.26009368896485,310.5369873046875,96.03314971923828,-25.560346603393555
24900,-21.270681381225586,235.05831909179688,9.906994819641113,-106.07665252685548
24901,-89.41165924072266,173.6454315185547,-60.302146911621094,-169.64373779296875
24902,-41.80647277832031,232.8106384277344,-0.8938360810279846,-117.0457763671875
24903,40.26189422607422,319.7745361328125,96.49315643310548,-28.0585994720459
24904,-29.2142276763916,246.7006378173828,9.734959602355957,-106.92935180664062
24905,-99.81231689453124,178.66810607910156,-67.50145721435547,-165.39146423339844
24906,-52.61104202270508,231.82704162597656,-10.617575645446776,-110.0970458984375
24907,41.60451889038086,321.31536865234375,82.03470611572266,-14.983909606933596
24908,-25.119037628173828,233.53244018554688,-6.582223892211914,-91.90617370605469
24909,-81.58778381347656,174.50559997558594,-68.04373931884766,-148.5955810546875
24910,-34.48000717163086,224.6875762939453,-7.247926235198975,-93.26001739501952
24911,57.85064315795898,317.8970947265625,86.97511291503906,-7.208657264709473
24912,-17.2540283203125,233.70822143554688,-1.4585609436035156,-89.77442932128906
24913,-84.90507507324219,170.99009704589844,-66.95542907714844,-156.49424743652344
24914,-38.17876815795898,213.35194396972656,-11.316937446594238,-105.19403839111328
24915,49.88091659545898,316.61431884765625,90.8758316040039,-19.43065071105957
24916,-29.348865509033203,234.6805877685547,1.7353135347366333,-104.63304901123048
24917,-89.58743286132812,167.77378845214844,-63.81765365600586,-167.94207763671875
24918,-40.49376678466797,226.69216918945312,-1.1406694650650024,-116.86626434326172
24919,48.01096725463867,319.59503173828125,100.92868041992188,-30.07066535949707
24920,-28.507387161254886,239.6546630859375,7.857529640197754,-106.01681518554688
24921,-98.98954010009766,173.35745239257812,-56.25557327270508,-167.29507446289062
24922,-41.70736312866211,227.58226013183597,1.686694860458374,-107.62683868408205
24923,43.984962463378906,313.12872314453125,98.63612365722656,-23.1350212097168
24924,-24.204631805419922,238.3307342529297,7.505979061126709,-96.60909271240234
24925,-91.88560485839844,172.0709228515625,-61.3754997253418,-152.43084716796875
24926,-39.8074951171875,228.9585418701172,-6.484986305236816,-102.60415649414062
24927,56.04240036010742,321.4949035644531,101.7776336669922,-10.217406272888184
24928,-18.38160896301269,237.59771728515625,9.521785736083984,-95.82745361328124
24929,-77.12047576904297,177.1197967529297,-52.253883361816406,-152.4906768798828
24930,-31.51987648010254,226.4228973388672,4.308364868164063,-99.53369903564452
24931,52.72885131835938,308.64459228515625,90.22882843017578,-22.37956047058105
24932,-23.497791290283203,230.05059814453125,4.7945518493652335,-101.5943832397461
24933,-85.58013153076172,171.1396942138672,-58.757568359375,-161.74319458007812
24934,-40.2001838684082,223.7451171875,4.435521125793457,-110.16622924804688
24935,52.25762176513672,310.1742248535156,103.08660125732422,-22.92184638977051
24936,-24.055036544799805,231.5727386474609,11.649787902832033,-104.97151184082031
24937,-90.50183868408205,171.57351684570312,-57.71039581298828,-168.29176330566406
24938,-40.61905288696289,224.71749877929688,-1.1930280923843384,-112.31293487548828
24939,48.1773910522461,311.05682373046875,100.36021423339844,-19.05853080749512
24940,-21.313690185546875,226.90159606933597,14.436014175415039,-98.06017303466795
24941,-79.74962615966797,169.73348999023438,-46.32987976074219,-155.19088745117188
24942,-23.434213638305664,217.0432281494141,5.067564487457275,-101.11941528320312
24943,59.81595993041992,306.34454345703125,99.23450469970705,-17.188579559326172
24944,-12.117276191711426,224.5080718994141,4.289665222167969,-97.36455535888672
24945,-73.6161880493164,171.28929138183594,-54.34074783325195,-147.4866943359375
24946,-29.08894157409668,218.6738128662109,-5.000246047973633,-102.04691314697266
24947,60.74719619750977,315.6269836425781,92.05389404296876,-10.18374729156494
24948,-19.787811279296875,227.66079711914062,1.518399357795715,-99.54491424560548
24949,-90.74867248535156,175.87066650390625,-64.50205230712889,-158.5867156982422
24950,-40.14408493041992,229.6392059326172,-12.394028663635256,-109.90070343017578
24951,48.12129211425781,319.09014892578125,95.58061981201172,-21.242631912231445
24952,-38.37885284423828,237.62388610839844,2.479553699493408,-110.0315933227539
24953,-96.84844970703124,178.5634002685547,-61.05386734008789,-165.4681396484375
24954,-47.39201354980469,234.04481506347656,-0.8377375602722168,-113.93605041503906
24955,42.227210998535156,318.959228515625,94.29409790039062,-22.1663875579834
24956,-27.510704040527344,234.92742919921875,6.039938449859619,-100.10216522216795
24957,-86.08876037597656,175.421875,-50.35027313232422,-147.49417114257812
24958,-37.1259880065918,223.240234375,4.3644633293151855,-100.5098114013672
24959,60.99776840209961,314.7929992675781,105.4502182006836,-12.667040824890135
24960,-15.314889907836914,232.08135986328125,7.685494422912598,-96.51185607910156
24961,-76.74274444580078,169.63624572753906,-57.46730422973633,-160.2958526611328
24962,-30.06505584716797,223.8311462402344,0.9499346017837524,-111.16852569580078
24963,62.30673217773438,311.32611083984375,95.62176513671876,-22.91810607910156
24964,-12.44638729095459,233.18089294433597,6.997352600097656,-105.89152526855469
24965,-73.5750503540039,178.70924377441406,-47.59770584106445,-161.2981414794922
24966,-31.029949188232425,225.6337738037109,7.07589054107666,-110.21485137939452
24967,53.0542221069336,317.4109191894531,100.46118927001952,-26.261577606201172
24968,-23.06396293640137,228.44618225097656,8.639168739318848,-105.32305908203124
24969,-77.8497543334961,175.19747924804688,-48.43544387817383,-153.07785034179688
24970,-37.8702278137207,232.3207092285156,5.082523822784424,-106.18698120117188
24971,54.29212951660156,325.5190124511719,105.64469146728516,-19.462438583374023
24972,-30.12863349914551,230.963134765625,8.979499816894531,-96.14908599853516
24973,-87.41268157958984,173.20037841796875,-54.59880065917969,-150.64317321777344
24974,-36.11621475219727,224.55294799804688,2.4645941257476807,-101.6392593383789
24975,54.30708694458008,318.6002197265625,99.451416015625,-12.573543548583984
24976,-28.958045959472656,225.704833984375,3.8558368682861333,-103.21749877929688
24977,-84.532958984375,172.48605346679688,-55.79556655883789,-158.9457550048828
24978,-30.02765655517578,231.9130706787109,-0.3178915083408356,-105.36420440673828
24979,56.91753768920898,316.01593017578125,94.63069152832031,-24.911474227905273
24980,-24.08121490478516,229.9832763671875,-7.0010929107666025,-113.01229858398438
24981,-81.31290435791016,177.56857299804688,-61.24834060668945,-162.13587951660156
24982,-42.00655746459961,226.94273376464844,-8.897221565246582,-116.70357513427734
24983,46.52809524536133,324.0754089355469,93.97994232177734,-24.571142196655273
24984,-31.063608169555664,234.2243194580078,3.564124584197998,-107.71286010742188
24985,-89.73889923095703,178.1744384765625,-61.54753494262695,-159.80218505859375
24986,-40.47319793701172,232.0102996826172,-5.0974836349487305,-107.87741088867188
24987,53.30479431152344,330.6651306152344,99.4102783203125,-14.054544448852539
24988,-30.51010322570801,234.4823760986328,3.795998573303223,-102.53683471679688
24989,-83.83733367919922,182.49777221679688,-52.336158752441406,-152.55426025390625
24990,-39.99449157714844,229.53448486328125,6.784178733825684,-107.0172348022461
24991,52.7251091003418,316.5769348144531,97.5216293334961,-17.368095397949222
24992,-29.18243980407715,233.8765106201172,7.068410873413086,-102.4582977294922
24993,-81.49241638183594,181.76475524902344,-53.91439819335938,-157.73402404785156
24994,-40.89580535888672,225.07652282714844,-0.17951519787311554,-107.41740417480469
24995,45.78011703491211,322.6393127441406,98.0414810180664,-16.238645553588867
24996,-30.94767189025879,232.03648376464844,4.917968273162842,-103.93556213378906
24997,-87.15837097167969,181.0504302978516,-52.291282653808594,-156.6868438720703
24998,-36.81931686401367,230.71255493164062,-2.064424753189087,-112.24935913085938
24999,49.60977172851562,321.7043151855469,97.98538208007812,-27.940792083740234
25000,-26.583208084106445,237.2686004638672,1.630596399307251,-110.44672393798828
25001,-85.45671081542969,178.58583068847656,-55.92646408081055,-168.52737426757812
25002,-37.76924896240234,230.6714172363281,3.6052634716033936,-110.8319320678711
25003,52.77372741699219,322.6168518066406,102.74626922607422,-18.359169006347656
25004,-30.44652557373047,231.7634735107422,0.4039092063903809,-104.70597839355469
25005,-81.30168151855469,180.82977294921875,-49.6733512878418,-151.1256103515625
25006,-33.99943161010742,229.55319213867188,3.0928971767425537,-101.2540512084961
25007,60.44426345825195,323.75006103515625,104.12629699707031,-15.961893081665039
25008,-22.274843215942386,232.05517578125,1.7727125883102417,-106.4487762451172
25009,-76.06208801269531,172.2841033935547,-56.891357421875,-160.69227600097656
25010,-34.336021423339844,233.7156982421875,-0.22439399361610413,-110.23355102539062
25011,51.83501434326172,324.4382019042969,94.59703063964844,-21.998090744018555
25012,-33.748855590820305,233.498779296875,-1.525879144668579,-106.80406188964844
25013,-88.14944458007812,180.7213134765625,-59.80474090576172,-165.19137573242188
25014,-40.1590461730957,232.5338897705078,-0.7591996788978577,-113.41246795654295
25015,48.26714706420898,326.4876708984375,95.9172134399414,-22.188825607299805
25016,-39.0557746887207,236.5206298828125,-4.342023849487306,-114.0819091796875
25017,-92.02397918701172,184.319091796875,-53.10284042358398,-157.42361450195312
25018,-44.740421295166016,233.8278961181641,0.8452174067497253,-113.06465911865234
25019,48.38682556152344,321.9212341308594,100.04606628417969,-21.02571678161621
25020,-29.88928031921387,229.0333404541016,5.022685527801514,-103.63262939453124
25021,-83.08935546875,174.26251220703125,-49.08618545532226,-154.1063232421875
25022,-30.86165428161621,227.25314331054688,9.877076148986816,-105.86534881591795
25023,60.01417541503906,312.2199401855469,106.20941925048828,-17.057683944702152
25024,-21.37352752685547,226.6061553955078,1.1032705307006836,-104.30207061767578
25025,-77.01950073242188,177.10108947753906,-54.5501823425293,-157.5021514892578
25026,-32.675506591796875,229.63172912597656,-1.181808352470398,-105.52501678466795
25027,58.45463562011719,319.1649169921875,94.29409790039062,-17.390535354614258
25028,-29.32455635070801,227.4364013671875,-5.87164306640625,-114.07442474365234
25029,-78.77351379394531,177.61346435546875,-64.50205230712889,-166.71351623535156
25030,-40.91450500488281,230.0618133544922,-11.245879173278807,-119.85631561279295
25031,46.5617561340332,326.96636962890625,88.4486312866211,-28.673812866210934
25032,-39.930912017822266,227.16339111328125,-11.402955055236815,-115.8695831298828
25033,-91.64250946044922,190.46749877929688,-67.93527984619139,-166.87432861328125
25034,-49.894004821777344,235.13311767578125,-11.10002326965332,-120.2078628540039
25035,38.83138275146485,330.14154052734375,88.99839782714844,-20.67416763305664
25036,-48.46536254882813,230.33482360839844,-11.578730583190918,-110.4317626953125
25037,-93.07115173339844,184.73422241210938,-53.60398483276367,-155.86781311035156
25038,-41.15760040283203,232.71714782714844,4.162508487701416,-106.18698120117188
25039,49.95758438110352,329.2177734375,103.23993682861328,-15.812296867370605
25040,-31.77419090270996,233.18089294433597,2.5917506217956543,-106.4712142944336
25041,-82.88740539550781,184.999755859375,-51.51712036132813,-153.57525634765625
25042,-33.614219665527344,234.1757049560547,-3.594043970108032,-110.0054168701172
25043,52.91584396362305,323.559326171875,97.1214599609375,-16.810850143432614
25044,-32.39127349853516,230.59661865234372,-9.499345779418944,-115.5292510986328
25045,-84.615234375,177.53866577148438,-57.70291519165039,-164.47332763671875
25046,-39.867332458496094,234.59083557128903,1.73905348777771,-120.484619140625
25047,51.54704284667969,321.5809020996094,96.34730529785156,-26.302717208862305
25048,-42.93031311035156,228.99594116210938,-8.194120407104492,-113.6368637084961
25049,-92.15861511230469,179.56568908691406,-55.44401550292969,-161.86660766601562
25050,-42.86673355102539,234.07098388671875,4.839430332183838,-105.43900299072266
25051,33.771297454833984,320.0662536621094,98.09383392333984,-14.48463249206543
25052,-46.24760437011719,231.5914306640625,-2.2626395225524902,-104.03653717041016
25053,-100.23680114746094,179.48715209960938,-49.89774703979492,-151.74270629882812
25054,-53.66008377075195,230.04312133789062,5.793105125427246,-102.06935119628906
25055,35.6823844909668,325.27593994140625,106.98731994628906,-8.141761779785156
25056,-46.34109878540039,233.34918212890625,-2.300038576126098,-104.28337097167969
25057,-95.554443359375,180.7811584472656,-51.2291488647461,-152.59913635253906
25058,-47.39201354980469,235.7202911376953,2.0532050132751465,-101.44104766845705
25059,41.29971694946289,327.1122131347656,103.25115966796876,-13.811450958251953
25060,-39.50456237792969,231.1426544189453,1.6792150735855105,-107.87741088867188
25061,-90.67013549804688,173.6454315185547,-50.8476791381836,-163.23167419433594
25062,-36.37800598144531,226.40792846679688,3.713720560073853,-106.71056365966795
25063,60.00295639038086,321.9885559082031,98.2247314453125,-25.55847549438477
25064,-27.686479568481445,218.77105712890625,-7.962246894836426,-113.37506866455078
25065,-79.02782440185547,174.29991149902344,-60.10767364501953,-167.85792541503906
25066,-26.3326358795166,221.9312744140625,-2.8460638523101807,-113.0422134399414
25067,55.95264434814453,309.43743896484375,95.12809753417969,-23.957799911499023
25068,-34.60529327392578,212.4244537353516,-8.968279838562012,-117.41041564941406
25069,-81.67567443847656,169.1575469970703,-50.45125198364258,-156.78408813476562
25070,-39.317569732666016,222.02850341796875,5.400415420532227,-103.62889099121094
25071,51.28898620605469,319.62493896484375,102.26008605957031,-18.074935913085934
25072,-43.88772583007813,218.84585571289062,-7.281585216522218,-115.83218383789062
25073,-91.85568237304688,178.78404235839844,-47.06664276123047,-153.7510223388672
25074,-47.69120407104492,233.8877258300781,7.393782138824463,-105.0126495361328
25075,41.75224304199219,326.5474853515625,108.63287353515624,-12.51744556427002
25076,-46.70013046264648,226.7931365966797,-4.11014986038208,-106.4562530517578
25077,-86.15607452392578,183.2868804931641,-46.45703887939453,-150.54592895507812
25078,-45.38368606567383,224.71749877929688,2.554351568222046,-107.2378921508789
25079,54.39684295654297,322.44482421875,106.30665588378906,-10.430581092834473
25080,-36.348087310791016,224.1004180908203,0.9835937023162842,-104.885498046875
25081,-78.8109130859375,169.8382110595703,-45.43230438232422,-147.55775451660156
25082,-29.80326271057129,222.20802307128903,8.818683624267578,-99.40280151367188
25083,60.81077194213867,315.18194580078125,105.22582244873048,-13.676814079284668
25084,-36.74077606201172,209.9710693359375,-8.796244621276855,-112.36903381347656
25085,-84.77605438232422,171.24441528320312,-55.13360595703125,-158.3473663330078
25086,-34.347240447998054,224.79229736328125,3.885756015777588,-107.79139709472656
25087,55.18596267700195,319.5650939941406,100.84640502929688,-21.34360885620117
25088,-34.911964416503906,222.6979522705078,-2.43093490600586,-116.01543426513672
25089,-82.51341247558594,176.349365234375,-49.2507438659668,-160.60252380371094
25090,-43.33795928955078,227.29054260253903,7.218007087707519,-111.99878692626952
25091,56.408912658691406,327.0523681640625,110.0054168701172,-13.272905349731445
25092,-37.75802993774414,224.7623748779297,4.323324203491212,-106.35153198242188
25093,-85.75590515136719,185.36253356933597,-38.65560531616211,-146.7237548828125
25094,-41.85322189331055,233.1060943603516,11.133682250976562,-97.98912048339844
25095,47.758522033691406,323.619140625,109.54541015625,-9.031858444213867
25096,-39.37366485595703,228.7603302001953,6.7579994201660165,-110.47290802001952
25097,-85.16500091552734,180.8596954345703,-42.61241912841797,-153.60891723632812
25098,-35.57392883300781,228.55838012695312,9.405848503112793,-109.15271759033205
25099,55.53003311157226,321.83148193359375,104.04401397705078,-19.989765167236328
25100,-35.484169006347656,214.4626922607422,-7.393782138824463,-120.93714141845705
25101,-69.39384460449219,180.22764587402344,-48.73089599609375,-162.30418395996094
25102,-23.35941505432129,229.6466827392578,8.919661521911621,-111.05632781982422
25103,62.03746032714844,322.0521240234375,107.76895904541016,-22.38330078125
25104,-32.148181915283196,223.80870056152344,-1.7315737009048462,-119.75533294677734
25105,-76.48843383789062,180.3510589599609,-47.09281921386719,-160.06771850585938
25106,-31.65825271606445,231.0753326416016,13.35144329071045,-107.46976470947266
25107,59.40457153320313,320.4776306152344,111.49763488769531,-9.604063034057617
25108,-38.02356338500977,208.3255157470703,-6.993612766265869,-114.13800811767578
25109,-79.86182403564453,178.15574645996094,-42.990150451660156,-147.43807983398438
25110,-30.569942474365234,228.81642150878903,19.159507751464844,-99.44767761230469
25111,61.95518112182617,324.2923278808594,116.61007690429688,-9.166494369506836
25112,-33.30754852294922,222.28656005859372,5.796844959259032,-111.38169860839844
25113,-77.59170532226562,177.35914611816406,-36.033935546875,-147.38571166992188
25114,-23.591289520263672,230.4208526611328,14.241539001464846,-104.93785095214844
25115,63.503501892089844,320.3953552246094,111.28820037841795,-14.017145156860352
25116,-31.83028793334961,215.43881225585938,-3.4594075679779053,-124.04499816894531
25117,-82.42365264892578,175.0852813720703,-50.02116012573242,-164.4845428466797
25118,-38.38259506225586,230.26751708984372,7.315244197845459,-114.5232162475586
25119,58.49203491210938,316.8349609375,103.83832550048828,-24.78805732727051
25120,-35.577667236328125,222.22299194335938,-1.4772604703903198,-120.2490005493164
25121,-76.91477966308594,175.8033447265625,-48.29332733154297,-159.0616912841797
25122,-31.81906890869141,228.32650756835938,12.24443244934082,-105.36420440673828
25123,62.72934341430664,316.6012268066406,111.74446868896484,-17.541999816894528
25124,-29.88928031921387,217.4864044189453,-1.1855483055114746,-111.42845153808594
25125,-69.54344177246094,183.80860900878903,-40.2600212097168,-148.554443359375
25126,-30.27075004577637,224.22195434570312,10.213666915893556,-103.98604583740234
25127,55.68336868286133,323.4265441894531,109.78102111816406,-11.6404390335083
25128,-42.35436630249024,215.4481506347656,-8.844862937927246,-115.89762878417969
25129,-81.0997314453125,175.35269165039062,-49.6546516418457,-159.08599853515625
25130,-36.43036651611328,228.8519592285156,4.095190525054932,-109.95492553710938
25131,56.35655212402344,323.1946716308594,108.29254150390624,-18.196483612060547
25132,-43.655853271484375,213.82504272460938,-2.415975332260132,-124.4096450805664
25133,-83.94579315185547,180.87278747558597,-38.79772186279297,-156.99539184570312
25134,-36.78191757202149,233.2500762939453,21.55304336547852,-109.375244140625
25135,56.12093734741211,320.6141357421875,122.60514068603516,-16.535966873168945
25136,-38.79772186279297,222.96910095214844,6.881415843963622,-117.49456787109376
25137,-77.58422088623047,179.46658325195312,-36.8380126953125,-152.275634765625
25138,-31.18702507019043,224.5361175537109,13.856328964233398,-111.24893188476562
25139,61.8392448425293,312.5808410644531,114.8672866821289,-14.538861274719238
25140,-34.58285522460937,215.08538818359372,0.9536744952201844,-113.40685272216795
25141,-72.25860595703125,177.0730438232422,-41.44182968139648,-149.3959197998047
25142,-28.681293487548828,224.01626586914062,8.48209285736084,-98.4173355102539
25143,66.31590270996094,314.20770263671875,113.34514617919922,-8.495182991027832
25144,-39.1156120300293,206.15451049804688,-3.698760986328125,-117.35619354248048
25145,-74.91019439697266,176.3101043701172,-37.78046798706055,-154.24656677246094
25146,-33.042015075683594,229.5213928222656,26.22791862487793,-104.08328247070312
25147,61.51387405395508,326.5568542480469,113.27783203125,-10.611966133117676
25148,-38.13949966430664,220.7849884033203,0.8003385663032532,-115.72933197021484
25149,-81.15209197998047,180.3865966796875,-37.70941162109375,-155.22642517089844
25150,-35.289695739746094,228.4630126953125,11.79190444946289,-105.71014404296876
25151,58.42097854614258,322.86181640625,112.22692108154295,-15.021307945251465
25152,-36.0451545715332,216.3045959472656,-7.857529640197754,-121.1409683227539
25153,-76.85120391845703,183.2289123535156,-41.85322189331055,-160.4174041748047
25154,-29.7957820892334,231.5147705078125,11.840523719787598,-109.86143493652344
