,T7,F8,Cz,P4
21851,110.4373779296875,115.40957641601562,346.26611328125,-118.00506591796876
21852,89.26953887939453,108.59547424316406,337.0323181152344,-118.5585708618164
21853,91.9286117553711,106.52731323242188,326.54937744140625,-125.25299072265624
21854,96.20331573486328,118.34539794921876,341.3369140625,-123.84678649902344
21855,93.69758605957031,122.23863220214844,356.2890625,-114.73265075683594
21856,95.67598724365234,115.2674560546875,340.3271484375,-126.23657989501952
21857,99.44207000732422,111.07876586914062,337.80645751953125,-121.86463928222656
21858,114.1922378540039,117.64603424072266,343.52850341796875,-120.51827239990234
21859,87.45942687988281,123.50271606445312,350.9746398925781,-112.62709045410156
21860,112.00439453125,117.51139831542969,341.3182373046875,-116.26600646972656
21861,79.60189819335938,111.63975524902344,330.80535888671875,-127.75872039794922
21862,85.4436264038086,118.2406768798828,344.12689208984375,-115.88453674316406
21863,97.6282196044922,125.62323760986328,352.9306335449219,-112.12220001220705
21864,82.9416275024414,118.62962341308594,335.4802551269531,-118.03498077392578
21865,91.39754486083984,114.88972473144531,328.4791564941406,-122.4705047607422
21866,95.79940795898438,122.0703353881836,342.8515930175781,-117.58245086669922
21867,96.28933715820312,128.13645935058594,356.78271484375,-111.33682250976562
21868,89.14238739013672,120.70526885986328,341.2135009765625,-116.6325225830078
21869,97.17568969726562,111.38543701171876,330.18829345703125,-127.6689682006836
21870,93.74993896484376,120.65665435791016,347.16741943359375,-115.2674560546875
21871,96.94381713867188,125.63072204589844,345.4433288574219,-112.42139434814452
21872,94.56897735595705,112.4961929321289,338.66290283203125,-122.62757873535156
21873,101.4242172241211,110.16622924804688,330.59967041015625,-131.09844970703122
21874,99.81231689453124,114.73638916015624,341.10504150390625,-122.99783325195312
21875,92.9907455444336,118.85401916503906,341.55010986328125,-119.86005401611328
21876,86.5693359375,109.23500061035156,332.4958190917969,-131.32284545898438
21877,106.48429870605469,117.86294555664062,337.92987060546875,-129.29582214355472
21878,82.57511901855469,127.4707489013672,342.1447448730469,-123.12872314453124
21879,99.99557495117188,134.78225708007812,350.92230224609375,-112.97116088867188
21880,77.5374755859375,117.84424591064452,338.25152587890625,-122.010498046875
21881,98.21163940429688,119.25418853759766,338.83868408203125,-128.60020446777344
21882,97.332763671875,122.59391784667969,351.2701110839844,-126.05706787109376
21883,89.19100189208984,127.27253723144531,354.8005676269531,-114.72517395019531
21884,94.3034439086914,122.0291976928711,349.1495666503906,-118.49124908447266
21885,95.93778228759766,120.2677001953125,343.88006591796875,-122.30968475341795
21886,92.07447052001952,121.23633575439452,349.2954406738281,-111.78560638427734
21887,79.81881713867188,121.74122619628906,342.2681579589844,-120.19290161132812
21888,84.0635986328125,121.63650512695312,342.8927307128906,-124.11605834960938
21889,90.75801849365234,119.06719207763672,342.61224365234375,-127.18651580810548
21890,95.81063079833984,118.3192138671875,351.2289733886719,-120.46965789794922
21891,88.77213287353516,119.01109313964844,353.40557861328125,-116.64373779296876
21892,98.55945587158205,115.1066436767578,343.5845947265625,-123.94402313232422
21893,106.6825180053711,118.73434448242188,344.5981140136719,-124.94631958007812
21894,100.7472915649414,125.59332275390624,351.32244873046875,-120.32379913330078
21895,73.43480682373047,127.3136749267578,350.66796875,-115.66014862060548
21896,72.32779693603516,124.72566223144531,335.6036682128906,-125.81771087646484
21897,81.92811584472656,119.4262237548828,332.9745178222656,-120.89600372314452
21898,87.65764617919922,122.48171997070312,343.9024963378906,-119.0821533203125
21899,88.79457092285156,126.19170379638672,349.9611511230469,-115.9256820678711
21900,86.53193664550781,118.43141174316406,341.0826110839844,-120.19664764404295
21901,94.12393188476562,121.93943786621094,340.68243408203125,-125.77657318115234
21902,92.74016571044922,126.80878448486328,346.7186584472656,-120.51453399658205
21903,91.03477478027344,123.5999526977539,348.9812927246094,-118.71190643310548
21904,84.0224609375,115.5255126953125,332.0058898925781,-131.8052978515625
21905,103.91124725341795,115.85462188720705,341.92034912109375,-125.7242202758789
21906,93.4731903076172,120.40982055664062,347.60125732421875,-118.99239349365234
21907,89.10498809814453,118.7605209350586,345.6303405761719,-123.9963836669922
21908,81.94681549072266,114.97948455810548,334.4742126464844,-131.24057006835938
21909,94.41190338134766,120.75389099121094,335.60552978515625,-126.27210998535156
21910,121.4775619506836,120.49583435058594,345.579833984375,-124.53679656982422
21911,77.54869842529297,123.24465942382812,341.7427062988281,-126.59374237060548
21912,71.90518951416016,119.91615295410156,332.13116455078125,-125.72234344482422
21913,92.48959350585938,125.68682098388672,344.9403076171875,-127.05748748779295
21914,102.1460189819336,138.37255859375,361.0032043457031,-113.19741821289062
21915,95.20850372314452,128.25613403320312,355.32977294921875,-115.0374526977539
21916,77.49259948730469,112.9375,337.07904052734375,-128.94239807128906
21917,97.8900146484375,122.46302032470705,340.1495056152344,-122.06846618652344
21918,95.7694854736328,115.0056610107422,346.7541809082031,-123.33255004882812
21919,92.42601776123048,120.83990478515624,347.99957275390625,-118.45945739746094
21920,81.052978515625,124.6022491455078,337.8981018066406,-125.37079620361328
21921,84.55726623535156,126.18048095703124,339.6932373046875,-128.14205932617188
21922,89.61360931396484,134.03053283691406,350.9092102050781,-118.21636962890624
21923,89.61360931396484,127.48944854736328,352.55474853515625,-118.5118179321289
21924,94.5203628540039,130.52998352050778,343.7024230957031,-121.582275390625
21925,115.40022277832031,118.07238006591795,341.20416259765625,-127.83912658691406
21926,70.08385467529297,124.8266372680664,346.02862548828125,-123.58686065673828
21927,89.16108703613281,126.6330108642578,352.23687744140625,-120.28453063964844
21928,86.21778106689453,118.88394165039062,337.8868713378906,-129.40614318847656
21929,96.25567626953124,123.37181854248048,345.08990478515625,-125.9766616821289
21930,100.87818908691406,128.5777587890625,351.2308349609375,-121.15966796875
21931,99.72630310058594,123.55133819580078,357.3530578613281,-119.1700439453125
21932,91.72665405273438,119.9460678100586,347.2291564941406,-120.78942108154295
21933,90.99363708496094,122.88937377929688,342.4645080566406,-125.98413848876952
21934,108.64596557617188,127.68392181396484,352.8427429199219,-118.0031967163086
21935,93.7985610961914,120.33128356933594,350.2285461425781,-122.7079849243164
21936,93.3348159790039,121.49064636230469,342.30743408203125,-124.43582153320312
21937,96.2107925415039,129.37062072753906,343.8968811035156,-127.8840103149414
21938,96.15470123291016,129.4229736328125,349.828369140625,-119.20744323730469
21939,96.31177520751952,131.96237182617188,355.8945007324219,-115.15338897705078
21940,85.75403594970703,128.95175170898438,348.9345397949219,-122.33026123046876
21941,103.39888763427734,123.61865234375,343.4144287109375,-126.64984130859376
21942,99.08303833007812,125.36892700195312,354.0133056640625,-114.87664031982422
21943,75.42816925048828,128.63011169433594,348.4333801269531,-120.85299682617188
21944,78.86139678955078,127.15660095214844,342.9693908691406,-121.4775619506836
21945,80.98192596435547,126.39739990234376,340.7366638183594,-123.4709243774414
21946,93.99303436279295,130.83665466308594,352.8165588378906,-118.21636962890624
21947,82.90797424316406,124.77428436279295,346.7840881347656,-115.74429321289062
21948,77.69081115722656,121.45325469970705,342.7749328613281,-118.0069351196289
21949,86.3711166381836,124.6770477294922,343.6724853515625,-114.78688049316406
21950,85.17060852050781,130.02883911132812,353.0334777832031,-113.9977569580078
21951,92.19788360595705,128.40199279785156,350.3743896484375,-112.97676849365234
21952,84.66572570800781,126.9696044921875,345.2208251953125,-119.37574005126952
21953,104.10572814941406,133.83979797363278,354.25640869140625,-111.7837371826172
21954,105.7026596069336,139.41598510742188,354.9744873046875,-110.50469207763672
21955,91.23298645019531,138.454833984375,355.602783203125,-107.931640625
21956,96.77178192138672,123.92906188964844,344.00909423828125,-117.28887176513672
21957,78.49488830566406,124.5798110961914,344.9627685546875,-127.69327545166016
21958,90.69444274902344,134.4755859375,357.5625,-115.31794738769531
21959,85.90363311767578,123.20726776123048,357.0837707519531,-118.29490661621094
21960,86.5468978881836,124.18711853027344,350.52398681640625,-122.27416229248048
21961,94.65126037597656,133.09556579589844,355.6813049316406,-121.8627700805664
21962,99.62158203125,140.19389343261722,364.0138244628906,-108.54498291015624
21963,87.42577362060547,127.44457244873048,358.8003845214844,-113.23856353759766
21964,78.83895874023438,131.93618774414062,357.51385498046875,-117.71521759033205
21965,94.1575927734375,126.09072875976562,352.2443542480469,-116.95227813720705
21966,117.62920379638672,126.40113830566406,368.8906555175781,-112.08293151855469
21967,89.93524169921875,130.74690246582028,360.1205749511719,-115.83031463623048
21968,85.99339294433594,128.38702392578122,346.38018798828125,-120.1162338256836
21969,91.79771423339844,121.79732513427734,344.0315246582031,-122.05724334716795
21970,112.24748992919922,131.82025146484378,351.1148986816406,-115.89762878417969
21971,77.08868408203125,127.42213439941406,349.1963195800781,-117.83863830566406
21972,86.8909683227539,128.73109436035156,343.1900634765625,-124.88086700439452
21973,90.94501495361328,132.16432189941406,347.2328796386719,-125.04916381835938
21974,107.92042541503906,127.8110809326172,356.9304504394531,-122.39383697509766
21975,88.57392120361328,125.83267211914062,354.2339782714844,-122.78278350830078
21976,76.53144073486328,116.62129974365234,341.4846496582031,-129.7689208984375
21977,93.76863861083984,121.11292266845705,343.08160400390625,-120.28826904296876
21978,104.89484405517578,123.9365463256836,355.0268249511719,-121.8852081298828
21979,98.94092559814452,126.55821228027344,356.76214599609375,-116.95602416992188
21980,84.49742889404297,117.9003448486328,346.19317626953125,-123.0483169555664
21981,96.9512939453125,120.8847885131836,346.3352966308594,-120.10875701904295
21982,92.33625793457031,121.2662582397461,354.2452087402344,-118.1714859008789
21983,93.10668182373048,130.60478210449222,350.6025390625,-124.1067123413086
21984,112.0230941772461,126.9060287475586,344.70843505859375,-116.4623565673828
21985,81.18761444091797,123.26710510253906,338.9340515136719,-128.90499877929688
21986,104.83126831054688,134.61770629882812,355.18017578125,-119.09524536132812
21987,87.83341979980469,127.69888305664062,350.06024169921875,-123.18295288085938
21988,97.5459442138672,118.8203582763672,342.0269470214844,-127.02009582519531
21989,87.06674194335938,119.83761596679688,343.2611083984375,-125.31843566894531
21990,96.67080688476562,129.03776550292972,346.2642517089844,-122.17317962646484
21991,98.17798614501952,138.47727966308594,359.7802429199219,-109.28922271728516
21992,92.84114837646484,131.681884765625,344.50274658203125,-120.64356231689452
21993,104.8985824584961,118.91011810302734,341.8175048828125,-128.94987487792972
21994,100.46306610107422,130.23078918457028,351.7955627441406,-123.59808349609376
21995,97.3140640258789,126.83123016357422,352.1396179199219,-124.5517578125
21996,87.63520812988281,119.25418853759766,342.5692138671875,-127.91767120361328
21997,93.09172058105469,134.22874450683594,353.7964172363281,-120.7557601928711
21998,96.66706085205078,128.25987243652344,357.97760009765625,-110.12696075439452
21999,100.2648468017578,132.0521240234375,355.8720397949219,-116.21178436279295
22000,99.0755615234375,129.66607666015622,343.5415954589844,-116.664306640625
22001,96.27811431884766,121.88707733154295,345.1048889160156,-121.39527893066406
22002,87.55667114257812,132.37002563476562,357.05010986328125,-109.37898254394531
22003,93.14781951904295,130.21209716796878,356.2198486328125,-111.23771667480469
22004,80.76126861572266,125.95983123779295,342.890869140625,-124.4881820678711
22005,83.19220733642578,123.63361358642578,346.4699401855469,-129.53330993652344
22006,95.43663787841795,121.06056213378906,353.20550537109375,-122.2853775024414
22007,79.61685943603516,122.24610900878906,343.7734680175781,-129.19297790527344
22008,90.41769409179688,119.38134765625,340.87506103515625,-134.39517211914062
22009,100.6837158203125,118.9998779296875,337.0341796875,-135.53958129882812
22010,93.48815155029295,126.1243896484375,347.27777099609375,-132.39433288574222
22011,90.51119232177734,123.6410903930664,349.8470764160156,-131.30975341796878
22012,91.15818786621094,124.51622772216795,344.4092712402344,-130.65901184082028
22013,101.81316375732422,115.6676254272461,338.3468933105469,-132.98149108886722
22014,88.61505889892578,118.99239349365234,344.7234191894531,-126.1973114013672
22015,109.38646697998048,117.46651458740234,344.8916931152344,-127.43148040771484
22016,66.06719970703125,128.22621154785156,338.92657470703125,-126.50398254394531
22017,89.81182861328125,122.26480865478516,337.77093505859375,-127.77181243896484
22018,94.00051879882812,132.23912048339844,353.5420837402344,-115.1795654296875
22019,84.32913208007812,119.09337615966795,346.7467041015625,-121.84407043457031
22020,82.70601654052734,121.7113037109375,339.9064025878906,-124.046875
22021,74.59417724609375,117.01024627685548,331.80206298828125,-129.26777648925778
22022,95.38801574707031,126.04210662841795,350.0415344238281,-121.49626159667969
22023,86.76380920410156,120.1667251586914,344.7982177734375,-124.1067123413086
22024,90.05866241455078,116.52780151367188,336.8808288574219,-127.15098571777344
22025,84.58718872070312,122.80335235595705,341.24530029296875,-126.26837158203124
22026,93.57416534423828,134.49801635742188,354.18536376953125,-115.9425048828125
22027,92.82618713378906,129.77452087402344,350.4043273925781,-115.85275268554688
22028,89.3218994140625,123.06140899658205,346.013671875,-125.51290893554688
22029,97.0298309326172,118.41645050048828,340.4636535644531,-131.242431640625
22030,110.560791015625,124.32549285888672,350.9840087890625,-121.06243133544922
22031,86.91340637207031,122.010498046875,345.1759338378906,-118.7511749267578
22032,79.9272689819336,119.08963775634766,335.1642150878906,-119.7534637451172
22033,83.93644714355469,112.09976196289062,333.8365478515625,-118.190185546875
22034,93.4956283569336,120.58185577392578,339.311767578125,-113.1488037109375
22035,91.35266876220705,125.57836151123048,344.7234191894531,-116.61569213867188
22036,97.1308135986328,119.71419525146484,339.2781066894531,-118.87832641601562
22037,70.70468139648438,113.7640151977539,333.2493896484375,-127.27814483642578
22038,85.56330108642578,130.19338989257812,350.7147216796875,-119.80582427978516
22039,83.13236236572266,124.89769744873048,350.2734069824219,-123.3250732421875
22040,81.83836364746094,125.4437255859375,345.62847900390625,-122.70050811767578
22041,91.229248046875,125.47364044189452,346.3203430175781,-120.06013488769531
22042,88.27472686767578,120.73519134521484,347.22540283203125,-117.9882354736328
22043,86.10558319091797,123.35685729980469,341.9110107421875,-125.20249938964844
22044,94.82329559326172,122.8781509399414,337.3258972167969,-125.70738983154295
22045,78.66692352294922,122.8744125366211,335.9421081542969,-127.01261138916016
22046,89.78190612792969,134.44566345214844,353.4186706542969,-119.2747573852539
22047,89.198486328125,135.7845458984375,349.48431396484375,-123.7663803100586
22048,96.7867431640625,130.51502990722656,340.2317810058594,-125.02672576904295
22049,88.5813980102539,119.21305084228516,333.54486083984375,-128.19816589355472
22050,104.1543426513672,120.74266815185548,351.3318176269531,-120.92779541015624
22051,90.28679656982422,119.35142517089844,347.5470275878906,-116.38755798339844
22052,86.90966796875,121.3896713256836,344.24468994140625,-114.58118438720705
22053,97.11959075927734,119.24671173095705,347.0720520019531,-120.0189971923828
22054,90.7019271850586,127.92327880859376,349.652587890625,-115.20948791503906
22055,84.96865844726562,123.60743713378906,346.8514099121094,-114.03515625
22056,83.2819595336914,121.5691909790039,338.0028076171875,-114.34557342529295
22057,90.8477783203125,121.93196105957031,339.5174560546875,-115.22444915771484
22058,113.8481674194336,123.35685729980469,350.66986083984375,-113.39937591552734
22059,79.59442138671875,126.82374572753906,342.9245300292969,-114.5924072265625
22060,74.64279174804688,122.78465270996094,338.1486511230469,-119.75720977783205
22061,91.36762237548828,123.99264526367188,341.76513671875,-122.25920104980469
22062,105.9233169555664,130.48884582519528,352.1358947753906,-118.5080795288086
22063,88.50286102294922,121.50560760498048,346.70556640625,-127.15098571777344
22064,82.48162078857422,115.08794403076172,336.08050537109375,-132.70100402832028
22065,103.25676727294922,124.10484313964844,336.435791015625,-133.37417602539062
22066,90.043701171875,123.80564880371094,347.25531005859375,-131.57528686523438
22067,95.22720336914062,122.18253326416016,355.262451171875,-126.12625885009766
22068,89.78564453125,122.85945129394531,342.3336181640625,-127.83912658691406
22069,86.04949188232422,117.35806274414062,337.0453796386719,-133.76687622070312
22070,93.85092163085938,129.76704406738278,346.084716796875,-123.24279022216795
22071,95.3207015991211,117.22342681884766,344.3531494140625,-124.94445037841795
22072,94.5802001953125,119.47110748291016,342.63653564453125,-127.4838409423828
22073,107.22106170654295,122.51911926269531,343.5790100097656,-126.20853424072266
22074,96.84284210205078,124.85655975341795,351.7431945800781,-120.5949478149414
22075,82.38438415527344,125.09591674804688,349.5740661621094,-126.06641387939452
22076,81.00062561035156,117.20098114013672,339.26690673828125,-125.3558349609375
22077,99.539306640625,120.57063293457031,345.6209716796875,-128.04109191894528
22078,99.19523620605469,127.85221862792969,353.302734375,-123.85987854003906
22079,90.01377868652344,126.25154113769531,351.1373291015625,-123.4671859741211
22080,83.79806518554688,128.09530639648438,332.3817443847656,-126.1187744140625
22081,95.73208618164062,124.08614349365234,339.322998046875,-126.66854095458984
22082,96.18087768554688,130.13729858398438,350.1313171386719,-117.3861083984375
22083,83.70457458496094,130.10737609863278,348.4259033203125,-121.16340637207031
22084,73.15805053710938,124.57232666015624,338.84429931640625,-124.77615356445312
22085,88.9217300415039,124.62468719482422,338.3244323730469,-126.66480255126952
22086,98.40985870361328,127.7362823486328,354.2638854980469,-116.5408935546875
22087,96.89894104003906,133.31620788574222,359.50347900390625,-115.80786895751952
22088,113.4891357421875,119.58704376220705,343.3209533691406,-127.52497863769531
22089,80.98192596435547,122.02171325683594,338.9527282714844,-127.15098571777344
22090,93.84343719482422,131.71553039550778,347.5732116699219,-126.51146697998048
22091,84.13465881347656,132.16432189941406,347.1131896972656,-121.6009750366211
22092,91.90617370605469,121.16153717041016,336.9705810546875,-126.7358627319336
22093,91.91738891601562,117.8143310546875,338.92657470703125,-123.97955322265624
22094,97.11211395263672,128.76475524902344,354.5182189941406,-110.1793212890625
22095,89.81182861328125,127.7325439453125,340.6394348144531,-121.9824447631836
22096,92.7364273071289,116.8157730102539,335.4185485839844,-132.74214172363278
22097,105.8784408569336,119.7590789794922,340.1083679199219,-127.4614028930664
22098,98.23782348632812,121.13909912109376,350.52398681640625,-125.74478912353516
22099,95.63484954833984,122.1339111328125,344.7645568847656,-127.25944519042969
22100,93.68636322021484,120.87356567382812,335.5494384765625,-126.31324768066406
22101,99.02693939208984,113.41246795654295,336.8247375488281,-131.75480651855472
22102,118.29490661621094,115.64518737792969,348.04443359375,-123.23157501220705
22103,85.31272888183594,109.83712005615234,342.14288330078125,-130.52064514160156
22104,97.32154846191406,111.9389419555664,335.8972473144531,-129.81753540039062
22105,90.91136169433594,111.91276550292969,333.62713623046875,-137.192626953125
22106,97.6356964111328,122.51164245605469,339.9026794433594,-126.29080963134766
22107,88.34578704833984,127.64278411865234,339.6408996582031,-124.47695922851562
22108,82.76585388183594,118.75678253173828,330.6127624511719,-132.7271728515625
22109,93.54798889160156,119.15695190429688,331.05780029296875,-128.48612976074222
22110,94.46052551269531,127.61660766601562,340.75537109375,-120.94275665283205
22111,95.07760620117188,124.91639709472656,344.9291076660156,-124.56671905517578
22112,98.24530029296876,115.38713073730469,333.28680419921875,-132.83189392089844
22113,97.43374633789062,112.88513946533205,336.1814880371094,-135.65925598144528
22114,104.36751556396484,116.8120346069336,348.04443359375,-126.3955307006836
22115,86.91340637207031,117.20098114013672,345.03009033203125,-124.33484649658205
22116,100.80713653564452,117.5749740600586,342.4084167480469,-129.24533081054688
22117,102.45642852783205,122.17879486083984,347.8349914550781,-121.52617645263672
22118,112.07545471191406,120.35746002197266,351.15228271484375,-116.50349426269531
22119,81.42697143554688,118.24815368652344,342.4906921386719,-128.59085083007812
22120,94.36702728271484,118.7380828857422,342.7861328125,-126.60870361328124
22121,97.34772491455078,115.39461517333984,338.42169189453125,-135.315185546875
22122,108.60482788085938,124.29557800292969,356.9827880859375,-126.75081634521484
22123,98.76140594482422,123.9178466796875,348.6353454589844,-123.97955322265624
22124,94.74475860595705,112.35033416748048,340.4636535644531,-121.8590316772461
22125,102.70326232910156,112.10350036621094,337.7784118652344,-128.38140869140622
22126,102.23951721191406,118.3827896118164,349.6039733886719,-122.24797821044922
22127,104.20296478271484,122.16383361816406,351.3617248535156,-119.74598693847656
22128,93.58538818359376,114.74761199951172,340.4898376464844,-131.54911804199222
22129,107.83440399169922,116.28096771240234,338.83306884765625,-130.00827026367188
22130,105.72510528564452,114.27264404296876,344.5401611328125,-123.3662109375
22131,121.33544158935548,114.09312438964844,346.79156494140625,-122.49481201171876
22132,92.84488677978516,110.97405242919922,337.7447509765625,-133.81175231933594
22133,102.29935455322266,111.18722534179688,338.6236267089844,-132.25221252441406
22134,106.63763427734376,122.40318298339844,352.55474853515625,-119.86940002441406
22135,103.42880249023438,124.3591537475586,351.2906799316406,-122.73416900634766
22136,99.86841583251952,114.13052368164062,337.2361145019531,-132.22602844238278
22137,99.32987213134766,114.9084243774414,345.4900817871094,-132.91416931152344
22138,114.52134704589844,121.75617980957031,346.3988952636719,-128.47117614746094
22139,101.03527069091795,116.58016204833984,347.9097900390625,-127.31928253173828
22140,87.63520812988281,110.0054168701172,340.2691955566406,-133.29937744140622
22141,100.7622528076172,110.65242004394531,340.6768493652344,-135.56202697753906
22142,104.21417999267578,123.03523254394531,358.35906982421875,-125.49047088623048
22143,93.64522552490234,118.71564483642578,352.87640380859375,-126.20105743408205
22144,90.83656311035156,117.22716522216795,342.65899658203125,-129.2528076171875
22145,103.18570709228516,111.8716278076172,342.8048400878906,-127.1397705078125
22146,103.43254089355469,122.1339111328125,351.859130859375,-120.6921844482422
22147,100.97168731689452,123.91036224365234,356.2647399902344,-119.34207916259766
22148,115.91259002685548,113.9809341430664,344.7869873046875,-125.44933319091795
22149,85.67923736572266,119.68801879882812,342.5841979980469,-130.04193115234378
22150,116.27536010742188,119.62444305419922,350.74090576171875,-121.241943359375
22151,91.89495086669922,124.8266372680664,350.4566650390625,-115.99860382080078
22152,91.39006805419922,114.36988067626952,341.2677307128906,-129.37248229980472
22153,96.65958404541016,114.54191589355469,341.9222106933594,-129.96713256835938
22154,99.4944305419922,118.34913635253906,348.208984375,-122.29286193847656
22155,118.32482147216795,126.00096893310548,362.7646789550781,-110.38875579833984
22156,92.2876434326172,118.73060607910156,345.83416748046875,-124.9145278930664
22157,102.42276763916016,119.45614624023438,346.4662170410156,-126.68724060058594
22158,83.64847564697266,122.25359344482422,351.354248046875,-116.87374114990234
22159,89.50889587402344,127.61660766601562,357.07257080078125,-121.73187255859376
22160,85.99339294433594,113.82759857177734,336.6452331542969,-130.397216796875
22161,89.21343994140625,111.34056091308594,337.0940246582031,-127.91767120361328
22162,101.33071899414062,116.59886169433594,349.488037109375,-122.26667785644531
22163,101.0464859008789,120.57063293457031,348.4595642089844,-125.49795532226562
22164,84.49369049072266,112.61212921142578,339.4464111328125,-128.77037048339844
22165,99.1802749633789,115.39461517333984,346.260498046875,-122.47237396240234
22166,94.88313293457031,122.21619415283205,350.9914855957031,-119.9329833984375
22167,87.51927185058594,124.56858825683594,350.44171142578125,-116.98967742919922
22168,104.28524017333984,116.96910858154295,340.7366638183594,-128.7479248046875
22169,92.89350128173828,115.64144897460938,337.07904052734375,-129.49964904785156
22170,95.4067153930664,121.98057556152344,350.61749267578125,-121.3803253173828
22171,90.29427337646484,120.55193328857422,348.2725830078125,-115.8826675415039
22172,94.5390625,120.66413116455078,336.0655517578125,-124.66021728515624
22173,102.47512817382812,120.2863998413086,344.4354248046875,-123.8523941040039
22174,113.77710723876952,121.7075653076172,354.5182189941406,-121.01380920410156
22175,77.54121398925781,113.64807891845705,345.7369079589844,-119.44679260253906
22176,86.87226867675781,110.42054748535156,332.7744140625,-129.85867309570312
22177,102.66586303710938,116.49788665771484,335.4185485839844,-127.73441314697266
22178,112.24748992919922,116.43804168701172,338.9490051269531,-127.26692199707031
22179,79.78515625,121.16902160644531,339.981201171875,-121.59349822998048
22180,84.94622039794922,123.2596206665039,337.0267028808594,-125.62136840820312
22181,94.76719665527344,124.29557800292969,343.8706970214844,-123.36994934082031
22182,91.44242095947266,127.8148193359375,348.0070495605469,-119.17752075195312
22183,75.5291519165039,126.39739990234376,341.6529541015625,-115.35160064697266
22184,77.82170867919922,120.29014587402344,327.92376708984375,-126.57504272460938
22185,97.5459442138672,121.10543823242188,334.7976989746094,-122.42749786376952
22186,96.6109619140625,117.78814697265624,340.5010681152344,-118.9157257080078
22187,98.858642578125,119.93485260009766,346.06976318359375,-111.66780090332031
22188,79.45978546142578,106.48242950439452,329.81243896484375,-126.5376434326172
22189,91.67803955078124,115.89949798583984,332.93524169921875,-125.84950256347656
22190,94.66996002197266,114.79997253417969,340.78155517578125,-124.11792755126952
22191,89.15360260009766,113.6817398071289,336.7985534667969,-117.07196044921876
22192,88.14757537841797,108.5244140625,326.8990478515625,-122.84262084960938
22193,106.0467300415039,113.45734405517578,335.6541442871094,-119.1102066040039
22194,104.4198760986328,121.56544494628906,344.5177001953125,-117.47212982177734
22195,90.35411071777344,117.7956314086914,348.994384765625,-112.53172302246094
22196,88.88806915283203,114.48955535888672,336.7948303222656,-124.72005462646484
22197,80.06190490722656,113.3825454711914,330.64642333984375,-130.10551452636722
22198,101.61121368408205,119.19061279296876,343.2685852050781,-122.59953308105469
22199,86.56559753417969,126.44601440429688,347.03466796875,-112.88327026367188
22200,91.76031494140624,111.61731719970705,334.85382080078125,-122.43123626708984
22201,94.86817169189452,116.20616912841795,334.2479553222656,-126.0963363647461
22202,92.78878784179688,124.92761993408205,344.68975830078125,-116.7241439819336
22203,89.58743286132812,125.33526611328124,342.2214050292969,-113.54523468017578
22204,80.2489013671875,123.22970581054688,336.35723876953125,-120.66973876953124
22205,92.89724731445312,111.90155029296876,338.23095703125,-123.15303802490234
22206,95.62737274169922,126.29642486572266,351.55621337890625,-112.086669921875
22207,90.3204574584961,126.73773193359376,351.85540771484375,-109.91004943847656
22208,102.1497573852539,120.5220184326172,337.1538391113281,-125.07534790039062
22209,92.24275970458984,118.6558074951172,345.49383544921875,-118.60905456542969
22210,82.56390380859375,122.01423645019531,346.5372619628906,-118.4258041381836
22211,88.34204864501953,127.49693298339844,346.4998474121094,-113.70604705810548
22212,94.65126037597656,123.86174774169922,342.1092224121094,-124.22638702392578
22213,90.25687408447266,120.67161560058594,336.69384765625,-128.19816589355472
22214,94.97289276123048,122.48546600341795,339.4837951660156,-121.30178833007812
22215,98.86238861083984,124.86778259277344,344.2783508300781,-117.3636703491211
22216,84.41889190673828,110.36071014404295,328.19677734375,-126.95651245117188
22217,96.37535095214844,117.94896697998048,338.114990234375,-122.73416900634766
22218,92.83740997314452,116.57268524169922,342.5056457519531,-122.3040771484375
22219,87.48561096191406,119.62069702148438,343.48175048828125,-119.30467987060548
22220,84.94247436523438,119.24297332763672,331.2896728515625,-126.96399688720705
22221,90.64956665039062,124.23199462890624,334.26666259765625,-124.28248596191406
22222,89.47523498535156,121.42333221435548,339.80169677734375,-122.9211654663086
22223,86.83860778808594,125.56340026855469,340.8713073730469,-115.82283020019531
22224,100.75851440429688,119.61695861816406,334.075927734375,-121.241943359375
22225,101.57007598876952,125.35770416259766,334.6443786621094,-122.58831024169922
22226,79.1643295288086,119.66931915283205,335.05950927734375,-119.1887435913086
22227,93.95189666748048,123.02400970458984,342.65899658203125,-112.5279769897461
22228,97.16447448730469,116.74472045898438,335.2913818359375,-122.01610565185548
22229,87.17145538330078,120.40233612060548,335.5681457519531,-126.30577087402344
22230,95.87420654296876,123.74581146240234,348.9083557128906,-117.7301788330078
22231,89.5201187133789,120.77259063720705,345.2993469238281,-116.78398895263672
22232,88.08773040771484,115.9668197631836,338.7433166503906,-121.9001693725586
22233,92.75138854980469,116.83821105957031,342.023193359375,-122.42375183105469
22234,102.03382110595705,126.61804962158205,352.12841796875,-111.51820373535156
22235,86.47583770751953,119.4037857055664,347.64801025390625,-120.7557601928711
22236,94.5764617919922,121.69634246826172,336.095458984375,-123.94215393066406
22237,93.8995361328125,115.85088348388672,335.8561096191406,-124.0094757080078
22238,84.07482147216797,121.06056213378906,340.04852294921875,-122.87254333496094
22239,91.06095123291016,119.83761596679688,338.0888366699219,-121.5
22240,84.21319580078125,113.43490600585938,331.001708984375,-131.83334350585938
22241,100.61640167236328,118.22571563720705,335.7027587890625,-125.04168701171876
