,T7,F8,Cz,P4
25046,-145.46902465820312,-36.64915084838867,132.76083374023438,64.12806701660156
25047,-247.63934326171875,-117.97701263427734,26.020353317260746,-25.79034996032715
25048,-200.96165466308597,-99.0792999267578,77.33177947998047,-2.094343900680542
25049,-81.00062561035156,5.548141479492188,194.21861267089844,103.62889099121094
25050,-148.14305114746094,-35.24668884277344,128.38516235351562,61.76444625854492
25051,-250.1562957763672,-123.61304473876952,27.056306838989254,-22.73859214782715
25052,-201.03271484375,-99.83101654052734,77.2158432006836,5.1012234687805185
25053,-88.24855041503906,3.061108112335205,190.6507568359375,103.1464385986328
25054,-156.27732849121094,-39.2446403503418,125.74478912353516,49.22830200195313
25055,-249.96556091308597,-122.7491226196289,33.881622314453125,-26.34759521484375
25056,-206.12271118164062,-107.83440399169922,83.66717529296875,0.7367603182792664
25057,-93.27123260498048,6.44945764541626,197.218017578125,100.8351821899414
25058,-154.41485595703125,-42.46095275878906,131.242431640625,53.476829528808594
25059,-254.9097137451172,-116.8812255859375,28.720561981201172,-28.58031463623047
25060,-209.7579040527344,-106.17015075683594,74.784912109375,-8.93462085723877
25061,-87.91569519042969,2.4739437103271484,196.16336059570312,105.45770263671876
25062,-148.60305786132812,-44.099029541015625,134.20443725585938,56.65200424194336
25063,-254.9171905517578,-126.41796875,28.40266990661621,-31.310441970825195
25064,-195.95767211914062,-105.46704864501952,72.57463073730469,-0.1645555943250656
25065,-80.58175659179688,-4.2990150451660165,194.7945556640625,102.77619171142578
25066,-140.8689422607422,-41.80647277832031,129.30517578125,66.25606536865234
25067,-246.83526611328125,-126.73211669921876,29.06089210510254,-26.388734817504886
25068,-199.77984619140625,-108.59734344482422,74.67645263671875,0.7853789925575256
25069,-85.37256622314453,1.621246576309204,195.2620391845703,109.17141723632812
25070,-144.45924377441406,-39.910343170166016,131.242431640625,56.55476760864258
25071,-246.20697021484372,-122.11334228515624,30.994421005249023,-23.41551399230957
25072,-194.64495849609372,-104.4797134399414,75.68248748779297,0.9835937023162842
25073,-85.65679931640625,4.800161361694336,198.75885009765625,110.6112823486328
25074,-148.04580688476562,-42.45721435546875,129.6866455078125,60.54523849487305
25075,-248.17788696289062,-119.9516830444336,26.67109680175781,-24.8366756439209
25076,-202.8016815185547,-98.4547348022461,76.22850799560547,-0.2617929875850677
25077,-90.3466339111328,5.189111232757568,199.9257049560547,102.52188110351562
25078,-149.21640014648438,-34.158374786376946,133.56491088867188,56.07231903076172
25079,-253.19683837890625,-123.53076171875,26.28962707519531,-34.878307342529304
25080,-203.35145568847656,-101.22600555419922,81.74486541748047,-3.511765956878662
25081,-88.9591293334961,5.910912036895753,205.857177734375,103.74108123779295
25082,-156.1427001953125,-39.846763610839844,134.88510131835938,55.64971160888672
25083,-253.12203979492188,-119.48793029785156,34.334152221679695,-25.98856544494629
25084,-199.8883056640625,-94.04913330078124,80.01329040527344,1.1780685186386108
25085,-91.2068099975586,4.6804847717285165,201.02523803710938,101.84495544433594
25086,-150.080322265625,-34.790420532226555,133.8416748046875,57.55706024169922
25087,-247.31024169921875,-119.26354217529295,33.24958038330078,-27.33866882324219
25088,-194.8917999267578,-103.72051239013672,77.38414001464844,-1.5744979381561282
25089,-77.52999877929688,5.065694332122803,196.18206787109372,116.49040222167969
25090,-144.6051025390625,-43.97187423706055,131.08535766601562,64.63668823242189
25091,-246.79786682128903,-121.60845947265624,31.559144973754886,-23.06396293640137
25092,-200.4268493652344,-103.10343170166016,78.92871856689453,9.667641639709473
25093,-87.5155258178711,2.4552443027496342,194.8057861328125,113.6817398071289
25094,-144.89682006835938,-32.42306137084961,135.59568786621094,73.21976470947266
25095,-242.2763214111328,-123.24279022216795,27.744447708129886,-18.104856491088867
25096,-193.6875457763672,-96.4688491821289,86.42721557617188,5.467733860015869
25097,-86.9695053100586,3.4463179111480717,197.7004547119141,116.74845886230469
25098,-152.04376220703125,-40.54238510131836,128.75914001464844,62.168357849121094
25099,-249.614013671875,-110.75152587890624,35.4710807800293,-22.173866271972656
25100,-205.27001953125,-96.61844635009766,77.99374389648438,-2.098083972930908
25101,-86.49453735351562,11.266448974609375,200.5876617431641,111.07876586914062
25102,-149.6427459716797,-30.407257080078125,133.35922241210938,58.7164306640625
25103,-246.02745056152344,-116.2042999267578,24.23642158508301,-27.70517921447754
25104,-202.28184509277344,-96.5062484741211,74.10050964355469,-2.7301268577575684
25105,-89.56873321533203,2.9376914501190186,198.8972320556641,99.41402435302734
25106,-148.44972229003906,-33.82178497314453,128.65069580078122,60.39938354492188
25107,-249.58409118652344,-121.06990814208984,24.11300468444824,-31.785409927368164
25108,-200.50538635253903,-99.52808380126952,78.1957015991211,0.5983840227127075
25109,-81.24371337890625,5.1629319190979,199.01690673828125,109.6463851928711
25110,-147.04351806640625,-38.8856086730957,129.62306213378906,58.48829650878906
25111,-240.97857666015625,-121.20829010009766,29.502201080322266,-25.016191482543945
25112,-195.11993408203125,-98.04708862304688,75.08784484863281,-2.094343900680542
25113,-87.3098373413086,5.768795490264893,188.7770538330078,102.0169906616211
25114,-153.66688537597656,-36.00588607788086,125.41193389892578,61.53257369995117
25115,-254.7900390625,-121.88894653320312,22.848918914794922,-26.328895568847656
25116,-205.8609161376953,-97.53845977783205,76.4117660522461,8.317537307739258
25117,-93.98555755615234,1.509049654006958,190.6395263671875,113.71540069580078
25118,-158.0126495361328,-38.59389877319336,119.3158950805664,62.43389129638672
25119,-250.4218292236328,-119.6786651611328,23.33884620666504,-26.3625545501709
25120,-196.21946716308597,-103.2081527709961,74.21644592285156,8.508272171020508
25121,-85.83631134033203,1.67360520362854,192.4571228027344,109.85955810546876
25122,-156.70741271972656,-43.773658752441406,129.47720336914062,63.3239860534668
25123,-258.73190307617193,-131.05918884277344,27.942663192749023,-25.255544662475586
25124,-203.2841339111328,-97.71797943115234,76.59876251220703,3.4070489406585693
25125,-93.7162857055664,9.849026679992676,199.1216278076172,103.864501953125
25126,-162.1078338623047,-40.61344528198242,128.14205932617188,53.18511581420898
25127,-258.2120361328125,-120.56876373291016,28.08477783203125,-31.284263610839844
25128,-207.32696533203125,-98.98580169677734,80.67525482177734,-1.5034397840499878
25129,-93.27123260498048,2.406625509262085,193.84088134765625,96.83348846435548
25130,-148.9733123779297,-35.4822998046875,135.63682556152344,54.58758163452149
25131,-257.55007934570307,-130.58047485351562,20.70969581604004,-36.33686828613281
25132,-198.42225646972656,-93.56668853759766,83.08748626708984,2.5132126808166504
25133,-87.08917999267578,2.4515044689178467,197.79769897460938,98.36685180664062
25134,-151.78570556640625,-44.55903625488281,132.18489074707028,53.18511581420898
25135,-254.22157287597656,-124.129150390625,22.36647224426269,-31.12718772888184
25136,-204.5556945800781,-105.77745819091795,74.21644592285156,1.391242742538452
25137,-89.74825286865234,1.5053097009658811,196.361572265625,109.68378448486328
25138,-156.58773803710938,-40.336692810058594,129.6866455078125,59.9019775390625
25139,-259.9136962890625,-127.5810775756836,25.257413864135746,-24.40658760070801
25140,-203.1345367431641,-104.83126831054688,73.84993743896484,4.917968273162842
25141,-90.20825958251952,0.6750519275665283,190.4749755859375,111.1086883544922
25142,-149.13038635253906,-43.0817756652832,126.28333282470705,67.01152801513672
25143,-254.13555908203125,-128.88630676269528,22.86387825012207,-26.931018829345703
25144,-200.8943328857422,-106.89942932128906,69.88189697265625,4.592597007751465
25145,-86.991943359375,-2.2607696056365967,193.16021728515625,106.31413269042969
25146,-145.38299560546875,-38.17876815795898,137.92564392089844,64.51701354980469
25147,-258.19708251953125,-126.81066131591795,26.61499786376953,-26.145641326904297
25148,-199.60032653808597,-107.36317443847656,81.6700668334961,-0.13837629556655884
25149,-93.38716888427734,-5.480823516845703,198.94210815429688,101.0146942138672
25150,-156.3932647705078,-43.22763442993164,131.49301147460938,62.8826789855957
25151,-257.04891967773443,-122.34896087646484,28.182016372680664,-31.15710639953613
25152,-202.9438018798828,-101.03152465820312,76.7745361328125,-1.937268137931824
25153,-88.21115112304688,0.6002539396286011,197.9248504638672,102.12918853759766
25154,-151.88294982910156,-40.58726501464844,130.17282104492188,49.3031005859375
25155,-253.41749572753903,-128.5833740234375,28.36901092529297,-34.496837615966804
25156,-193.7847900390625,-101.910400390625,85.60070037841797,4.184947967529297
25157,-80.8659896850586,-3.988603353500366,188.3843688964844,102.13292694091795
25158,-143.35223388671875,-43.541786193847656,131.38455200195312,51.25532913208008
25159,-246.1695709228516,-128.2430419921875,22.160778045654297,-34.149024963378906
25160,-193.6651153564453,-103.68311309814452,77.42901611328125,0.1458560973405838
25161,-88.50286102294922,-4.134459495544434,192.1728820800781,104.23474884033205
25162,-154.95713806152344,-41.49605941772461,123.43352508544922,55.57117462158203
25163,-250.36199951171875,-125.6176300048828,16.393852233886722,-32.327693939208984
25164,-199.0281219482422,-105.21647644042969,77.05876922607422,2.4384148120880127
25165,-96.7269058227539,-4.332674026489259,188.08517456054688,99.46263885498048
25166,-156.34091186523438,-46.971275329589844,128.10466003417972,53.39455032348633
25167,-254.76385498046875,-126.93407440185548,28.0286808013916,-31.36654090881348
25168,-200.9915771484375,-107.27716064453124,81.6513671875,-3.5529048442840576
25169,-102.33301544189452,-3.917545318603516,195.0488739013672,101.22039031982422
25170,-158.36045837402344,-42.73770523071289,134.12216186523438,48.02031707763672
25171,-258.61221313476557,-124.89956665039062,30.994421005249023,-32.383792877197266
25172,-205.8048248291016,-99.27751159667969,91.6144561767578,0.6021239161491394
25173,-101.79821014404295,-0.7461100220680237,200.7671813964844,98.23221588134766
25174,-158.0911865234375,-42.6778678894043,137.14399719238278,54.89799118041992
25175,-256.37948608398443,-125.04168701171876,32.883071899414055,-35.360755920410156
25176,-199.5180511474609,-97.3514633178711,86.46461486816406,1.1107503175735474
25177,-91.56210327148438,-2.758176326751709,197.6518402099609,101.2989273071289
25178,-151.04147338867188,-43.29869079589844,136.73635864257812,49.80050659179688
25179,-244.74839782714844,-122.943603515625,35.04099273681641,-28.41950035095215
25180,-189.8017883300781,-104.32263946533205,84.43011474609375,3.60900354385376
25181,-79.02595520019531,1.2809157371520996,193.85958862304688,99.6683349609375
25182,-151.4715576171875,-44.192527770996094,130.80113220214844,57.654296875
25183,-245.2495422363281,-124.5330581665039,26.08019256591797,-30.00895690917969
25184,-202.4202117919922,-107.92416381835938,77.76187133789062,-2.39353609085083
25185,-93.3909149169922,-5.499522686004639,186.27880859375,97.8806610107422
25186,-148.93215942382812,-49.74628067016602,126.12625885009766,57.11201095581055
25187,-249.86459350585938,-127.16968536376952,27.50883483886719,-28.95056533813477
25188,-198.42974853515625,-110.9198226928711,82.75837707519531,-0.7405002117156982
25189,-92.66162872314452,-11.288887977600098,196.3204345703125,100.6145248413086
25190,-156.46058654785156,-47.61079788208008,130.4794921875,54.83815383911133
25191,-251.08004760742188,-125.58396911621094,29.93976974487305,-30.04261589050293
25192,-200.4754638671875,-96.69698333740234,87.19390106201172,1.9784070253372192
25193,-97.27666473388672,-6.236283302307129,196.3690643310547,101.6990966796875
25194,-156.33343505859375,-46.29809188842773,132.12506103515622,56.43508911132813
25195,-256.57769775390625,-125.3558349609375,32.51655960083008,-38.73040390014648
25196,-195.3405914306641,-99.78240203857422,90.6645278930664,-2.135482788085937
25197,-91.55461883544922,1.2435166835784912,197.73411560058597,98.8455581665039
25198,-152.93011474609375,-41.5035400390625,126.75456237792969,46.3223991394043
25199,-256.05038452148443,-131.63887023925778,25.410749435424805,-35.73100280761719
25200,-199.27496337890625,-96.4277114868164,92.30634307861328,2.8834629058837886
25201,-94.28849029541016,6.834667205810548,203.3252716064453,101.62429809570312
25202,-156.31472778320312,-34.135936737060554,139.78437805175778,55.3131217956543
25203,-253.53343200683597,-116.37633514404295,37.57290649414063,-28.65885353088379
25204,-201.51141357421875,-94.05287170410156,92.94586181640624,-2.0606849193573002
25205,-94.00425720214844,5.095613479614258,201.20474243164062,95.1131362915039
25206,-155.69764709472656,-38.384464263916016,135.15437316894528,50.7766227722168
25207,-259.03857421875,-120.98389434814452,34.58098602294922,-35.79832077026367
25208,-199.0468292236328,-99.0792999267578,96.41648864746094,0.2281339019536972
25209,-96.25567626953124,-1.007902979850769,199.32357788085938,92.32691192626952
25210,-149.23135375976562,-36.57061004638672,143.7224884033203,55.94142532348633
25211,-245.9638671875,-124.40589904785156,36.79126739501953,-29.63122749328613
25212,-196.60841369628903,-91.99592590332031,91.2068099975586,6.185794353485107
25213,-86.68901062011719,6.793528079986572,192.9582672119141,103.5428695678711
25214,-150.2860107421875,-36.34247970581055,127.59977722167969,57.85999298095703
25215,-251.9327545166016,-132.21107482910156,28.16705703735352,-35.37197494506836
25216,-195.3555450439453,-102.74066162109376,84.57222747802734,1.8026317358016968
25217,-98.87360382080078,-7.208657264709473,190.2730255126953,100.97355651855469
25218,-158.5511932373047,-48.80756378173828,127.21083068847656,52.82234573364258
25219,-251.6859130859375,-127.97377014160156,35.57579803466797,-27.592981338500977
25220,-197.9360809326172,-98.26773834228516,86.63665008544922,6.369049549102782
25221,-91.65185546875,-2.5824010372161865,197.3227386474609,99.29808044433594
25222,-155.5443115234375,-38.05535125732422,131.27235412597656,55.04010772705078
25223,-252.5947113037109,-125.56153106689452,30.19034194946289,-41.116458892822266
25224,-196.1184844970703,-100.14517211914062,87.75114440917969,-7.917368412017822
25225,-94.19499206542969,0.9106656312942504,195.78189086914062,88.25789642333984
25226,-158.8578643798828,-39.47651290893555,130.92828369140622,43.77927017211914
25227,-256.5926513671875,-118.66889190673828,33.690887451171875,-34.960586547851555
25228,-198.9458465576172,-92.55691528320312,90.11476135253906,1.5707579851150513
25229,-89.84922790527344,0.9630242586135864,196.61962890625,99.89646911621094
25230,-142.17416381835938,-40.149696350097656,138.4193115234375,55.32807922363281
25231,-245.3804473876953,-121.15592956542969,40.299293518066406,-35.70108413696289
25232,-186.6827087402344,-94.75223541259766,95.7620086669922,2.150442361831665
25233,-87.75114440917969,5.839853763580322,197.2628936767578,97.29349517822266
25234,-148.19540405273438,-39.54009246826172,134.32411193847656,53.67878341674805
25235,-240.8925628662109,-124.70135498046876,35.36262512207031,-36.56874084472656
25236,-182.69598388671875,-88.97035217285156,96.74934387207031,4.001692771911621
25237,-85.51094055175781,-1.247256636619568,194.7496795654297,96.51185607910156
25238,-148.2402801513672,-43.50438690185547,133.93142700195312,56.188255310058594
25239,-253.31277465820312,-122.99595642089844,29.71911430358887,-30.521324157714844
25240,-190.3066864013672,-97.81147003173828,86.42347717285156,7.554597854614258
25241,-92.0108871459961,-2.982570171356201,189.89903259277344,98.09009552001952
25242,-155.6714630126953,-44.71611404418945,131.28732299804688,55.043846130371094
25243,-259.04605102539057,-126.15243530273438,30.231481552124023,-29.249757766723636
25244,-204.92221069335938,-95.41046142578124,87.68382263183594,2.77500581741333
25245,-103.436279296875,-4.5944671630859375,188.59381103515625,96.02941131591795
25246,-160.26406860351562,-39.30073928833008,130.52812194824222,52.79616928100586
25247,-261.52560424804693,-121.0960922241211,25.320993423461914,-35.85441970825195
25248,-209.8027801513672,-92.24275970458984,91.56584167480469,-0.8788765072822571
25249,-97.15699005126952,-1.6137667894363403,198.42225646972656,97.8806610107422
25250,-160.14437866210938,-44.173828125,132.38685607910156,45.17051315307617
25251,-256.52908325195307,-125.12022399902344,31.8433780670166,-35.86938095092773
25252,-199.6377258300781,-94.27352905273438,86.32250213623047,-3.7698192596435542
25253,-103.06977081298828,2.4926433563232417,201.4627990722656,91.62380981445312
25254,-157.63865661621094,-38.661216735839844,133.63223266601562,53.476829528808594
25255,-253.510986328125,-121.30178833007812,35.90491104125977,-35.050342559814446
25256,-201.2346649169922,-93.62652587890624,87.62398529052734,-0.7442401051521301
25257,-92.02210998535156,4.927318096160889,194.22608947753903,95.36370849609376
25258,-155.59292602539062,-38.14884948730469,129.43232727050778,53.23373413085938
25259,-252.97244262695312,-117.35993194580078,26.656137466430664,-34.661392211914055
25260,-191.2416534423828,-91.04225158691406,92.86732482910156,7.591997146606445
25261,-88.88433074951172,1.4978299140930176,200.3109130859375,102.72756958007812
25262,-154.3138885498047,-41.62321472167969,133.33303833007812,56.41638946533203
25263,-248.02828979492188,-120.12745666503906,36.32378005981445,-28.180145263671875
25264,-191.98214721679688,-95.05890655517578,95.0850830078125,8.702747344970701
25265,-93.44701385498048,4.560808181762695,200.1837615966797,105.7082748413086
25266,-150.53659057617188,-43.24633407592773,140.39398193359378,54.52025985717773
25267,-252.2394256591797,-123.88231658935548,37.16899490356445,-30.09123420715332
25268,-197.4012756347656,-99.78240203857422,98.91100311279295,4.8506503105163565
25269,-93.61530303955078,-0.8470873236656189,209.3726959228516,98.51644134521484
25270,-152.00636291503906,-44.1439094543457,138.56517028808594,53.34219360351562
25271,-252.25811767578125,-129.36126708984378,36.33125686645508,-37.27184295654297
25272,-192.6777801513672,-96.71568298339844,94.43434143066406,-0.12341669946908952
25273,-92.15300750732422,-9.239422798156738,201.3992156982422,101.39242553710938
25274,-155.33860778808594,-41.36890411376953,135.43861389160156,53.839599609375
25275,-258.29806518554693,-130.83479309082028,34.58098602294922,-35.60384750366211
25276,-198.4821014404297,-103.88507080078124,92.0520248413086,4.9852867126464835
25277,-95.54135131835938,-4.81886100769043,198.93463134765625,99.54491424560548
25278,-150.37950134277344,-44.69367599487305,135.59194946289062,51.41240310668945
25279,-252.160888671875,-129.22663879394528,21.760608673095703,-40.48815536499024
25280,-188.403076171875,-101.0203094482422,89.99134063720703,0.6619622707366943
25281,-84.25059509277344,-11.487102508544922,192.1616668701172,92.02397918701172
25282,-147.4100341796875,-48.71780776977539,134.82525634765622,47.26859664916992
25283,-251.71583557128903,-127.25570678710938,30.33619880676269,-42.186073303222656
25284,-186.60792541503903,-94.7223129272461,96.93634033203124,-1.0808310508728027
25285,-86.5693359375,2.9414312839508057,198.02957153320312,96.7811279296875
25286,-145.47276306152344,-41.1931266784668,137.61897277832028,51.00475692749024
25287,-253.61196899414062,-124.1067123413086,39.64480972290039,-32.11452102661133
25288,-185.6991271972656,-95.09630584716795,97.1457748413086,12.532404899597168
25289,-89.83052825927734,-0.8321277499198914,202.8615264892578,104.27963256835938
25290,-151.1761016845703,-35.10831069946289,138.31085205078122,53.67878341674805
25291,-250.53402709960938,-129.36874389648438,36.10312271118164,-37.32046127319336
25292,-191.2566070556641,-92.20536041259766,99.77117919921876,2.681508302688598
25293,-99.0942611694336,0.33472105860710144,200.03042602539062,95.1767120361328
25294,-157.30580139160156,-34.206993103027344,137.07293701171878,48.78325653076172
25295,-263.36935424804693,-117.0233383178711,33.272018432617195,-40.70507049560547
25296,-194.98529052734372,-89.54255676269531,95.05142974853516,3.556644916534424
25297,-95.33566284179688,1.1612389087677002,195.06382751464844,94.25669860839844
25298,-156.1800994873047,-41.48857879638672,134.70558166503906,45.86239242553711
25299,-262.54660034179693,-129.54452514648438,24.75252723693848,-40.76490783691406
25300,-196.0736083984375,-92.53821563720705,90.66826629638672,7.734113216400146
25301,-95.16736602783205,5.282608509063722,195.187255859375,106.23934173583984
25302,-152.74685668945312,-37.655181884765625,136.95326232910156,53.517967224121094
25303,-263.511474609375,-132.83563232421878,29.75651359558105,-40.319862365722656
25304,-189.9214630126953,-93.86213684082031,92.9533462524414,2.43093490600586
25305,-93.17025756835938,2.9451711177825928,199.6751251220703,96.11917114257812
25306,-151.45660400390625,-40.41522979736328,135.43486022949222,53.517967224121094
25307,-257.2135009765625,-125.31095886230469,32.37444305419922,-37.63087463378906
25308,-192.7600555419922,-95.64981079101562,91.14323425292969,5.93148136138916
25309,-93.34603118896484,-1.6661254167556765,193.2649383544922,96.57917785644531
25310,-153.8987579345703,-48.67666625976562,134.27549743652344,51.73029708862305
25311,-251.93649291992188,-126.34690856933594,32.838191986083984,-29.440492630004886
25312,-189.10243225097656,-94.32962799072266,97.26544952392578,9.469427108764648
25313,-84.02994537353516,2.4440245628356934,203.29534912109372,90.49061584472656
25314,-142.2714080810547,-39.83928298950195,134.09971618652344,47.53038787841797
25315,-248.3760986328125,-125.74852752685548,29.90237045288086,-43.36413955688477
25316,-189.39788818359372,-85.07337188720703,99.06433868408205,-0.6133435964584351
25317,-86.39356231689453,3.872666358947754,203.67308044433597,90.75241088867188
25318,-149.3959197998047,-40.377830505371094,130.20274353027344,41.400691986083984
25319,-258.68325805664057,-130.61787414550778,21.921422958374023,-50.275474548339844
25320,-188.30209350585938,-90.54484558105469,99.1802749633789,2.0083262920379643
25321,-85.08085632324219,0.5067564249038696,204.48089599609372,93.10481262207031
25322,-151.69969177246094,-44.59269714355469,133.23954772949222,44.57960891723633
25323,-263.92660522460943,-133.29563903808594,24.91334342956543,-47.08908081054688
25324,-192.15045166015625,-87.78480529785156,106.17015075683594,6.283031940460205
25325,-94.45304107666016,-2.9863100051879883,205.59913635253903,96.26876831054688
25326,-156.44561767578125,-37.26249313354492,143.18768310546875,51.70037841796875
25327,-264.23703002929693,-122.53594970703124,32.53152084350586,-40.02814865112305
25328,-194.846923828125,-93.51058959960938,104.06458282470705,4.6599154472351065
25329,-88.46546173095703,1.239776849746704,209.84017944335938,100.8538818359375
25330,-146.5573272705078,-38.4517822265625,140.58096313476562,54.09017181396485
25331,-255.35101318359372,-131.85952758789062,30.373598098754886,-38.50600814819336
25332,-189.69708251953125,-94.52410125732422,100.45558166503906,8.347456932067871
25333,-92.07820892333984,1.5988072156906128,203.16819763183597,98.57254028320312
25334,-152.2307586669922,-42.206642150878906,136.39228820800778,50.29043579101562
25335,-257.14990234375,-124.02442932128906,25.10407829284668,-31.09726905822754
25336,-193.11160278320312,-90.19703674316406,98.8137664794922,0.93497496843338
25337,-94.47547912597656,-0.10284724831581116,203.4786071777344,94.27165985107422
25338,-166.4423828125,-37.54672622680664,128.47491455078122,40.98930358886719
25339,-259.86508178710943,-120.24713134765624,31.89199638366699,-44.44871139526367
25340,-201.08506774902344,-86.68153381347656,98.59685516357422,4.652435779571533
25341,-95.89664459228516,4.714143753051758,205.04562377929688,99.63841247558594
25342,-149.23509216308594,-43.09673690795898,136.15666198730472,48.03153610229492
25343,-252.0299835205078,-123.49710845947266,37.67388153076172,-41.68118667602539
25344,-189.27821350097656,-93.45075225830078,98.75019073486328,8.796244621276855
25345,-86.17290496826172,7.986556529998778,207.5550994873047,104.51524353027344
25346,-156.62887573242188,-41.05475234985352,134.05110168457028,51.07581329345703
25347,-264.8316650390625,-129.12939453125,21.674591064453125,-39.69529724121094
25348,-194.57015991210938,-88.39066314697266,96.12104034423828,9.533004760742188
25349,-92.7925262451172,4.220477104187012,197.25167846679688,102.4620361328125
25350,-160.09202575683594,-44.31968307495117,124.9556655883789,47.97169494628906
25351,-252.0038146972656,-121.94879150390624,25.14521789550781,-30.439044952392575
25352,-195.5126190185547,-89.09376525878906,87.95309448242188,5.5387916564941415
25353,-98.013427734375,-4.931057929992676,194.30462646484372,99.49256134033205
25354,-164.29193115234375,-48.95716094970703,124.45452117919922,49.325538635253906
25355,-267.18405151367193,-129.06956481933594,22.0074405670166,-38.37511444091797
25356,-196.68321228027344,-94.67369842529295,90.21199798583984,4.0091729164123535
25357,-96.8877182006836,-0.1552058458328247,187.86077880859372,95.21037292480469
25358,-162.64637756347656,-43.238853454589844,129.63427734375,42.417945861816406
25359,-265.11590576171875,-132.88426208496094,20.533920288085934,-41.78216171264648
25360,-193.6090087890625,-95.85924530029295,94.69239807128906,5.011466026306152
25361,-91.37510681152344,10.211796760559082,201.9190673828125,96.14908599853516
25362,-156.50172424316406,-44.40944290161133,126.66854095458984,47.54534912109375
25363,-258.2120361328125,-118.85588836669922,24.10178565979004,-40.2001838684082
25364,-188.5489196777344,-85.66427612304688,95.38427734375,9.615283012390137
25365,-98.18172454833984,8.648518562316895,202.2967987060547,103.2212371826172
25366,-160.7128448486328,-38.56023788452149,135.08331298828122,50.88507843017578
25367,-264.43148803710943,-120.73332214355469,25.552865982055664,-36.198490142822266
25368,-192.6441192626953,-83.30440521240234,101.54389190673828,8.197860717773438
25369,-100.3658218383789,5.52196216583252,196.54856872558597,104.55264282226562
25370,-172.29905700683594,-42.12810134887695,125.42315673828124,53.23373413085938
25371,-272.83505249023443,-126.3543930053711,17.171751022338867,-38.28909683227539
25372,-199.65269470214844,-89.53133392333984,95.63484954833984,16.20872688293457
25373,-98.14806365966795,7.6163063049316415,199.10665893554688,114.51573944091795
25374,-163.61875915527344,-50.52417755126953,123.73645782470705,52.94950485229492
25375,-264.016357421875,-129.83250427246094,19.53536796569824,-40.30490112304688
25376,-179.26649475097656,-92.94586181640624,100.08159637451172,10.239846229553224
25377,-87.0966567993164,4.575767517089844,197.5022430419922,104.13751220703124
25378,-152.28311157226562,-44.97416687011719,128.61703491210938,55.50011444091797
25379,-256.06161499023443,-129.00224304199222,22.56094741821289,-36.60988235473633
25380,-181.41693115234372,-93.095458984375,97.66935729980469,17.181100845336914
25381,-85.43614196777344,1.7895420789718628,199.072998046875,107.22666931152344
25382,-153.4985809326172,-43.40715026855469,128.47117614746094,57.76275634765625
25383,-254.04579162597656,-136.42219543457028,24.344879150390625,-34.47439956665039
25384,-185.91229248046875,-94.99533081054688,100.54907989501952,12.44638729095459
25385,-88.74595642089844,-1.4866101741790771,198.98324584960938,104.7471160888672
25386,-158.5175323486328,-52.15851593017578,129.68290710449222,54.98027038574219
25387,-262.60641479492193,-136.59049987792972,23.398683547973636,-34.19016647338867
25388,-196.82907104492188,-97.8937530517578,91.1694107055664,3.9194152355194087
25389,-93.42456817626952,4.452351093292236,201.0177459716797,104.39930725097656
25390,-156.06414794921875,-42.34875869750977,129.92973327636722,53.62268447875977
25391,-261.99307250976557,-138.63621520996094,22.613304138183594,-43.794227600097656
25392,-185.7626953125,-96.96251678466795,101.63365173339844,5.138622760772705
25393,-98.94840240478516,-2.0700347423553467,202.95501708984372,108.11676788330078
25394,-163.3382568359375,-49.40594863891602,130.18031311035156,49.92766571044922
25395,-267.04196166992193,-134.2642822265625,25.608964920043945,-36.52012252807617
25396,-183.29437255859372,-93.58538818359376,100.11898803710938,13.807710647583008
25397,-89.77816772460938,4.5084495544433585,201.5001983642578,95.1318359375
25398,-160.94847106933594,-46.40654754638672,123.39987182617188,45.1779899597168
25399,-257.18731689453125,-135.21047973632812,22.65444374084473,-35.74970245361328
25400,-179.7003173828125,-91.23673248291016,100.46306610107422,9.880815505981444
25401,-91.2105484008789,3.876406192779541,195.41163635253903,104.43296813964844
25402,-157.04774475097656,-44.55155944824219,124.88461303710938,52.03322982788086
25403,-259.78280639648443,-126.16365814208984,23.67543601989746,-34.926925659179695
25404,-193.88949584960938,-90.95623779296876,97.25048828125,12.158414840698242
25405,-90.83656311035156,4.635605812072754,198.64291381835938,108.34864044189452
25406,-156.75604248046875,-42.015907287597656,130.81982421875,57.250389099121094
25407,-266.80258178710943,-132.43173217773438,18.117944717407227,-41.92053985595703
25408,-192.629150390625,-85.04719543457031,106.97796630859376,13.98348617553711
25409,-95.67224884033205,11.546940803527832,206.9567108154297,103.78596496582031
25410,-164.85665893554688,-42.56193161010742,131.47805786132812,41.53158950805664
25411,-267.52438354492193,-126.4628448486328,20.87799072265625,-50.54848861694336
25412,-188.37315368652344,-89.07132720947266,102.34423065185548,9.499345779418944
25413,-94.02295684814452,0.4992766380310058,200.80084228515625,95.0906982421875
25414,-160.01722717285156,-43.732521057128906,130.84226989746094,44.90497970581055
25415,-265.13458251953125,-133.32182312011722,19.1501579284668,-41.85696029663086
25416,-183.4364776611328,-91.42372131347656,106.67129516601562,12.143455505371096
25417,-88.58888244628906,0.19260485470294952,203.650634765625,102.85099029541016
25418,-157.5750732421875,-53.74423217773438,135.10575866699222,52.51193618774414
25419,-266.5370483398437,-138.29588317871094,21.81296730041504,-41.91305923461914
25420,-190.938720703125,-90.0025634765625,98.6342544555664,12.607202529907227
