,T7,F8,Cz,P4
20476,-9.048687934875488,91.79397583007812,-86.53754425048828,176.08758544921875
20477,-10.22675609588623,87.21633911132812,-90.38590240478516,171.07984924316406
20478,53.14958953857422,127.81295013427734,-27.630380630493164,212.86949157714844
20479,57.74966430664063,130.94325256347656,-11.515151977539062,217.7201385498047
20480,-9.190804481506348,92.16048431396484,-83.18285369873047,178.48484802246094
20481,-11.546940803527832,99.9619140625,-84.60027313232422,172.59825134277344
20482,52.02761840820313,128.5010986328125,-17.985177993774414,209.2043914794922
20483,58.2246322631836,134.09223937988278,-16.92304801940918,221.73306274414062
20484,-6.587833881378174,96.32673645019531,-80.8229751586914,177.1609344482422
20485,-24.071866989135746,95.50769805908205,-88.07838439941406,176.6560516357422
20486,42.2851791381836,141.4748077392578,-22.289804458618164,210.0271759033203
20487,56.61273574829102,136.65782165527344,-3.672581672668457,215.71556091308597
20488,-13.443070411682127,97.5459442138672,-73.37310028076172,174.62901306152344
20489,-8.89161205291748,101.17364501953124,-74.192138671875,173.73892211914062
20490,53.40764236450195,134.07354736328122,-11.373035430908205,209.9673309326172
20491,62.30486297607422,144.58265686035156,-1.9858869314193728,216.1942596435547
20492,-3.005009651184082,99.9170379638672,-74.10237884521484,183.3280334472656
20493,-4.863739967346191,100.42566680908205,-74.95881652832031,173.3350067138672
20494,52.90275573730469,136.83358764648438,-12.969972610473633,207.25216674804688
20495,58.57244491577149,145.7943878173828,-7.636875629425049,219.96034240722656
20496,-2.002716541290283,105.38102722167969,-76.77640533447266,181.83580017089844
20497,-8.674697875976562,93.61530303955078,-80.62102508544922,176.01278686523438
20498,45.87922286987305,134.52981567382812,-15.382208824157715,210.01220703125
20499,59.73929214477539,141.39627075195312,-4.158768653869629,214.167236328125
20500,-12.175244331359865,104.09076690673828,-76.64176940917969,176.91409301757812
20501,-18.76494789123535,103.85889434814452,-81.64575958251953,173.75387573242188
20502,47.89876937866211,141.05593872070312,-17.40175437927246,212.9499053955078
20503,64.70214080810547,136.7999267578125,-8.325016975402832,210.97897338867188
20504,-1.5875874757766724,102.18341827392578,-75.75541687011719,174.0250244140625
20505,-14.019015312194824,93.84343719482422,-84.72743225097656,171.59408569335938
20506,50.19132614135742,131.41447448730472,-21.164093017578125,210.41798400878903
20507,57.36819458007813,140.9100799560547,-9.293651580810547,215.85206604003903
20508,-5.263909339904785,96.83909606933594,-85.3594741821289,175.85009765625
20509,-11.341246604919435,94.86817169189452,-89.0058822631836,172.89930725097656
20510,44.69367599487305,123.85987854003906,-26.422393798828125,205.6421356201172
20511,61.728919982910156,139.75071716308594,-7.184347629547119,219.3002471923828
20512,-5.7912349700927725,94.96540832519531,-82.161865234375,181.62075805664062
20513,-10.899938583374023,90.20825958251952,-89.96329498291016,180.6670837402344
20514,49.51814651489258,119.06906127929688,-27.708919525146484,206.67808532714844
20515,58.84171676635742,133.85662841796878,-16.878168106079098,215.9941864013672
20516,-13.746002197265625,88.37196350097656,-84.71621704101562,174.55609130859375
20517,-3.012489318847656,90.97867584228516,-88.80018615722656,170.64788818359375
20518,50.17262649536133,122.80896759033205,-25.16952705383301,208.6041412353516
20519,54.74652481079102,127.53245544433594,-19.208126068115234,217.76315307617188
20520,-14.542600631713867,90.49249267578124,-92.0202407836914,176.88230895996094
20521,-9.78544807434082,85.15939331054688,-87.99984741210938,176.67662048339844
20522,47.36022186279297,114.5325698852539,-25.820268630981445,207.141845703125
20523,57.76088333129883,125.98413848876952,-11.892881393432615,223.4665069580078
20524,-6.572874069213867,79.25035095214844,-85.13134002685547,180.3828582763672
20525,-8.053874969482424,78.58838653564453,-90.94314575195312,174.3653564453125
20526,52.98877334594727,112.35594177246094,-25.479938507080078,212.5235595703125
20527,69.57148742675781,122.86506652832031,-7.419961452484131,223.52633666992188
20528,1.6362062692642212,77.39910125732422,-78.38455963134766,182.94468688964844
20529,-1.48287034034729,76.90917205810547,-84.48808288574219,181.38514709472656
20530,44.5440788269043,102.591064453125,-28.38957977294922,208.2787628173828
20531,54.069602966308594,126.71341705322266,-19.26796531677246,225.276611328125
20532,-11.692797660827635,80.72013092041016,-89.5107650756836,177.34231567382812
20533,-13.693643569946287,78.23310089111328,-98.28083038330078,177.4208526611328
20534,45.07514572143555,114.03141784667969,-28.03055000305176,210.3020477294922
20535,60.75654602050781,125.48299407958984,-6.593443393707275,224.72311401367188
20536,-8.996329307556152,76.3332290649414,-82.10576629638672,177.99679565429688
20537,-12.98680305480957,77.48511505126953,-98.44538879394531,173.53883361816406
20538,50.13896942138672,119.03166961669922,-29.103900909423828,210.55262756347656
20539,64.69840240478516,128.89752197265622,-8.968279838562012,224.75677490234372
20540,-8.207210540771483,86.60673522949219,-85.57264709472656,176.6915740966797
20541,-14.77447509765625,81.09412384033203,-86.87039947509766,181.1719665527344
20542,50.980445861816406,118.57540130615234,-22.435659408569336,215.59027099609372
20543,58.987571716308594,121.84780883789062,-8.280138969421388,228.87814331054688
20544,-12.063047409057615,79.73653411865234,-87.5248794555664,179.31324768066406
20545,-11.356205940246582,80.8659896850586,-86.37298583984375,177.6190643310547
20546,40.21701431274414,120.28079223632812,-20.075782775878906,215.24246215820312
20547,54.97465896606445,122.00114440917969,-7.176867961883545,222.3856658935547
20548,-8.132412910461426,74.48945617675781,-83.01830291748047,183.3860015869141
20549,-19.658784866333008,81.0305404663086,-102.7163543701172,182.24159240722656
20550,44.64879608154297,115.87145233154295,-32.331436157226555,214.9395294189453
20551,58.08251571655274,125.58770751953124,-16.298484802246097,220.698974609375
20552,-10.170658111572266,82.62747955322266,-84.16271209716797,176.0931854248047
20553,-10.552127838134766,75.49175262451172,-90.34850311279295,176.50083923339844
20554,42.46469497680664,110.71786499023438,-26.414913177490234,214.3336639404297
20555,62.764869689941406,123.27645111083984,-9.989273071289062,221.5479278564453
20556,-14.041454315185547,76.95779418945312,-94.8513412475586,176.1343231201172
20557,-16.049779891967773,77.33926391601562,-95.56566619873048,173.32566833496094
20558,47.24054718017578,110.54582977294922,-23.1051025390625,209.81961059570312
20559,59.3092041015625,118.62401580810548,-6.529865264892577,222.58013916015625
20560,-8.936491012573242,75.43191528320312,-84.0505142211914,179.83682250976562
20561,-18.62657165527344,78.13211822509766,-99.52996063232422,178.2585906982422
20562,44.51789855957031,112.96180725097656,-32.851280212402344,205.9413299560547
20563,49.091796875,123.8523941040039,-15.176513671875,221.89573669433597
20564,-14.867972373962402,85.97469329833984,-81.67567443847656,181.93490600585938
20565,-23.08827209472656,74.35855865478516,-89.3910903930664,182.4809417724609
20566,44.68993377685547,103.52230072021484,-28.0230712890625,217.8491668701172
20567,50.67003631591797,120.0376968383789,-17.18484115600586,228.9230194091797
20568,-15.698229789733887,76.51274108886719,-91.9604034423828,183.5168914794922
20569,-16.861339569091793,76.135009765625,-92.00527954101562,180.53619384765625
20570,47.38266372680664,109.2331314086914,-23.823162078857425,214.99188232421875
20571,58.93521499633789,115.56103515625,-5.6958675384521475,222.71104431152344
20572,-8.409165382385254,71.97998809814453,-78.16017150878906,184.3209686279297
20573,-11.83491325378418,71.51997375488281,-92.78691864013672,177.10296630859375
20574,46.81045913696289,104.99581909179688,-39.14553451538086,209.1987762451172
20575,61.37362670898438,120.00029754638672,-15.468226432800293,214.2027740478516
20576,-10.069680213928224,80.97444152832031,-83.98693084716797,183.5243682861328
20577,-13.458029747009276,76.92413330078125,-83.8298568725586,172.3794708251953
20578,37.40087127685547,114.3941879272461,-21.35856819152832,213.80633544921875
20579,58.01893615722656,123.4297866821289,-17.94029998779297,224.9512481689453
20580,-14.206009864807127,78.48367309570312,-88.01854705810547,182.81753540039062
20581,-22.46370887756348,80.5705337524414,-92.36431121826172,183.6889190673828
20582,38.8220329284668,108.36920928955078,-26.568248748779297,217.6098175048828
20583,54.28277969360352,126.5189437866211,-11.0888032913208,231.7129821777344
20584,-11.96207046508789,80.82110595703125,-75.22061157226562,184.5191802978516
20585,-17.194190979003903,76.38184356689453,-87.50244140625,181.3178253173828
20586,47.62949752807617,110.10826110839844,-33.00461578369141,211.77183532714844
20587,61.92339324951172,120.05265808105469,-18.845355987548828,224.00131225585938
20588,0.14398615062236786,79.63929748535156,-85.04158782958984,183.63282775878903
20589,-10.193097114562988,75.53289031982422,-81.70185089111328,177.1702880859375
20590,50.14645004272461,114.38297271728516,-16.46303939819336,211.18467712402344
20591,58.97261428833008,124.68265533447266,-6.8402771949768075,217.1909484863281
20592,-8.39046573638916,82.62000274658203,-77.84601593017578,180.9475860595703
20593,-16.240514755249027,81.96925354003906,-90.64769744873048,173.8604736328125
20594,49.794898986816406,117.48334503173828,-25.26676368713379,213.97837829589844
20595,56.32476425170898,127.74188995361328,-9.510565757751463,225.26165771484372
20596,-13.611366271972654,81.15022277832031,-79.61872863769531,185.6112365722656
20597,-11.969550132751465,76.77079772949219,-87.78667449951172,184.0292510986328
20598,43.485687255859375,118.64645385742188,-33.07193374633789,215.34718322753903
20599,57.85812377929688,122.24797821044922,-14.802523612976074,226.8585968017578
20600,-14.542600631713867,83.62977600097656,-82.10202026367188,186.01889038085938
20601,-12.47443675994873,81.28111267089844,-84.50678253173828,182.00970458984372
20602,53.78163146972656,120.54632568359376,-16.459299087524414,212.80030822753903
20603,63.04910278320313,127.57733917236328,-5.434074401855469,225.20928955078125
20604,-3.5846941471099854,84.62458801269531,-84.77979278564453,183.8310394287109
20605,-11.027094841003418,89.9015884399414,-92.87667846679688,175.6294403076172
20606,43.31739044189453,129.9334716796875,-24.896514892578125,211.85037231445312
20607,62.82096862792969,142.86978149414062,-6.406448841094972,221.30484008789062
20608,-1.916698694229126,97.60203552246094,-77.326171875,183.5767364501953
20609,-14.097553253173828,88.66741943359375,-94.14076232910156,173.29574584960938
20610,37.49810791015625,129.65672302246094,-31.97614479064941,204.1312255859375
20611,49.46952819824219,145.98138427734375,-13.276644706726074,221.4731292724609
20612,-16.75288200378418,100.47801971435548,-86.8629150390625,178.0192413330078
20613,-16.105878829956055,98.10692596435548,-86.38420867919922,178.5166473388672
20614,40.650840759277344,131.0367431640625,-20.838722229003906,211.23329162597656
20615,51.83688354492188,141.5982208251953,-0.06731820106506348,219.3787841796875
20616,-12.781107902526855,97.4898452758789,-79.84312438964844,175.3489532470703
20617,-14.808134078979492,96.29307556152344,-93.13472747802734,175.5546417236328
20618,37.64396286010742,134.52607727050778,-36.31068801879883,206.01986694335938
20619,62.12160873413086,147.7840118408203,-7.251666069030763,221.1926422119141
20620,-1.2696959972381592,107.83814239501952,-75.80403137207031,182.0433654785156
20621,-23.67169761657715,98.06204986572266,-85.75216674804688,173.39297485351562
20622,38.24982833862305,138.76712036132812,-25.31164360046387,206.48361206054688
20623,58.5986213684082,153.35646057128906,-10.000492095947266,218.0997467041016
20624,-12.302400588989258,106.40576171875,-75.98728942871094,178.5203857421875
20625,-27.43777656555176,101.25965881347656,-92.34561157226562,167.04263305664062
20626,39.58871078491211,143.2550048828125,-22.65631484985352,207.130615234375
20627,49.08805847167969,152.20457458496094,-5.976360321044923,215.03677368164062
20628,-21.43523597717285,109.34158325195312,-85.1724853515625,178.3408660888672
20629,-30.55685234069824,104.7751693725586,-96.235107421875,171.23880004882812
20630,32.658676147460945,140.51739501953122,-26.452312469482425,208.68641662597656
20631,50.47555923461914,152.77304077148438,-4.155028820037842,219.6181488037109
20632,-11.72645664215088,111.57056427001952,-78.29480743408203,174.55609130859375
20633,-25.64262390136719,97.0298309326172,-86.7806396484375,172.7572021484375
20634,35.52717971801758,132.98896789550778,-25.61457443237305,204.4977264404297
20635,47.696815490722656,145.01649475097656,-8.493312835693361,217.224609375
20636,-16.154497146606445,100.642578125,-78.8744888305664,179.05892944335938
20637,-27.17224311828613,95.19728088378906,-88.83758544921875,171.96434020996094
20638,37.89827728271485,133.37043762207028,-23.037784576416016,205.21578979492188
20639,50.53165817260742,143.0343475341797,-8.713967323303223,218.72056579589844
20640,-16.756622314453125,102.2282943725586,-82.59568786621094,177.86216735839844
20641,-27.078744888305664,97.9722900390625,-96.3809585571289,174.97122192382812
20642,36.93338012695313,130.66275024414062,-28.281124114990234,205.7094573974609
20643,48.76642608642578,140.7941436767578,-12.102315902709961,221.94810485839844
20644,-18.559253692626953,98.18172454833984,-82.77894592285156,179.77325439453125
20645,-24.0681266784668,93.23009490966795,-84.84336853027344,174.4850311279297
20646,25.82961845397949,129.69786071777344,-27.005817413330078,209.48675537109372
20647,46.13727569580078,143.6776123046875,-3.795998573303223,225.2691345214844
20648,-19.73358154296875,98.74270629882812,-80.23955535888672,179.7059326171875
20649,-25.43692970275879,91.39380645751952,-86.41413116455078,180.06121826171875
20650,37.51306533813477,123.91971588134766,-17.383054733276367,211.73443603515625
20651,48.40365600585938,137.21131896972656,1.0808310508728027,217.5948638916016
20652,-16.46864891052246,89.22840118408203,-75.66939544677734,178.28103637695312
20653,-23.462263107299805,92.20162200927734,-86.43656921386719,175.28163146972656
20654,40.78548049926758,120.97267150878906,-26.452312469482425,211.65216064453125
20655,48.12690353393555,135.42738342285156,-8.837383270263672,222.47169494628903
20656,-22.74420166015625,89.20970153808594,-77.4308853149414,186.41531372070312
20657,-27.49761390686035,84.61710357666016,-92.29325103759766,176.9945068359375
20658,35.8114128112793,121.69447326660156,-29.87058067321777,212.5609588623047
20659,46.90769577026367,138.86434936523438,-7.3002848625183105,221.52923583984372
20660,-24.726348876953125,95.4852523803711,-78.46684265136719,181.4748992919922
20661,-30.47457504272461,81.3746109008789,-88.46733093261719,178.03419494628906
20662,32.030372619628906,124.97810363769531,-18.34046936035156,215.7997131347656
20663,50.15018844604492,141.06715393066406,-2.202800989151001,227.2550201416016
20664,-15.832866668701172,91.92112731933594,-80.32556915283203,178.36331176757812
20665,-27.475175857543945,82.10389709472656,-84.50303649902344,175.94732666015625
20666,35.68051528930664,121.63463592529295,-19.645694732666016,207.58688354492188
20667,55.53190612792969,128.0672607421875,-2.636629581451416,224.07611083984372
20668,-14.70715618133545,84.13839721679688,-70.15678405761719,183.16534423828125
20669,-22.03736114501953,70.05393981933594,-87.14714813232422,176.4821319580078
20670,39.992618560791016,111.50698852539062,-28.808448791503906,209.3970031738281
20671,56.29484558105469,128.72174072265622,-3.0667178630828857,223.72454833984372
20672,-11.232789993286133,77.45146179199219,-76.8811264038086,181.10092163085938
20673,-13.349573135375975,76.91291046142578,-87.48748016357422,174.2681121826172
20674,33.52633285522461,122.40879821777344,-30.540023803710934,205.18960571289062
20675,43.051856994628906,131.14894104003906,-9.5629243850708,219.78643798828125
20676,-22.02614021301269,85.52216339111328,-80.92021179199219,180.11358642578125
20677,-23.847471237182614,83.6596908569336,-83.5306625366211,174.7917022705078
20678,30.01082801818848,117.05326080322266,-21.92703437805176,211.2071075439453
20679,44.98538589477539,128.98353576660156,-1.4922200441360474,224.8951416015625
20680,-14.651058197021484,92.0146255493164,-74.16221618652344,180.95132446289062
20681,-21.977521896362305,85.35012817382812,-87.96992492675781,173.79689025878906
20682,32.33704376220703,117.52074432373048,-24.45146560668945,209.47927856445312
20683,57.4429931640625,123.57938385009766,-5.1797614097595215,218.5971527099609
20684,-12.193943977355955,83.3193588256836,-75.21686553955078,177.36102294921875
20685,-13.80958080291748,80.64533233642578,-88.94229888916016,172.09149169921875
20686,36.09938430786133,113.94914245605469,-26.27653694152832,203.93299865722656
20687,52.9177131652832,129.727783203125,-6.271812438964844,217.50135803222656
20688,-7.208657264709473,87.59032440185547,-77.58422088623047,181.1981506347656
20689,-15.350419044494627,78.76416015625,-85.20240020751953,173.4827423095703
20690,31.338491439819336,114.9925765991211,-26.197999954223636,201.4609375
20691,40.16465377807617,127.94758605957031,-9.50308609008789,215.276123046875
20692,-17.31760597229004,90.75801849365234,-81.32786560058594,179.5675506591797
20693,-27.78184700012207,85.78021240234375,-88.54586791992188,174.89642333984375
20694,29.87993049621582,124.4320831298828,-23.314537048339844,210.16741943359372
20695,61.45964431762695,142.6940155029297,1.8250712156295776,223.7469940185547
20696,-17.930950164794922,94.88313293457031,-72.0903091430664,179.38055419921875
20697,-22.32533264160156,91.89868927001952,-80.96883392333984,172.55149841308594
20698,41.32776260375977,123.98329162597656,-13.747872352600098,210.193603515625
20699,53.38146209716797,136.49699401855472,2.300038576126098,216.0988922119141
20700,-10.907418251037598,93.42082977294922,-65.73248291015625,175.52845764160156
20701,-21.64841079711914,85.77273559570312,-84.43946075439453,170.31504821777344
20702,32.76339340209961,127.05374908447266,-24.219593048095703,208.85470581054688
20703,53.84708023071289,141.25228881835938,-1.8232011795043943,221.86395263671875
20704,-5.527572154998778,104.13003540039062,-71.16842651367188,182.19483947753903
20705,-17.214759826660153,97.8656997680664,-80.47329711914062,170.6422882080078
20706,27.4770450592041,135.78080749511722,-23.1518497467041,206.90435791015625
20707,52.98316192626953,149.48379516601562,-3.8951058387756343,221.4301300048828
20708,-10.845709800720217,105.22208404541016,-72.8588638305664,185.66172790527344
20709,-21.42962646484375,95.43850708007812,-82.63121795654297,170.44407653808594
20710,38.14698028564453,140.85585021972656,-19.72984313964844,206.14889526367188
20711,52.37730026245117,150.52723693847656,-1.80450177192688,218.59153747558597
20712,-11.68718719482422,108.83856964111328,-73.22537231445312,182.48280334472656
20713,-26.452312469482425,101.23161315917969,-85.8288345336914,175.515380859375
20714,40.18148422241211,140.73243713378906,-19.41195106506348,211.5343475341797
20715,58.7164306640625,148.4141845703125,-4.198037624359132,213.89048767089844
20716,-7.008572578430176,107.88489532470705,-71.98372650146484,177.85655212402344
20717,-19.454959869384766,100.4911117553711,-82.96407318115234,167.6279296875
20718,39.74391555786133,133.72760009765622,-17.115652084350586,211.0107727050781
20719,62.06737899780274,145.579345703125,-4.598206996917725,221.3777618408203
20720,-6.9188151359558105,107.03219604492188,-76.17989349365234,174.67764282226562
20721,-24.8366756439209,97.8843994140625,-91.20307159423828,161.59921264648438
20722,38.16941833496094,134.04550170898438,-23.08827209472656,203.2018585205078
20723,57.05591201782226,142.1461181640625,-4.983416557312012,210.4535217285156
20724,-11.4702730178833,102.85846710205078,-74.26880645751953,173.40232849121094
20725,-14.42479419708252,97.8245620727539,-84.95369720458984,167.30255126953125
20726,51.66671752929688,129.85307312011722,-22.98355484008789,202.57354736328125
20727,65.47816467285156,145.12681579589844,-2.788095474243164,214.25326538085938
20728,-0.373989999294281,101.94593048095705,-67.79503631591797,178.32777404785156
20729,-15.172774314880373,92.9477310180664,-83.75318908691406,167.25767517089844
20730,51.82005310058594,130.36543273925778,-21.304340362548828,204.4547271728516
20731,68.42520904541016,145.0370635986328,-0.10284724831581116,216.17556762695312
20732,2.150442361831665,93.01131439208984,-69.89311981201172,176.4391326904297
20733,-12.356629371643065,84.12531280517578,-80.75753021240234,170.85919189453125
20734,49.08618545532226,127.60912322998048,-20.092613220214844,204.57066345214844
20735,62.76674270629883,135.00291442871094,7.384432315826416,221.53109741210938
20736,-9.37592887878418,92.89537811279295,-68.06056976318361,174.48690795898438
20737,-22.74233245849609,88.64311218261719,-88.14009094238281,169.51283264160156
20738,43.78674697875977,122.73977661132812,-19.079099655151367,206.7173614501953
20739,60.82199478149414,140.33975219726562,-2.758176326751709,215.4313201904297
20740,-3.9194152355194087,93.44139862060548,-79.33262634277344,177.30303955078125
20741,-13.14948844909668,85.12386322021484,-88.86563110351562,165.5410614013672
20742,52.70267105102539,120.6678695678711,-24.22146224975586,205.0979766845703
20743,69.50978088378906,133.619140625,-3.74550986289978,214.5861053466797
20744,2.25141978263855,90.00443267822266,-71.34793853759766,172.5496368408203
20745,-12.521184921264648,79.98898315429688,-88.40936279296875,160.7876434326172
20746,51.73029708862305,117.5787124633789,-25.709941864013672,203.34022521972656
20747,67.84178161621094,125.4212875366211,1.3370141983032229,218.54666137695312
20748,8.583070755004883,79.41677856445312,-69.32091522216797,179.56942749023438
20749,-13.815190315246582,69.99596405029297,-86.04949188232422,167.11181640625
20750,51.9434700012207,115.09542083740234,-24.217721939086914,210.6966094970703
20751,72.35584259033203,128.33840942382812,-0.10284724831581116,219.5115509033203
20752,-4.054051399230957,89.49580383300781,-75.13272094726562,180.8821258544922
20753,-20.83124351501465,72.95423126220703,-87.04804229736328,172.2093048095703
20754,40.5180778503418,107.2939910888672,-31.85085868835449,206.30596923828125
20755,54.62871932983398,128.79841613769528,-8.5213623046875,217.36859130859372
20756,-3.844617128372192,87.36032104492188,-69.71734619140625,182.6436309814453
20757,-15.56920337677002,72.88317108154297,-87.80350494384766,172.93484497070312
20758,42.836814880371094,108.00457000732422,-22.033620834350586,205.40464782714844
20759,64.18416595458984,124.6845245361328,-3.0947673320770264,217.79869079589844
20760,-0.6918814778327942,84.81719207763672,-68.47943878173828,181.0391998291016
20761,-15.060577392578125,74.66336059570312,-85.4249267578125,170.15235900878906
20762,53.91813659667969,107.97090911865234,-16.412551879882812,208.6060028076172
20763,65.88955688476561,119.77777862548828,-0.9031858444213868,224.6464385986328
20764,-2.3598768711090092,79.24474334716797,-75.42069244384766,183.95632934570312
20765,-9.110396385192873,72.58397674560547,-87.8782958984375,176.33441162109375
20766,46.09800720214844,109.05174255371094,-28.60088539123535,205.41587829589844
20767,66.28598785400389,127.14911651611328,-6.251242637634277,220.6073455810547
20768,-4.914228439331055,83.12675476074219,-76.09013366699219,179.64422607421875
20769,-17.921600341796875,75.34028625488281,-95.09256744384766,172.4262237548828
20770,38.83885955810547,112.62709045410156,-29.150650024414066,206.96792602539062
20771,59.50554656982422,119.25045013427734,-7.253535747528076,219.45919799804688
20772,-5.512612342834473,85.4193115234375,-79.99459075927734,177.07492065429688
20773,-16.163846969604492,72.80089569091797,-92.93090057373048,172.81517028808594
20774,45.05457305908203,108.1392059326172,-31.81719970703125,207.02777099609372
20775,70.119384765625,123.37181854248048,-5.151712417602539,223.7451171875
20776,2.389796018600464,84.20758819580078,-72.92243957519531,179.62925720214844
20777,-10.116429328918457,79.11758422851562,-90.82160186767578,172.80020141601562
20778,44.92741775512695,105.93640899658205,-27.658430099487305,206.549072265625
20779,68.69074249267578,116.94667053222656,-6.8533668518066415,220.6148223876953
20780,-4.0129127502441415,80.47516632080078,-72.61576843261719,182.03402709960938
20781,-18.007617950439453,70.79256439208984,-87.86708068847656,175.87066650390625
20782,47.75104141235352,108.5057144165039,-27.35923767089844,212.25241088867188
20783,63.60073852539063,128.90687561035156,-1.6885647773742676,223.9321136474609
20784,-6.148395538330077,80.34053039550781,-74.79238891601562,184.98480224609372
20785,-18.725679397583008,73.2758560180664,-84.87889862060547,183.61973571777344
20786,39.253990173339844,112.6196060180664,-19.95797538757324,213.2696685791016
20787,62.37405014038086,131.90626525878906,1.7110042572021484,228.04974365234372
20788,-3.033058881759644,84.83589172363281,-72.20437622070312,184.1956787109375
20789,-17.786964416503906,77.84601593017578,-85.57452392578125,173.07696533203125
20790,49.29936218261719,115.906982421875,-20.20854949951172,211.54931640625
20791,63.72041702270508,125.1632308959961,0.12902654707431793,222.1107940673828
20792,-8.3511962890625,85.9765625,-68.85717010498047,177.8453369140625
20793,-23.15372085571289,79.04278564453125,-91.5247039794922,169.7970733642578
20794,45.33880615234375,114.03328704833984,-22.661924362182614,210.7714080810547
20795,65.57166290283203,136.20341491699222,4.048441886901856,219.9005126953125
20796,-5.912781715393066,96.05933380126952,-68.35227966308594,183.7618560791016
20797,-17.057683944702152,91.9791030883789,-83.80554962158203,172.85630798339844
20798,31.63955307006836,122.00675964355469,-23.82503318786621,207.8954315185547
20799,50.87012100219727,133.66403198242188,-1.8456406593322756,221.05987548828125
20800,-11.93776035308838,94.71670532226562,-75.9928970336914,179.27023315429688
20801,-20.479692459106445,89.42100524902344,-88.00919342041016,172.80020141601562
20802,38.95853805541992,126.6517105102539,-27.194683074951172,204.6118011474609
20803,61.48395538330078,141.6449737548828,0.9405848383903505,220.47271728515625
20804,-5.852943420410156,96.29120635986328,-81.04924011230469,182.3855743408203
20805,-18.968772888183594,84.09912872314453,-100.53038024902344,174.41958618164062
20806,43.2182846069336,117.44033813476562,-29.39374351501465,209.82521057128903
20807,61.54005432128906,134.041748046875,-6.150265693664551,221.14588928222656
20808,-5.3667564392089835,98.4042510986328,-75.3720703125,178.40631103515625
20809,-18.908933639526367,92.79439544677734,-92.6952896118164,173.80250549316406
20810,41.6924057006836,126.41609954833984,-30.88596343994141,208.35543823242188
20811,59.62896347045898,138.80638122558594,-4.598206996917725,217.49200439453125
20812,-6.75425910949707,100.8501434326172,-78.71554565429688,177.70321655273438
20813,-18.66584014892578,90.2587432861328,-93.24879455566406,169.3594970703125
20814,26.388734817504886,125.40632629394531,-28.32787132263184,212.26736450195312
20815,47.93429946899414,142.5649871826172,-3.240623235702514,224.94937133789062
20816,-13.422500610351562,99.19336700439452,-76.32200622558594,184.2143859863281
20817,-26.44857215881348,95.0906982421875,-92.64292907714844,174.90203857421875
20818,36.69215774536133,126.93594360351562,-31.731182098388672,210.13937377929688
20819,55.4253158569336,137.99482727050778,-6.804748058319093,228.31527709960938
20820,-11.631089210510256,94.71670532226562,-76.85307312011719,180.32115173339844
20821,-24.6309814453125,87.34910583496094,-96.65584564208984,172.7553253173828
20822,40.22262573242188,129.07516479492188,-33.20844268798828,206.63134765625
20823,53.25991439819336,142.2657928466797,-10.466110229492188,215.7305145263672
20824,-11.006525993347168,93.5461196899414,-80.57427215576172,178.29037475585938
20825,-18.332988739013672,88.17935943603516,-90.5037078857422,173.37240600585938
20826,34.38090133666992,126.19170379638672,-30.631650924682614,208.4414520263672
20827,55.83296585083008,142.7295379638672,-9.875205993652344,220.08750915527344
20828,-6.0623779296875,99.3317413330078,-73.33383178710938,180.53057861328125
20829,-28.03055000305176,90.41956329345705,-97.51602172851562,169.80081176757812
20830,29.0328426361084,126.8686294555664,-32.202407836914055,209.2455291748047
20831,54.04155349731445,144.27786254882812,3.54355525970459,223.5431671142578
20832,-17.0838623046875,97.94049835205078,-60.76776504516602,188.62745666503903
20833,-37.533634185791016,90.09793090820312,-81.6700668334961,172.70297241210938
20834,29.16374015808105,125.1071319580078,-18.78738784790039,212.12152099609372
20835,53.65260314941406,143.01751708984375,5.06943416595459,223.4347076416016
20836,-9.155275344848633,102.02821350097656,-63.8344841003418,180.97189331054688
20837,-29.593828201293945,83.03699493408203,-82.02161407470703,172.21304321289062
20838,35.050342559814446,124.60598754882812,-19.23991584777832,207.88421630859372
20839,52.58299255371094,135.6199951171875,5.9258713722229,219.91172790527344
20840,-11.283278465270994,101.4747085571289,-62.95934677124024,178.95982360839844
20841,-24.26821136474609,83.94953155517578,-85.20053100585938,170.7058563232422
20842,35.84320068359375,122.54904174804688,-24.427156448364254,204.2153625488281
20843,55.960121154785156,138.23043823242188,3.8165678977966313,220.611083984375
20844,-3.556644916534424,94.49605560302734,-60.57328796386719,184.319091796875
20845,-27.79867553710937,80.78932189941406,-82.84065246582031,170.60488891601562
20846,30.005216598510746,116.44552612304688,-22.72176170349121,206.7622375488281
20847,59.44197082519531,126.69659423828124,7.563947677612305,227.7917022705078
20848,2.8198845386505127,92.73455810546876,-61.04077529907226,189.21836853027344
20849,-25.479938507080078,69.90621185302734,-83.10244750976562,172.6693115234375
20850,35.02042388916016,116.93919372558594,-23.73527526855469,208.6845550537109
20851,51.74151611328125,131.34902954101562,1.591327428817749,222.57827758789062
20852,-15.213912963867188,92.45406341552734,-68.59911346435547,184.319091796875
20853,-25.87262725830078,75.8189926147461,-93.24879455566406,168.390869140625
20854,36.546302795410156,111.99130249023438,-23.1518497467041,202.9699859619141
20855,59.24749374389648,132.84124755859378,2.0700347423553467,217.5331573486328
20856,-5.93148136138916,86.54876708984375,-71.56111907958984,176.83555603027344
20857,-21.590442657470703,75.66191864013672,-84.95369720458984,168.44696044921875
20858,38.62942504882813,125.22306823730469,-26.72719573974609,202.1135406494141
20859,55.60857391357422,132.609375,-2.69833779335022,213.4080352783203
