,T7,F8,Cz,P4
19860,355.03619384765625,-393.9853820800781,301.0432434082031,69.38823699951172
19861,353.7720947265625,-403.256591796875,311.10357666015625,66.04102325439453
19862,349.5721740722656,-404.3523864746094,308.0181579589844,59.52611923217773
19863,350.02471923828125,-398.6901550292969,300.8226013183594,64.78067779541016
19864,347.85931396484375,-389.5872497558594,295.983154296875,64.51514434814453
19865,352.72491455078125,-390.3090515136719,309.8320007324219,65.99988555908203
19866,349.1832275390625,-391.367431640625,314.5555114746094,64.29448699951172
19867,345.6976623535156,-394.5762634277344,297.9727783203125,61.47460556030274
19868,350.8213195800781,-401.4913635253906,299.98858642578125,66.23175811767578
19869,357.76629638671875,-397.2764892578125,311.2868347167969,67.82869720458984
19870,347.72467041015625,-401.0425720214844,313.52703857421875,59.23440551757813
19871,348.9289245605469,-401.4539489746094,300.6468200683594,62.11786651611328
19872,352.8258972167969,-404.6964416503906,290.6126708984375,63.53903198242188
19873,346.98419189453125,-408.1932373046875,298.1784973144531,56.19012832641602
19874,345.7948913574219,-404.101806640625,302.2100830078125,55.41222763061523
19875,359.2547912597656,-381.0715026855469,303.1413269042969,66.73290252685547
19876,355.4961853027344,-392.1416015625,298.7693786621094,64.79563903808594
19877,350.080810546875,-392.6502380371094,301.065673828125,59.86644744873047
19878,346.2287292480469,-394.4902648925781,308.9344482421875,56.16394805908203
19879,358.6451721191406,-394.2359313964844,302.3335266113281,66.13078308105469
19880,353.802001953125,-395.7206726074219,293.35400390625,63.486671447753906
19881,350.5670166015625,-397.07452392578125,308.77362060546875,63.40813446044922
19882,350.82879638671875,-401.4651794433594,311.8739929199219,56.90444946289063
19883,346.98419189453125,-393.21868896484375,295.41094970703125,59.45880126953125
19884,348.4502258300781,-393.9292602539063,293.2642517089844,63.89057922363281
19885,345.64154052734375,-396.3826599121094,305.9761657714844,63.25853729248047
19886,341.935302734375,-402.2168884277344,302.8982238769531,54.34261703491211
19887,345.4246520996094,-394.419189453125,298.9451599121094,64.58246612548828
19888,360.5001831054688,-393.0167236328125,299.6632385253906,66.92738342285156
19889,347.3170166015625,-402.1009521484375,301.2900695800781,55.73011779785156
19890,347.9752502441406,-398.5368347167969,306.0771484375,53.50114059448242
19891,358.6190185546875,-396.6182556152344,303.4667053222656,67.77259826660156
19892,350.49969482421875,-409.0160217285156,291.08013916015625,59.028709411621094
19893,347.9191589355469,-398.7724304199219,297.531494140625,60.853782653808594
19894,349.0224304199219,-395.3205261230469,311.5897521972656,60.56581115722656
19895,344.6916198730469,-399.0230102539063,296.4506530761719,59.709373474121094
19896,353.0315856933594,-405.1788940429688,294.5545349121094,64.89287567138672
19897,350.84002685546875,-402.3777160644531,304.4166259765625,60.64808654785156
19898,346.6924743652344,-397.6168212890625,311.3130187988281,61.811195373535156
19899,349.2056884765625,-394.9427795410156,307.7713317871094,67.21535491943361
19900,353.05029296875,-403.9634094238281,300.9871520996094,70.12873077392578
19901,360.8031005859375,-394.4715576171875,312.93988037109375,67.03957366943361
19902,347.6685791015625,-400.9378356933594,309.9778747558594,59.30546188354492
19903,353.7833251953125,-392.0817565917969,305.1833190917969,70.0726318359375
19904,353.4093322753906,-397.0520935058594,298.90777587890625,69.91555786132811
19905,347.5750732421875,-403.5333251953125,312.58831787109375,65.453857421875
19906,359.42681884765625,-398.92578125,321.2760925292969,70.55882263183594
19907,346.699951171875,-402.5796508789063,300.37005615234375,63.62504959106445
19908,367.1422424316406,-392.9382019042969,303.76214599609375,77.5599136352539
19909,350.1930236816406,-405.3920593261719,306.77276611328125,64.76197814941406
19910,359.67364501953125,-404.3561096191406,313.2315673828125,64.9901123046875
19911,350.7427673339844,-404.9058837890625,297.5614013671875,66.60575103759766
19912,349.0672912597656,-402.3477783203125,296.64886474609375,71.43022155761719
19913,346.9879150390625,-398.8696899414063,313.93841552734375,68.53179931640625
19914,345.4657897949219,-399.0118103027344,313.1231384277344,67.93341064453125
19915,346.030517578125,-401.0425720214844,302.9206848144531,65.97744750976561
19916,358.2637023925781,-387.0254211425781,304.88787841796875,81.2698974609375
19917,347.6050109863281,-401.81671142578125,303.6275329589844,62.16648864746094
19918,345.1291809082031,-407.0114440917969,310.5276184082031,64.23838806152344
19919,346.5765380859375,-400.9116516113281,305.819091796875,71.96502685546875
19920,347.7845153808594,-408.57470703125,299.53607177734375,64.85921478271484
19921,351.18035888671875,-400.1898498535156,311.0699157714844,69.68742370605469
19922,341.5126953125,-410.040771484375,308.4071044921875,57.37941360473633
19923,349.42633056640625,-404.2139892578125,306.675537109375,64.04017639160156
19924,355.24560546875,-393.38323974609375,298.5935974121094,72.8962631225586
19925,351.2588806152344,-403.55950927734375,309.1812744140625,65.48377990722656
19926,349.97235107421875,-398.6340637207031,313.4896240234375,66.01858520507811
19927,351.21026611328125,-401.2333068847656,302.7449035644531,61.1978530883789
19928,353.61126708984375,-395.0624694824219,295.2912902832031,67.78007507324219
19929,357.8224182128906,-383.337890625,312.7453918457031,68.81603240966797
19930,348.5063171386719,-401.8428955078125,307.8311767578125,63.70358657836914
19931,355.5373229980469,-395.3205261230469,309.37200927734375,66.95355987548828
19932,353.0989074707031,-404.079345703125,303.6836242675781,67.92593383789061
19933,357.1567077636719,-400.5863037109375,309.2149353027344,65.89142608642578
19934,353.08770751953125,-393.9928588867188,313.2914123535156,62.7835693359375
19935,356.63311767578125,-386.1839294433594,306.9523010253906,65.52491760253906
19936,361.6632995605469,-381.13134765625,303.4779357910156,70.79443359375
19937,350.86993408203125,-395.8254089355469,310.6323547363281,69.48921203613281
19938,352.1601867675781,-404.78619384765625,317.98126220703125,67.49584197998047
19939,352.4145202636719,-395.86279296875,303.3731994628906,69.36953735351561
19940,362.2279968261719,-395.9899597167969,307.93963623046875,78.20317840576172
19941,356.9510192871094,-388.5325927734375,315.2660827636719,72.53349304199219
19942,346.7897033691406,-400.5002746582031,305.220703125,63.66618728637695
19943,350.6380615234375,-397.6878662109375,297.9503479003906,64.63108062744139
19944,360.2047119140625,-395.7057189941406,305.25811767578125,75.74606323242188
19945,361.3379211425781,-410.2277526855469,309.3046875,71.99494171142578
19946,348.9364013671875,-400.2459716796875,307.5843200683594,63.59138870239258
19947,355.690673828125,-389.183349609375,305.29925537109375,69.92304229736328
19948,352.85955810546875,-392.2874450683594,297.04156494140625,64.79937744140625
19949,353.1662292480469,-393.0728454589844,307.60302734375,63.93172073364258
19950,355.09228515625,-392.7661743164063,318.706787109375,65.80541229248047
19951,348.4277648925781,-400.6498718261719,302.1988830566406,63.73350524902344
19952,351.7637634277344,-400.5301818847656,298.025146484375,74.03692626953125
19953,362.1980895996094,-401.7157287597656,310.4678039550781,71.18712615966797
19954,353.7908020019531,-399.8607482910156,310.96893310546875,65.09482574462889
19955,349.4412841796875,-400.46661376953125,301.56683349609375,62.08794784545898
19956,369.2739868164063,-387.0516052246094,308.50433349609375,74.13790893554688
19957,355.3578186035156,-400.0963745117188,307.1018981933594,64.83303833007811
19958,358.7012939453125,-401.81671142578125,313.037109375,66.86380004882811
19959,362.5795593261719,-394.3182067871094,304.1772766113281,71.00012969970703
19960,356.07586669921875,-396.6781005859375,297.9017333984375,66.80396270751953
19961,351.606689453125,-393.1513671875,303.16375732421875,62.66389465332031
19962,346.6064453125,-401.2108459472656,306.6156921386719,59.95994567871094
19963,355.36529541015625,-388.59991455078125,305.7779541015625,74.02571105957031
19964,354.23211669921875,-394.95025634765625,304.7232971191406,75.30475616455078
19965,351.97320556640625,-399.3820495605469,303.14508056640625,69.13018035888672
19966,349.67315673828125,-401.3155822753906,309.4168701171875,66.72542572021484
19967,352.3172607421875,-394.8941650390625,295.994384765625,63.02666473388672
19968,356.5284118652344,-386.4980773925781,303.2796936035156,77.14852905273438
19969,350.1294250488281,-391.9284362792969,301.2601623535156,66.44119262695311
19970,350.5931701660156,-395.9076843261719,315.12396240234375,69.07781982421875
19971,349.63201904296875,-399.9280700683594,302.5541687011719,67.0208740234375
19972,352.6202087402344,-388.42413330078125,297.16497802734375,74.39221954345703
19973,350.5632629394531,-403.00225830078125,305.5423583984375,64.47026824951172
19974,351.2887878417969,-387.305908203125,316.7657775878906,68.52805328369139
19975,352.48931884765625,-391.9059753417969,301.87725830078125,65.10231018066406
19976,355.26806640625,-396.55841064453125,293.2305908203125,67.7838134765625
19977,350.05462646484375,-402.411376953125,303.283447265625,59.33538436889648
19978,348.46893310546875,-401.225830078125,310.65478515625,62.7947883605957
19979,353.4429931640625,-388.7120971679688,300.302734375,62.85462951660156
19980,356.0496826171875,-393.89935302734375,300.8487854003906,74.83726501464844
19981,354.2395935058594,-396.21435546875,306.64935302734375,61.11557388305664
19982,345.7313232421875,-393.8507385253906,305.68072509765625,60.25165939331055
19983,351.4757995605469,-401.1510314941406,295.8709716796875,59.63457489013672
19984,357.3998107910156,-395.6122131347656,297.168701171875,71.12355041503906
19985,348.1547546386719,-398.1179504394531,303.272216796875,66.44493103027344
19986,346.03424072265625,-407.64349365234375,300.17559814453125,56.3584213256836
19987,344.669189453125,-403.4735107421875,294.7452697753906,62.4133186340332
19988,369.26275634765625,-383.20697021484375,299.9324951171875,73.65171813964844
19989,354.57244873046875,-394.3556213378906,302.27740478515625,63.61008834838867
19990,340.8918762207031,-400.46661376953125,305.59844970703125,60.16938018798828
19991,353.2036437988281,-386.53173828125,307.4609069824219,69.43311309814453
19992,354.91650390625,-403.66796875,296.2748718261719,63.76342391967773
19993,357.0332946777344,-399.172607421875,307.4309997558594,67.97829437255861
19994,348.81298828125,-397.657958984375,311.8889465332031,65.15092468261719
19995,350.7652282714844,-388.3942260742188,304.22589111328125,64.37677001953125
19996,354.4078674316406,-392.81103515625,295.85601806640625,62.62649536132813
19997,347.9864807128906,-399.9430236816406,301.02081298828125,62.78731155395508
19998,355.0623474121094,-391.5881042480469,310.59869384765625,60.75654602050781
19999,356.2890625,-394.35186767578125,302.34100341796875,63.80082321166992
20000,357.7588195800781,-391.0532836914063,303.2310791015625,66.05972290039061
20001,351.4010009765625,-391.06451416015625,298.3467712402344,59.028709411621094
20002,347.9902038574219,-389.5461120605469,316.0477294921875,64.27578735351561
20003,350.58197021484375,-400.9902038574219,300.95721435546875,62.98552322387695
20004,358.95184326171875,-390.1856384277344,299.3453369140625,70.12499237060547
20005,358.3497314453125,-394.6099243164063,303.9828186035156,68.55797576904297
20006,352.5229797363281,-391.4609375,304.8542175292969,59.982383728027344
20007,355.2269287109375,-392.1752624511719,297.4305114746094,63.61008834838867
20008,351.4047546386719,-389.7256164550781,289.65899658203125,56.74363327026367
20009,354.6060791015625,-389.65081787109375,303.7135314941406,62.873329162597656
20010,353.95159912109375,-405.8333740234375,307.0682373046875,58.2470703125
20011,355.4438171386719,-390.1183166503906,306.6830139160156,62.682594299316406
20012,363.155517578125,-400.193603515625,303.5826416015625,74.2463607788086
20013,349.60211181640625,-402.9536437988281,303.38067626953125,56.05175018310547
20014,351.8198547363281,-400.182373046875,312.1694641113281,61.03703689575195
20015,352.87451171875,-397.5158386230469,301.34991455078125,65.55857849121094
20016,361.8166198730469,-397.657958984375,295.9195861816406,67.75389862060547
20017,356.29278564453125,-399.44189453125,309.233642578125,71.69949340820312
20018,354.1759948730469,-395.7506103515625,315.39324951171875,65.12474822998047
20019,351.1878356933594,-398.1890258789063,304.9776306152344,66.43745422363281
20020,354.61358642578125,-397.49713134765625,295.5007019042969,68.77488708496094
20021,358.45819091796875,-391.4534606933594,308.9942626953125,64.80685424804689
20022,348.8167419433594,-405.8595581054688,308.9007873535156,57.18494033813477
20023,354.99505615234375,-395.544921875,310.3368835449219,67.54820251464844
20024,357.6503601074219,-404.0157775878906,300.6617736816406,68.98058319091797
20025,354.76318359375,-403.73529052734375,304.3568115234375,66.30655670166016
20026,349.1196594238281,-397.4747009277344,312.7491455078125,62.83966827392578
20027,347.2796325683594,-390.7204284667969,296.1215515136719,57.83194351196289
20028,362.0036010742188,-391.7563781738281,301.6565856933594,71.33672332763672
20029,360.85546875,-398.1590881347656,312.52099609375,74.22392272949219
20030,347.6349182128906,-397.7364807128906,308.6763916015625,64.02895355224611
20031,353.4766540527344,-388.9364929199219,301.8473205566406,75.04296112060547
20032,350.5894470214844,-397.1194152832031,292.4078063964844,72.80650329589844
20033,351.22149658203125,-410.4035339355469,296.7535705566406,60.5246696472168
20034,353.1363220214844,-400.97149658203125,308.09295654296875,65.48751831054689
20035,361.4949951171875,-400.9041748046875,301.3274841308594,70.25588989257811
20036,358.46942138671875,-403.7165832519531,297.0677185058594,68.46821594238281
20037,349.90130615234375,-395.7393798828125,305.1795654296875,63.527809143066406
20038,349.916259765625,-390.73541259765625,316.1187744140625,66.69924926757811
20039,364.5392761230469,-391.9658203125,316.85552978515625,80.51443481445312
20040,346.68499755859375,-398.7013854980469,289.41217041015625,65.90638732910156
20041,352.4219970703125,-393.420654296875,305.4450988769531,69.64628601074219
20042,347.216064453125,-404.68896484375,308.55670166015625,59.47375869750977
20043,354.1348571777344,-396.1694641113281,305.2955017089844,66.88998413085939
20044,354.74072265625,-392.4183654785156,300.3663330078125,71.20208740234375
20045,347.2534484863281,-396.6855773925781,302.0904235839844,68.37471771240234
20046,350.8848876953125,-392.3285827636719,314.41339111328125,68.33358001708984
20047,350.9073181152344,-399.5278930664063,302.06048583984375,69.76970672607422
20048,357.27264404296875,-390.9485778808594,301.1591796875,73.94717407226562
20049,351.2551574707031,-396.9174499511719,302.7336730957031,63.77090454101562
20050,348.8204650878906,-408.81781005859375,309.28973388671875,62.23754501342773
20051,349.8751220703125,-405.7024841308594,301.8884582519531,65.06117248535156
20052,357.8934631347656,-392.7624206542969,300.7851867675781,71.61347198486328
20053,356.0683898925781,-389.99114990234375,308.1415710449219,68.58415222167969
20054,355.3054504394531,-384.3700866699219,318.2355651855469,66.50851440429689
20055,351.3112487792969,-398.81732177734375,298.5823974609375,63.27349853515625
20056,354.6808776855469,-394.7931823730469,296.33843994140625,65.62963104248047
20057,352.48931884765625,-398.2077026367188,304.8280334472656,65.86524963378906
20058,347.5863037109375,-396.1881713867188,307.0794372558594,61.01085662841797
20059,352.1564636230469,-385.9258728027344,306.58203125,67.35746765136719
20060,363.1667175292969,-390.6007690429688,306.43243408203125,70.10255432128906
20061,358.4432373046875,-404.2887878417969,307.9246520996094,65.51744079589844
20062,350.6604919433594,-401.40533447265625,313.5120849609375,59.55229568481445
20063,353.2447814941406,-392.1191711425781,302.5242614746094,62.62649536132813
20064,358.6190185546875,-396.3489990234375,296.76104736328125,66.06346130371094
20065,357.3998107910156,-391.5245056152344,303.9154968261719,64.37677001953125
20066,350.21917724609375,-397.9533996582031,307.13555908203125,59.49619674682617
20067,353.3532409667969,-402.0523376464844,306.9859619140625,66.56460571289061
20068,352.1826477050781,-388.7532653808594,298.881591796875,70.22971343994139
20069,349.658203125,-400.4105224609375,302.2961120605469,69.03668212890625
20070,352.029296875,-389.7518005371094,314.3647766113281,61.16045379638672
20071,356.1506652832031,-398.92578125,308.3135986328125,66.77778625488281
20072,363.5332336425781,-395.0811462402344,301.8622741699219,74.79986572265625
20073,356.2703552246094,-404.6665344238281,295.88592529296875,56.95306777954102
20074,350.84375,-399.3147277832031,307.11309814453125,60.29279708862305
20075,350.4286193847656,-398.0880432128906,305.2655944824219,59.440101623535156
20076,358.7798156738281,-389.265625,306.79522705078125,74.35855865478516
20077,357.8037109375,-397.3662414550781,309.16632080078125,68.29244232177734
20078,345.1441345214844,-399.4905090332031,304.60736083984375,64.10749816894531
20079,352.14898681640625,-394.4902648925781,303.788330078125,69.85198211669922
20080,355.5784606933594,-391.554443359375,302.3035888671875,73.0009765625
20081,344.6916198730469,-391.0682373046875,307.3225402832031,70.371826171875
20082,341.16864013671875,-395.9488220214844,308.09295654296875,62.50681686401367
20083,362.8525695800781,-393.6151123046875,310.7819519042969,76.97649383544922
20084,352.0330505371094,-406.3981018066406,293.4512634277344,66.45241546630861
20085,349.77789306640625,-389.9051513671875,303.0440979003906,69.17880249023439
20086,343.8576354980469,-396.48736572265625,308.6576843261719,62.48064041137695
20087,345.2974853515625,-398.4620361328125,302.7299499511719,64.35807037353516
20088,352.2499694824219,-392.2164001464844,295.90087890625,69.36579132080078
20089,347.4591369628906,-391.5955810546875,301.3873291015625,68.94692230224611
20090,351.266357421875,-385.6117248535156,310.4303894042969,61.36240768432617
20091,351.617919921875,-390.6643371582031,297.76336669921875,65.49874114990234
20092,349.1982116699219,-395.6720581054688,295.0556640625,65.13597106933594
20093,355.9711608886719,-392.9718627929688,307.2140808105469,71.43769836425781
20094,346.370849609375,-398.58544921875,312.47613525390625,60.97345733642578
20095,348.7232360839844,-393.4505615234375,298.97882080078125,63.38195419311523
20096,354.26202392578125,-400.2945861816406,295.91583251953125,67.26023101806639
20097,352.0180969238281,-393.3720397949219,305.1683654785156,67.93341064453125
20098,344.45599365234375,-391.4646911621094,311.1896057128906,60.894920349121094
20099,348.6820983886719,-399.50921630859375,305.7405700683594,66.52721405029297
20100,362.5533752441406,-381.02288818359375,306.59698486328125,77.70577239990234
20101,355.8327941894531,-406.7122497558594,300.9497375488281,61.95331192016602
20102,346.94677734375,-403.3313903808594,308.10791015625,55.83857727050781
20103,347.00286865234375,-391.2365417480469,303.1376037597656,58.31064987182617
20104,350.35382080078125,-396.132080078125,292.24700927734375,65.98866271972656
20105,350.35009765625,-394.8829345703125,301.2190246582031,63.39691543579102
20106,353.390625,-388.7196044921875,315.50543212890625,64.03643798828125
20107,358.5142822265625,-393.6412963867188,306.66058349609375,65.88394927978516
20108,353.8656005859375,-392.72503662109375,295.8709716796875,66.05598449707031
20109,357.7812805175781,-393.2710571289063,305.1309509277344,59.87392807006836
20110,349.56097412109375,-399.8831787109375,311.1484680175781,53.77789306640625
20111,348.0051574707031,-396.9585876464844,299.4649963378906,61.87851333618164
20112,354.3817138671875,-395.5972595214844,298.7132873535156,65.35288238525389
20113,353.79827880859375,-393.40570068359375,299.99981689453125,63.8344841003418
20114,350.3800048828125,-403.914794921875,307.9919738769531,54.07708358764648
20115,348.1622314453125,-389.9986267089844,304.304443359375,65.19580841064453
20116,355.3428649902344,-382.14111328125,299.7567138671875,70.48402404785156
20117,351.5730285644531,-390.5745849609375,304.8728942871094,63.49789047241211
20118,346.1015625,-395.2569274902344,311.66082763671875,51.03280639648438
20119,345.10675048828125,-398.0768127441406,296.5852966308594,52.31185150146485
20120,355.7280578613281,-375.7757873535156,297.8942565917969,67.10315704345703
20121,348.8204650878906,-398.8734130859375,294.9771423339844,56.70623397827149
20122,353.9703063964844,-393.4019470214844,303.3881530761719,60.5246696472168
20123,354.0899963378906,-390.9971923828125,302.8570861816406,65.21076202392578
20124,355.503662109375,-399.7934265136719,288.50335693359375,63.00796508789063
20125,354.845458984375,-397.62054443359375,296.5740661621094,61.10061645507813
20126,348.0014343261719,-395.111083984375,300.8263244628906,53.17576599121094
20127,352.1302795410156,-389.7405700683594,301.78375244140625,62.764869689941406
20128,354.0712890625,-390.9411010742188,291.8056945800781,65.04994964599611
20129,349.35528564453125,-392.5903930664063,296.76104736328125,61.11183547973633
20130,351.6141662597656,-400.863037109375,305.4413757324219,59.47749710083008
20131,348.1248474121094,-390.2529602050781,293.5073547363281,60.23295974731445
20132,352.1863708496094,-405.23126220703125,289.0793151855469,61.01085662841797
20133,361.6744995117188,-393.1438903808594,306.0472412109375,69.74726104736328
20134,354.90155029296875,-395.193359375,306.51470947265625,57.54397201538086
20135,351.9881591796875,-397.6130676269531,300.3363952636719,56.75485229492188
20136,354.0525817871094,-385.3275146484375,293.8364562988281,66.81892395019531
20137,352.35467529296875,-399.9093627929688,296.7535705566406,58.5986213684082
20138,351.36358642578125,-392.6091003417969,307.7862854003906,58.29943084716797
20139,351.9806823730469,-394.8979187011719,304.65972900390625,62.26372528076172
20140,360.773193359375,-391.7115173339844,305.0374450683594,74.57173156738281
20141,357.5980224609375,-403.069580078125,302.7187194824219,65.77175140380861
20142,343.65191650390625,-393.4505615234375,303.3283386230469,57.69730758666992
20143,355.07733154296875,-392.2313537597656,305.71063232421875,62.87706756591797
20144,353.24102783203125,-395.39532470703125,292.2432556152344,67.69779968261719
20145,357.8448486328125,-399.41943359375,305.7181091308594,71.8752670288086
20146,354.2021789550781,-401.8017578125,299.9324951171875,59.09228897094727
20147,350.47723388671875,-401.8354187011719,297.52398681640625,52.25949096679688
20148,357.6690673828125,-394.7296142578125,297.7035217285156,68.18398284912111
20149,346.9879150390625,-406.6711120605469,295.1790771484375,60.56581115722656
20150,354.08251953125,-397.7102966308594,308.0032043457031,60.21426010131836
20151,353.04656982421875,-391.56939697265625,304.3381042480469,70.17361450195311
20152,355.1109924316406,-399.6176452636719,295.489501953125,67.98950958251953
20153,356.535888671875,-387.975341796875,307.80499267578125,65.81288909912111
20154,338.2739562988281,-402.5048522949219,306.63812255859375,55.50946426391602
20155,354.5350341796875,-397.5943603515625,306.05096435546875,69.39197540283203
20156,355.3690185546875,-398.0880432128906,301.67529296875,70.08385467529297
20157,352.35467529296875,-397.306396484375,303.2385559082031,70.21475219726561
20158,340.17755126953125,-391.5806274414063,304.480224609375,64.71710205078125
20159,349.6282958984375,-388.3194274902344,309.2635498046875,68.71131134033203
20160,360.081298828125,-385.2788696289063,305.3591003417969,76.03777313232422
20161,350.0995178222656,-405.77728271484375,302.3970947265625,59.23814392089844
20162,347.64239501953125,-408.6495056152344,308.1266174316406,56.89696884155274
20163,357.24273681640625,-390.9523010253906,309.14385986328125,63.88310241699219
20164,365.7659606933594,-390.3389587402344,303.16375732421875,75.79842376708984
20165,355.45880126953125,-386.449462890625,308.66143798828125,66.01858520507811
20166,349.8713684082031,-400.10009765625,306.59698486328125,54.140663146972656
20167,347.64239501953125,-385.7463684082031,304.53631591796875,64.9078369140625
20168,353.40185546875,-391.9620971679688,299.0386657714844,66.35891723632811
20169,360.0738220214844,-389.8116455078125,311.68701171875,74.61661529541016
20170,348.93267822265625,-396.0198669433594,307.07196044921875,59.08855056762695
20171,350.85870361328125,-392.8596496582031,307.2514953613281,66.41501617431639
20172,353.56640625,-386.9468688964844,306.63812255859375,72.28291320800781
20173,353.8880310058594,-383.8839111328125,310.4303894042969,75.02426147460938
20174,341.87548828125,-402.8003234863281,304.2857360839844,51.27215957641602
20175,346.02301025390625,-395.45513916015625,297.40057373046875,61.388587951660156
20176,358.3385009765625,-388.7196044921875,297.7334289550781,69.87815856933594
20177,344.833740234375,-397.94219970703125,294.5881652832031,63.40439224243164
20178,346.87945556640625,-396.7828063964844,301.9969177246094,58.6061019897461
20179,351.0793762207031,-399.3782958984375,300.37005615234375,62.01689147949219
20180,364.61407470703125,-394.9577331542969,297.2547302246094,71.17216491699219
20181,354.987548828125,-397.46722412109375,299.3378601074219,65.4949951171875
20182,344.39617919921875,-398.48822021484375,307.2253112792969,58.02267837524414
20183,349.6170654296875,-390.2379760742188,300.49346923828125,61.39606857299805
20184,353.1662292480469,-400.7134399414063,292.19091796875,63.60260772705078
20185,356.3077392578125,-394.5463562011719,299.3229064941406,67.78007507324219
20186,351.5318908691406,-395.4476623535156,305.7442932128906,60.322715759277344
20187,357.1866149902344,-384.56829833984375,304.2633056640625,64.32814788818361
20188,351.1205139160156,-396.7117614746094,297.4753723144531,64.58620452880861
20189,356.8051452636719,-394.0489501953125,297.27716064453125,66.08216094970703
20190,349.4338073730469,-395.111083984375,310.1835632324219,60.73036575317383
20191,350.432373046875,-393.4655151367188,303.54150390625,64.9901123046875
20192,353.1026611328125,-390.01361083984375,297.4978332519531,68.79358673095703
20193,346.12774658203125,-386.1839294433594,301.8847351074219,64.77320098876953
20194,356.8051452636719,-380.5703430175781,310.1835632324219,68.65521240234375
20195,346.2997741699219,-388.8878784179688,299.64825439453125,57.8843002319336
20196,349.69561767578125,-395.4289855957031,295.25762939453125,65.48751831054689
20197,360.41790771484375,-391.6853332519531,309.1625671386719,72.8588638305664
20198,349.1308898925781,-385.23773193359375,315.8382873535156,67.66413879394531
20199,349.235595703125,-400.9228820800781,301.2601623535156,65.21450805664061
20200,351.24017333984375,-390.5147399902344,295.49322509765625,66.474853515625
20201,357.5905456542969,-383.9474792480469,306.7765197753906,67.55942535400389
20202,348.12860107421875,-389.1272277832031,305.9013671875,55.67028045654297
20203,349.80780029296875,-398.30120849609375,297.4342346191406,59.46253967285156
20204,364.0306396484375,-395.7169494628906,297.2584533691406,69.35457611083984
20205,357.6503601074219,-392.3510437011719,297.9466247558594,60.76402282714844
20206,354.2059326171875,-390.533447265625,311.32421875,59.34286117553711
20207,352.3322448730469,-395.275634765625,300.97967529296875,65.88394927978516
20208,352.4407043457031,-401.895263671875,294.53955078125,60.99215698242188
20209,363.0919189453125,-388.1286926269531,304.3792419433594,65.73809051513672
20210,358.5142822265625,-394.3780517578125,314.73876953125,67.48836517333984
20211,355.7804260253906,-387.4218444824219,304.1885070800781,62.96308517456055
20212,353.6823425292969,-398.14788818359375,293.3951416015625,60.79768371582031
20213,357.85980224609375,-392.8446960449219,301.18536376953125,63.45675277709961
20214,350.67919921875,-404.86846923828125,304.07257080078125,56.67257308959961
20215,355.69439697265625,-384.9834289550781,304.23712158203125,61.44094467163086
20216,365.78466796875,-380.0505065917969,304.1810302734375,73.71903991699219
20217,355.9748840332031,-399.2997741699219,295.4820251464844,60.9061393737793
20218,356.0160217285156,-396.2367858886719,313.37744140625,65.15092468261719
20219,356.62188720703125,-386.7823181152344,306.0547180175781,62.69007110595703
20220,356.6667785644531,-397.5719299316406,294.5320739746094,61.6279411315918
20221,354.7444763183594,-395.2307434082031,299.3341064453125,59.38400268554688
20222,347.9677734375,-406.3644409179688,298.1523132324219,53.878868103027344
20223,354.4190979003906,-388.0015258789063,301.8697509765625,63.64748764038086
20224,354.16851806640625,-385.5930480957031,300.16436767578125,70.44662475585938
20225,350.4922180175781,-387.41436767578125,301.1666564941406,67.42478942871094
20226,345.7836608886719,-393.3720397949219,309.2186584472656,62.4133186340332
20227,348.9364013671875,-389.9687194824219,302.8570861816406,60.21051788330078
20228,352.8857421875,-392.15283203125,297.6773376464844,64.6497802734375
20229,349.4300842285156,-393.08404541015625,300.2728271484375,64.00277709960939
20230,346.370849609375,-396.9473571777344,305.00006103515625,59.18578720092773
20231,350.4660339355469,-394.3294372558594,302.25872802734375,65.34914398193361
20232,354.8828430175781,-392.7736511230469,296.5478820800781,64.20473480224611
20233,355.3727722167969,-385.3013305664063,305.6321105957031,67.84365844726561
20234,348.8055114746094,-400.0252990722656,311.2344665527344,62.54047775268555
20235,351.7001953125,-396.790283203125,305.7891845703125,61.23151016235352
20236,355.73553466796875,-395.7206726074219,293.9449157714844,60.26661682128906
20237,357.4932861328125,-385.8810119628906,304.64849853515625,66.34395599365234
20238,357.6728210449219,-395.1185607910156,312.9660339355469,61.36614990234375
20239,350.245361328125,-401.6409606933594,304.1062316894531,61.84485626220703
20240,356.9958801269531,-407.2732238769531,298.28692626953125,61.77753829956055
20241,351.9919128417969,-405.2536926269531,299.9137878417969,63.74846649169922
20242,352.65386962890625,-391.9396362304688,313.5457458496094,63.34455490112305
20243,359.845703125,-388.18853759765625,311.8291320800781,67.09193420410156
20244,362.4411926269531,-391.44970703125,310.4528503417969,75.03174591064453
20245,352.1863708496094,-402.7217712402344,299.18450927734375,54.97840118408203
20246,353.7795715332031,-402.0971984863281,315.6213684082031,57.66364669799805
20247,355.526123046875,-394.4753112792969,314.0768127441406,67.70527648925781
20248,368.8887634277344,-381.5689086914063,310.7969055175781,76.22476959228516
20249,359.7933349609375,-393.420654296875,305.97991943359375,67.36494445800781
20250,355.4550476074219,-393.8395080566406,314.16656494140625,65.02002716064453
20251,349.1308898925781,-398.338623046875,306.6568298339844,56.64265441894531
20252,370.5791931152344,-386.4644470214844,313.87109375,79.68791961669922
